,epoch,train_loss,train_mae,val_mae
1363,1363,tensor(0.0884),tensor(0.1500),tensor(0.0327)
1364,1364,tensor(0.0884),tensor(0.1500),tensor(0.0327)
1365,1365,tensor(0.0884),tensor(0.1500),tensor(0.0327)
1366,1366,tensor(0.0884),tensor(0.1500),tensor(0.0327)
1367,1367,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1368,1368,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1369,1369,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1370,1370,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1371,1371,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1372,1372,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1373,1373,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1374,1374,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1375,1375,tensor(0.0883),tensor(0.1500),tensor(0.0327)
1376,1376,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1377,1377,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1378,1378,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1379,1379,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1380,1380,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1381,1381,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1382,1382,tensor(0.0883),tensor(0.1500),tensor(0.0326)
1383,1383,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1384,1384,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1385,1385,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1386,1386,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1387,1387,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1388,1388,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1389,1389,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1390,1390,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1391,1391,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1392,1392,tensor(0.0883),tensor(0.1501),tensor(0.0326)
1393,1393,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1394,1394,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1395,1395,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1396,1396,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1397,1397,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1398,1398,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1399,1399,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1400,1400,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1401,1401,tensor(0.0883),tensor(0.1501),tensor(0.0325)
1402,1402,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1403,1403,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1404,1404,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1405,1405,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1406,1406,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1407,1407,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1408,1408,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1409,1409,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1410,1410,tensor(0.0882),tensor(0.1501),tensor(0.0325)
1411,1411,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1412,1412,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1413,1413,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1414,1414,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1415,1415,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1416,1416,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1417,1417,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1418,1418,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1419,1419,tensor(0.0882),tensor(0.1501),tensor(0.0324)
1420,1420,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1421,1421,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1422,1422,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1423,1423,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1424,1424,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1425,1425,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1426,1426,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1427,1427,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1428,1428,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1429,1429,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1430,1430,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1431,1431,tensor(0.0882),tensor(0.1502),tensor(0.0324)
1432,1432,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1433,1433,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1434,1434,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1435,1435,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1436,1436,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1437,1437,tensor(0.0882),tensor(0.1502),tensor(0.0323)
1438,1438,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1439,1439,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1440,1440,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1441,1441,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1442,1442,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1443,1443,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1444,1444,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1445,1445,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1446,1446,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1447,1447,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1448,1448,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1449,1449,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1450,1450,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1451,1451,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1452,1452,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1453,1453,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1454,1454,tensor(0.0881),tensor(0.1502),tensor(0.0323)
1455,1455,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1456,1456,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1457,1457,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1458,1458,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1459,1459,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1460,1460,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1461,1461,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1462,1462,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1463,1463,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1464,1464,tensor(0.0881),tensor(0.1502),tensor(0.0322)
1465,1465,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1466,1466,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1467,1467,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1468,1468,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1469,1469,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1470,1470,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1471,1471,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1472,1472,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1473,1473,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1474,1474,tensor(0.0881),tensor(0.1503),tensor(0.0322)
1475,1475,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1476,1476,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1477,1477,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1478,1478,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1479,1479,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1480,1480,tensor(0.0880),tensor(0.1503),tensor(0.0322)
1481,1481,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1482,1482,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1483,1483,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1484,1484,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1485,1485,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1486,1486,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1487,1487,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1488,1488,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1489,1489,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1490,1490,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1491,1491,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1492,1492,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1493,1493,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1494,1494,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1495,1495,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1496,1496,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1497,1497,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1498,1498,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1499,1499,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1500,1500,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1501,1501,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1502,1502,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1503,1503,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1504,1504,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1505,1505,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1506,1506,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1507,1507,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1508,1508,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1509,1509,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1510,1510,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1511,1511,tensor(0.0880),tensor(0.1503),tensor(0.0321)
1512,1512,tensor(0.0880),tensor(0.1503),tensor(0.0320)
1513,1513,tensor(0.0880),tensor(0.1503),tensor(0.0320)
1514,1514,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1515,1515,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1516,1516,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1517,1517,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1518,1518,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1519,1519,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1520,1520,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1521,1521,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1522,1522,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1523,1523,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1524,1524,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1525,1525,tensor(0.0879),tensor(0.1503),tensor(0.0320)
1526,1526,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1527,1527,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1528,1528,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1529,1529,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1530,1530,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1531,1531,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1532,1532,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1533,1533,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1534,1534,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1535,1535,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1536,1536,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1537,1537,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1538,1538,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1539,1539,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1540,1540,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1541,1541,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1542,1542,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1543,1543,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1544,1544,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1545,1545,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1546,1546,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1547,1547,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1548,1548,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1549,1549,tensor(0.0879),tensor(0.1504),tensor(0.0320)
1550,1550,tensor(0.0879),tensor(0.1504),tensor(0.0319)
1551,1551,tensor(0.0879),tensor(0.1504),tensor(0.0319)
1552,1552,tensor(0.0879),tensor(0.1504),tensor(0.0319)
1553,1553,tensor(0.0879),tensor(0.1504),tensor(0.0319)
1554,1554,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1555,1555,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1556,1556,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1557,1557,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1558,1558,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1559,1559,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1560,1560,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1561,1561,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1562,1562,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1563,1563,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1564,1564,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1565,1565,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1566,1566,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1567,1567,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1568,1568,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1569,1569,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1570,1570,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1571,1571,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1572,1572,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1573,1573,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1574,1574,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1575,1575,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1576,1576,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1577,1577,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1578,1578,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1579,1579,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1580,1580,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1581,1581,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1582,1582,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1583,1583,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1584,1584,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1585,1585,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1586,1586,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1587,1587,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1588,1588,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1589,1589,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1590,1590,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1591,1591,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1592,1592,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1593,1593,tensor(0.0878),tensor(0.1504),tensor(0.0319)
1594,1594,tensor(0.0877),tensor(0.1504),tensor(0.0319)
1595,1595,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1596,1596,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1597,1597,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1598,1598,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1599,1599,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1600,1600,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1601,1601,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1602,1602,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1603,1603,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1604,1604,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1605,1605,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1606,1606,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1607,1607,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1608,1608,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1609,1609,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1610,1610,tensor(0.0877),tensor(0.1504),tensor(0.0318)
1611,1611,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1612,1612,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1613,1613,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1614,1614,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1615,1615,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1616,1616,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1617,1617,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1618,1618,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1619,1619,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1620,1620,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1621,1621,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1622,1622,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1623,1623,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1624,1624,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1625,1625,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1626,1626,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1627,1627,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1628,1628,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1629,1629,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1630,1630,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1631,1631,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1632,1632,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1633,1633,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1634,1634,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1635,1635,tensor(0.0877),tensor(0.1505),tensor(0.0318)
1636,1636,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1637,1637,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1638,1638,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1639,1639,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1640,1640,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1641,1641,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1642,1642,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1643,1643,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1644,1644,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1645,1645,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1646,1646,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1647,1647,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1648,1648,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1649,1649,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1650,1650,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1651,1651,tensor(0.0876),tensor(0.1505),tensor(0.0318)
1652,1652,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1653,1653,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1654,1654,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1655,1655,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1656,1656,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1657,1657,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1658,1658,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1659,1659,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1660,1660,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1661,1661,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1662,1662,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1663,1663,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1664,1664,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1665,1665,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1666,1666,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1667,1667,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1668,1668,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1669,1669,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1670,1670,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1671,1671,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1672,1672,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1673,1673,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1674,1674,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1675,1675,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1676,1676,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1677,1677,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1678,1678,tensor(0.0876),tensor(0.1505),tensor(0.0317)
1679,1679,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1680,1680,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1681,1681,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1682,1682,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1683,1683,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1684,1684,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1685,1685,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1686,1686,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1687,1687,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1688,1688,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1689,1689,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1690,1690,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1691,1691,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1692,1692,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1693,1693,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1694,1694,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1695,1695,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1696,1696,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1697,1697,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1698,1698,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1699,1699,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1700,1700,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1701,1701,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1702,1702,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1703,1703,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1704,1704,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1705,1705,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1706,1706,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1707,1707,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1708,1708,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1709,1709,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1710,1710,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1711,1711,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1712,1712,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1713,1713,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1714,1714,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1715,1715,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1716,1716,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1717,1717,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1718,1718,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1719,1719,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1720,1720,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1721,1721,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1722,1722,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1723,1723,tensor(0.0875),tensor(0.1505),tensor(0.0317)
1724,1724,tensor(0.0874),tensor(0.1505),tensor(0.0317)
1725,1725,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1726,1726,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1727,1727,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1728,1728,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1729,1729,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1730,1730,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1731,1731,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1732,1732,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1733,1733,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1734,1734,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1735,1735,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1736,1736,tensor(0.0874),tensor(0.1505),tensor(0.0316)
1737,1737,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1738,1738,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1739,1739,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1740,1740,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1741,1741,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1742,1742,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1743,1743,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1744,1744,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1745,1745,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1746,1746,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1747,1747,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1748,1748,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1749,1749,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1750,1750,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1751,1751,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1752,1752,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1753,1753,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1754,1754,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1755,1755,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1756,1756,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1757,1757,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1758,1758,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1759,1759,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1760,1760,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1761,1761,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1762,1762,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1763,1763,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1764,1764,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1765,1765,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1766,1766,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1767,1767,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1768,1768,tensor(0.0874),tensor(0.1506),tensor(0.0316)
1769,1769,tensor(0.0873),tensor(0.1506),tensor(0.0316)
1770,1770,tensor(0.0873),tensor(0.1506),tensor(0.0316)
1771,1771,tensor(0.0873),tensor(0.1506),tensor(0.0316)
1772,1772,tensor(0.0873),tensor(0.1506),tensor(0.0316)
1773,1773,tensor(0.0873),tensor(0.1506),tensor(0.0316)
