,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7729),tensor(1.1040),tensor(0.3792)
437,437,tensor(1.7727),tensor(1.1039),tensor(0.3792)
438,438,tensor(1.7725),tensor(1.1039),tensor(0.3792)
439,439,tensor(1.7724),tensor(1.1038),tensor(0.3792)
440,440,tensor(1.7722),tensor(1.1037),tensor(0.3792)
441,441,tensor(1.7721),tensor(1.1037),tensor(0.3792)
442,442,tensor(1.7719),tensor(1.1036),tensor(0.3792)
443,443,tensor(1.7718),tensor(1.1036),tensor(0.3792)
444,444,tensor(1.7716),tensor(1.1035),tensor(0.3792)
445,445,tensor(1.7715),tensor(1.1034),tensor(0.3792)
446,446,tensor(1.7713),tensor(1.1034),tensor(0.3792)
447,447,tensor(1.7712),tensor(1.1033),tensor(0.3792)
448,448,tensor(1.7710),tensor(1.1033),tensor(0.3792)
449,449,tensor(1.7709),tensor(1.1032),tensor(0.3792)
450,450,tensor(1.7707),tensor(1.1031),tensor(0.3792)
451,451,tensor(1.7705),tensor(1.1031),tensor(0.3792)
452,452,tensor(1.7704),tensor(1.1030),tensor(0.3792)
453,453,tensor(1.7702),tensor(1.1030),tensor(0.3792)
454,454,tensor(1.7701),tensor(1.1029),tensor(0.3792)
455,455,tensor(1.7699),tensor(1.1028),tensor(0.3792)
456,456,tensor(1.7698),tensor(1.1028),tensor(0.3791)
457,457,tensor(1.7696),tensor(1.1027),tensor(0.3791)
458,458,tensor(1.7695),tensor(1.1027),tensor(0.3791)
459,459,tensor(1.7693),tensor(1.1026),tensor(0.3791)
460,460,tensor(1.7691),tensor(1.1025),tensor(0.3791)
461,461,tensor(1.7690),tensor(1.1025),tensor(0.3791)
462,462,tensor(1.7688),tensor(1.1024),tensor(0.3791)
463,463,tensor(1.7687),tensor(1.1024),tensor(0.3791)
464,464,tensor(1.7685),tensor(1.1023),tensor(0.3791)
465,465,tensor(1.7684),tensor(1.1022),tensor(0.3791)
466,466,tensor(1.7682),tensor(1.1022),tensor(0.3791)
467,467,tensor(1.7680),tensor(1.1021),tensor(0.3791)
468,468,tensor(1.7679),tensor(1.1020),tensor(0.3791)
469,469,tensor(1.7677),tensor(1.1020),tensor(0.3791)
470,470,tensor(1.7676),tensor(1.1019),tensor(0.3791)
471,471,tensor(1.7674),tensor(1.1019),tensor(0.3791)
472,472,tensor(1.7672),tensor(1.1018),tensor(0.3791)
473,473,tensor(1.7671),tensor(1.1017),tensor(0.3791)
474,474,tensor(1.7669),tensor(1.1017),tensor(0.3791)
475,475,tensor(1.7668),tensor(1.1016),tensor(0.3791)
476,476,tensor(1.7666),tensor(1.1015),tensor(0.3791)
477,477,tensor(1.7664),tensor(1.1015),tensor(0.3791)
478,478,tensor(1.7663),tensor(1.1014),tensor(0.3791)
479,479,tensor(1.7661),tensor(1.1013),tensor(0.3791)
480,480,tensor(1.7660),tensor(1.1013),tensor(0.3791)
481,481,tensor(1.7658),tensor(1.1012),tensor(0.3791)
482,482,tensor(1.7656),tensor(1.1012),tensor(0.3791)
483,483,tensor(1.7655),tensor(1.1011),tensor(0.3791)
484,484,tensor(1.7653),tensor(1.1010),tensor(0.3791)
485,485,tensor(1.7652),tensor(1.1010),tensor(0.3791)
486,486,tensor(1.7650),tensor(1.1009),tensor(0.3791)
487,487,tensor(1.7648),tensor(1.1008),tensor(0.3791)
488,488,tensor(1.7647),tensor(1.1008),tensor(0.3791)
489,489,tensor(1.7645),tensor(1.1007),tensor(0.3791)
490,490,tensor(1.7643),tensor(1.1006),tensor(0.3791)
491,491,tensor(1.7642),tensor(1.1006),tensor(0.3791)
492,492,tensor(1.7640),tensor(1.1005),tensor(0.3791)
493,493,tensor(1.7638),tensor(1.1004),tensor(0.3791)
494,494,tensor(1.7637),tensor(1.1004),tensor(0.3791)
495,495,tensor(1.7635),tensor(1.1003),tensor(0.3791)
496,496,tensor(1.7634),tensor(1.1002),tensor(0.3791)
497,497,tensor(1.7632),tensor(1.1002),tensor(0.3791)
498,498,tensor(1.7630),tensor(1.1001),tensor(0.3791)
499,499,tensor(1.7629),tensor(1.1000),tensor(0.3791)
500,500,tensor(1.7627),tensor(1.1000),tensor(0.3791)
501,501,tensor(1.7625),tensor(1.0999),tensor(0.3791)
502,502,tensor(1.7624),tensor(1.0998),tensor(0.3791)
503,503,tensor(1.7622),tensor(1.0998),tensor(0.3791)
504,504,tensor(1.7620),tensor(1.0997),tensor(0.3791)
505,505,tensor(1.7619),tensor(1.0996),tensor(0.3791)
506,506,tensor(1.7617),tensor(1.0996),tensor(0.3791)
507,507,tensor(1.7615),tensor(1.0995),tensor(0.3791)
508,508,tensor(1.7614),tensor(1.0994),tensor(0.3791)
509,509,tensor(1.7612),tensor(1.0994),tensor(0.3791)
510,510,tensor(1.7610),tensor(1.0993),tensor(0.3791)
511,511,tensor(1.7609),tensor(1.0992),tensor(0.3791)
512,512,tensor(1.7607),tensor(1.0992),tensor(0.3791)
513,513,tensor(1.7605),tensor(1.0991),tensor(0.3791)
514,514,tensor(1.7603),tensor(1.0990),tensor(0.3791)
515,515,tensor(1.7602),tensor(1.0990),tensor(0.3791)
516,516,tensor(1.7600),tensor(1.0989),tensor(0.3791)
517,517,tensor(1.7598),tensor(1.0988),tensor(0.3791)
518,518,tensor(1.7597),tensor(1.0988),tensor(0.3791)
519,519,tensor(1.7595),tensor(1.0987),tensor(0.3791)
520,520,tensor(1.7593),tensor(1.0986),tensor(0.3791)
521,521,tensor(1.7592),tensor(1.0986),tensor(0.3791)
522,522,tensor(1.7590),tensor(1.0985),tensor(0.3791)
523,523,tensor(1.7588),tensor(1.0984),tensor(0.3791)
524,524,tensor(1.7586),tensor(1.0984),tensor(0.3791)
525,525,tensor(1.7585),tensor(1.0983),tensor(0.3791)
526,526,tensor(1.7583),tensor(1.0982),tensor(0.3791)
527,527,tensor(1.7581),tensor(1.0982),tensor(0.3791)
528,528,tensor(1.7579),tensor(1.0981),tensor(0.3791)
529,529,tensor(1.7578),tensor(1.0980),tensor(0.3791)
530,530,tensor(1.7576),tensor(1.0979),tensor(0.3791)
531,531,tensor(1.7574),tensor(1.0979),tensor(0.3791)
532,532,tensor(1.7573),tensor(1.0978),tensor(0.3791)
533,533,tensor(1.7571),tensor(1.0977),tensor(0.3791)
534,534,tensor(1.7569),tensor(1.0977),tensor(0.3791)
535,535,tensor(1.7567),tensor(1.0976),tensor(0.3791)
536,536,tensor(1.7566),tensor(1.0975),tensor(0.3791)
537,537,tensor(1.7564),tensor(1.0975),tensor(0.3791)
538,538,tensor(1.7562),tensor(1.0974),tensor(0.3791)
539,539,tensor(1.7560),tensor(1.0973),tensor(0.3791)
540,540,tensor(1.7559),tensor(1.0972),tensor(0.3791)
541,541,tensor(1.7557),tensor(1.0972),tensor(0.3791)
542,542,tensor(1.7555),tensor(1.0971),tensor(0.3791)
543,543,tensor(1.7553),tensor(1.0970),tensor(0.3791)
544,544,tensor(1.7551),tensor(1.0970),tensor(0.3791)
545,545,tensor(1.7550),tensor(1.0969),tensor(0.3791)
546,546,tensor(1.7548),tensor(1.0968),tensor(0.3791)
547,547,tensor(1.7546),tensor(1.0967),tensor(0.3791)
548,548,tensor(1.7544),tensor(1.0967),tensor(0.3791)
549,549,tensor(1.7543),tensor(1.0966),tensor(0.3791)
550,550,tensor(1.7541),tensor(1.0965),tensor(0.3791)
551,551,tensor(1.7539),tensor(1.0965),tensor(0.3791)
552,552,tensor(1.7537),tensor(1.0964),tensor(0.3791)
553,553,tensor(1.7535),tensor(1.0963),tensor(0.3791)
554,554,tensor(1.7534),tensor(1.0962),tensor(0.3791)
555,555,tensor(1.7532),tensor(1.0962),tensor(0.3791)
556,556,tensor(1.7530),tensor(1.0961),tensor(0.3791)
557,557,tensor(1.7528),tensor(1.0960),tensor(0.3791)
558,558,tensor(1.7526),tensor(1.0959),tensor(0.3791)
559,559,tensor(1.7525),tensor(1.0959),tensor(0.3791)
560,560,tensor(1.7523),tensor(1.0958),tensor(0.3791)
561,561,tensor(1.7521),tensor(1.0957),tensor(0.3791)
562,562,tensor(1.7519),tensor(1.0956),tensor(0.3791)
563,563,tensor(1.7517),tensor(1.0956),tensor(0.3791)
564,564,tensor(1.7516),tensor(1.0955),tensor(0.3791)
565,565,tensor(1.7514),tensor(1.0954),tensor(0.3791)
566,566,tensor(1.7512),tensor(1.0954),tensor(0.3791)
567,567,tensor(1.7510),tensor(1.0953),tensor(0.3791)
568,568,tensor(1.7508),tensor(1.0952),tensor(0.3791)
569,569,tensor(1.7506),tensor(1.0951),tensor(0.3790)
570,570,tensor(1.7505),tensor(1.0951),tensor(0.3790)
571,571,tensor(1.7503),tensor(1.0950),tensor(0.3790)
572,572,tensor(1.7501),tensor(1.0949),tensor(0.3790)
573,573,tensor(1.7499),tensor(1.0948),tensor(0.3790)
574,574,tensor(1.7497),tensor(1.0948),tensor(0.3790)
575,575,tensor(1.7495),tensor(1.0947),tensor(0.3790)
576,576,tensor(1.7493),tensor(1.0946),tensor(0.3790)
577,577,tensor(1.7492),tensor(1.0945),tensor(0.3790)
578,578,tensor(1.7490),tensor(1.0945),tensor(0.3790)
579,579,tensor(1.7488),tensor(1.0944),tensor(0.3790)
580,580,tensor(1.7486),tensor(1.0943),tensor(0.3790)
581,581,tensor(1.7484),tensor(1.0942),tensor(0.3790)
582,582,tensor(1.7482),tensor(1.0941),tensor(0.3790)
583,583,tensor(1.7480),tensor(1.0941),tensor(0.3790)
584,584,tensor(1.7479),tensor(1.0940),tensor(0.3790)
585,585,tensor(1.7477),tensor(1.0939),tensor(0.3790)
586,586,tensor(1.7475),tensor(1.0938),tensor(0.3790)
587,587,tensor(1.7473),tensor(1.0938),tensor(0.3790)
588,588,tensor(1.7471),tensor(1.0937),tensor(0.3790)
589,589,tensor(1.7469),tensor(1.0936),tensor(0.3790)
590,590,tensor(1.7467),tensor(1.0935),tensor(0.3790)
591,591,tensor(1.7465),tensor(1.0935),tensor(0.3790)
592,592,tensor(1.7463),tensor(1.0934),tensor(0.3790)
593,593,tensor(1.7462),tensor(1.0933),tensor(0.3790)
594,594,tensor(1.7460),tensor(1.0932),tensor(0.3790)
595,595,tensor(1.7458),tensor(1.0931),tensor(0.3790)
596,596,tensor(1.7456),tensor(1.0931),tensor(0.3790)
597,597,tensor(1.7454),tensor(1.0930),tensor(0.3790)
598,598,tensor(1.7452),tensor(1.0929),tensor(0.3790)
599,599,tensor(1.7450),tensor(1.0928),tensor(0.3790)
600,600,tensor(1.7448),tensor(1.0927),tensor(0.3790)
601,601,tensor(1.7446),tensor(1.0927),tensor(0.3790)
602,602,tensor(1.7444),tensor(1.0926),tensor(0.3790)
603,603,tensor(1.7442),tensor(1.0925),tensor(0.3790)
604,604,tensor(1.7440),tensor(1.0924),tensor(0.3790)
605,605,tensor(1.7438),tensor(1.0923),tensor(0.3790)
606,606,tensor(1.7436),tensor(1.0923),tensor(0.3790)
607,607,tensor(1.7435),tensor(1.0922),tensor(0.3790)
608,608,tensor(1.7433),tensor(1.0921),tensor(0.3790)
609,609,tensor(1.7431),tensor(1.0920),tensor(0.3790)
610,610,tensor(1.7429),tensor(1.0919),tensor(0.3790)
611,611,tensor(1.7427),tensor(1.0919),tensor(0.3790)
612,612,tensor(1.7425),tensor(1.0918),tensor(0.3790)
613,613,tensor(1.7423),tensor(1.0917),tensor(0.3790)
614,614,tensor(1.7421),tensor(1.0916),tensor(0.3790)
615,615,tensor(1.7419),tensor(1.0915),tensor(0.3790)
616,616,tensor(1.7417),tensor(1.0915),tensor(0.3790)
617,617,tensor(1.7415),tensor(1.0914),tensor(0.3790)
618,618,tensor(1.7413),tensor(1.0913),tensor(0.3790)
619,619,tensor(1.7411),tensor(1.0912),tensor(0.3790)
620,620,tensor(1.7409),tensor(1.0911),tensor(0.3790)
621,621,tensor(1.7407),tensor(1.0911),tensor(0.3790)
622,622,tensor(1.7405),tensor(1.0910),tensor(0.3790)
623,623,tensor(1.7403),tensor(1.0909),tensor(0.3790)
624,624,tensor(1.7401),tensor(1.0908),tensor(0.3790)
625,625,tensor(1.7399),tensor(1.0907),tensor(0.3790)
626,626,tensor(1.7397),tensor(1.0906),tensor(0.3790)
627,627,tensor(1.7395),tensor(1.0906),tensor(0.3790)
628,628,tensor(1.7393),tensor(1.0905),tensor(0.3790)
629,629,tensor(1.7391),tensor(1.0904),tensor(0.3790)
630,630,tensor(1.7389),tensor(1.0903),tensor(0.3790)
631,631,tensor(1.7387),tensor(1.0902),tensor(0.3790)
632,632,tensor(1.7385),tensor(1.0901),tensor(0.3790)
633,633,tensor(1.7383),tensor(1.0901),tensor(0.3790)
634,634,tensor(1.7381),tensor(1.0900),tensor(0.3790)
635,635,tensor(1.7379),tensor(1.0899),tensor(0.3790)
636,636,tensor(1.7377),tensor(1.0898),tensor(0.3790)
637,637,tensor(1.7375),tensor(1.0897),tensor(0.3790)
638,638,tensor(1.7373),tensor(1.0896),tensor(0.3790)
639,639,tensor(1.7371),tensor(1.0896),tensor(0.3790)
640,640,tensor(1.7369),tensor(1.0895),tensor(0.3790)
641,641,tensor(1.7367),tensor(1.0894),tensor(0.3790)
642,642,tensor(1.7365),tensor(1.0893),tensor(0.3790)
643,643,tensor(1.7362),tensor(1.0892),tensor(0.3790)
644,644,tensor(1.7360),tensor(1.0891),tensor(0.3790)
645,645,tensor(1.7358),tensor(1.0890),tensor(0.3790)
646,646,tensor(1.7356),tensor(1.0890),tensor(0.3790)
647,647,tensor(1.7354),tensor(1.0889),tensor(0.3790)
648,648,tensor(1.7352),tensor(1.0888),tensor(0.3790)
649,649,tensor(1.7350),tensor(1.0887),tensor(0.3790)
650,650,tensor(1.7348),tensor(1.0886),tensor(0.3790)
651,651,tensor(1.7346),tensor(1.0885),tensor(0.3790)
652,652,tensor(1.7344),tensor(1.0884),tensor(0.3790)
653,653,tensor(1.7342),tensor(1.0883),tensor(0.3790)
654,654,tensor(1.7340),tensor(1.0883),tensor(0.3790)
655,655,tensor(1.7337),tensor(1.0882),tensor(0.3790)
656,656,tensor(1.7335),tensor(1.0881),tensor(0.3790)
657,657,tensor(1.7333),tensor(1.0880),tensor(0.3790)
658,658,tensor(1.7331),tensor(1.0879),tensor(0.3790)
659,659,tensor(1.7329),tensor(1.0878),tensor(0.3790)
660,660,tensor(1.7327),tensor(1.0877),tensor(0.3790)
661,661,tensor(1.7325),tensor(1.0876),tensor(0.3790)
662,662,tensor(1.7323),tensor(1.0876),tensor(0.3790)
663,663,tensor(1.7321),tensor(1.0875),tensor(0.3790)
664,664,tensor(1.7318),tensor(1.0874),tensor(0.3790)
665,665,tensor(1.7316),tensor(1.0873),tensor(0.3790)
666,666,tensor(1.7314),tensor(1.0872),tensor(0.3790)
667,667,tensor(1.7312),tensor(1.0871),tensor(0.3790)
668,668,tensor(1.7310),tensor(1.0870),tensor(0.3790)
669,669,tensor(1.7308),tensor(1.0869),tensor(0.3790)
670,670,tensor(1.7306),tensor(1.0868),tensor(0.3790)
671,671,tensor(1.7303),tensor(1.0868),tensor(0.3790)
672,672,tensor(1.7301),tensor(1.0867),tensor(0.3790)
673,673,tensor(1.7299),tensor(1.0866),tensor(0.3790)
674,674,tensor(1.7297),tensor(1.0865),tensor(0.3790)
675,675,tensor(1.7295),tensor(1.0864),tensor(0.3790)
676,676,tensor(1.7293),tensor(1.0863),tensor(0.3790)
677,677,tensor(1.7290),tensor(1.0862),tensor(0.3790)
678,678,tensor(1.7288),tensor(1.0861),tensor(0.3790)
679,679,tensor(1.7286),tensor(1.0860),tensor(0.3790)
680,680,tensor(1.7284),tensor(1.0859),tensor(0.3790)
681,681,tensor(1.7282),tensor(1.0858),tensor(0.3790)
682,682,tensor(1.7280),tensor(1.0857),tensor(0.3790)
683,683,tensor(1.7277),tensor(1.0857),tensor(0.3790)
684,684,tensor(1.7275),tensor(1.0856),tensor(0.3790)
685,685,tensor(1.7273),tensor(1.0855),tensor(0.3790)
686,686,tensor(1.7271),tensor(1.0854),tensor(0.3790)
687,687,tensor(1.7269),tensor(1.0853),tensor(0.3790)
688,688,tensor(1.7266),tensor(1.0852),tensor(0.3790)
689,689,tensor(1.7264),tensor(1.0851),tensor(0.3790)
690,690,tensor(1.7262),tensor(1.0850),tensor(0.3790)
691,691,tensor(1.7260),tensor(1.0849),tensor(0.3790)
692,692,tensor(1.7257),tensor(1.0848),tensor(0.3790)
693,693,tensor(1.7255),tensor(1.0847),tensor(0.3790)
694,694,tensor(1.7253),tensor(1.0846),tensor(0.3790)
695,695,tensor(1.7251),tensor(1.0845),tensor(0.3790)
696,696,tensor(1.7248),tensor(1.0844),tensor(0.3790)
697,697,tensor(1.7246),tensor(1.0843),tensor(0.3790)
698,698,tensor(1.7244),tensor(1.0843),tensor(0.3790)
699,699,tensor(1.7242),tensor(1.0842),tensor(0.3790)
700,700,tensor(1.7239),tensor(1.0841),tensor(0.3790)
701,701,tensor(1.7237),tensor(1.0840),tensor(0.3790)
702,702,tensor(1.7235),tensor(1.0839),tensor(0.3790)
703,703,tensor(1.7233),tensor(1.0838),tensor(0.3790)
704,704,tensor(1.7230),tensor(1.0837),tensor(0.3790)
705,705,tensor(1.7228),tensor(1.0836),tensor(0.3790)
706,706,tensor(1.7226),tensor(1.0835),tensor(0.3790)
707,707,tensor(1.7224),tensor(1.0834),tensor(0.3790)
708,708,tensor(1.7221),tensor(1.0833),tensor(0.3790)
709,709,tensor(1.7219),tensor(1.0832),tensor(0.3790)
710,710,tensor(1.7217),tensor(1.0831),tensor(0.3790)
711,711,tensor(1.7214),tensor(1.0830),tensor(0.3790)
712,712,tensor(1.7212),tensor(1.0829),tensor(0.3790)
713,713,tensor(1.7210),tensor(1.0828),tensor(0.3790)
714,714,tensor(1.7207),tensor(1.0827),tensor(0.3790)
715,715,tensor(1.7205),tensor(1.0826),tensor(0.3790)
716,716,tensor(1.7203),tensor(1.0825),tensor(0.3790)
717,717,tensor(1.7200),tensor(1.0824),tensor(0.3790)
718,718,tensor(1.7198),tensor(1.0823),tensor(0.3790)
719,719,tensor(1.7196),tensor(1.0822),tensor(0.3790)
720,720,tensor(1.7193),tensor(1.0821),tensor(0.3790)
721,721,tensor(1.7191),tensor(1.0820),tensor(0.3790)
722,722,tensor(1.7189),tensor(1.0819),tensor(0.3790)
723,723,tensor(1.7186),tensor(1.0818),tensor(0.3790)
724,724,tensor(1.7184),tensor(1.0817),tensor(0.3790)
725,725,tensor(1.7182),tensor(1.0816),tensor(0.3790)
726,726,tensor(1.7179),tensor(1.0815),tensor(0.3790)
727,727,tensor(1.7177),tensor(1.0814),tensor(0.3790)
728,728,tensor(1.7175),tensor(1.0813),tensor(0.3790)
729,729,tensor(1.7172),tensor(1.0812),tensor(0.3790)
730,730,tensor(1.7170),tensor(1.0811),tensor(0.3790)
731,731,tensor(1.7168),tensor(1.0810),tensor(0.3790)
732,732,tensor(1.7165),tensor(1.0809),tensor(0.3790)
733,733,tensor(1.7163),tensor(1.0808),tensor(0.3790)
734,734,tensor(1.7160),tensor(1.0807),tensor(0.3790)
735,735,tensor(1.7158),tensor(1.0806),tensor(0.3790)
736,736,tensor(1.7156),tensor(1.0805),tensor(0.3790)
737,737,tensor(1.7153),tensor(1.0804),tensor(0.3790)
738,738,tensor(1.7151),tensor(1.0803),tensor(0.3790)
739,739,tensor(1.7148),tensor(1.0802),tensor(0.3790)
740,740,tensor(1.7146),tensor(1.0801),tensor(0.3790)
741,741,tensor(1.7144),tensor(1.0800),tensor(0.3790)
742,742,tensor(1.7141),tensor(1.0799),tensor(0.3790)
743,743,tensor(1.7139),tensor(1.0798),tensor(0.3790)
744,744,tensor(1.7136),tensor(1.0797),tensor(0.3790)
745,745,tensor(1.7134),tensor(1.0796),tensor(0.3790)
746,746,tensor(1.7131),tensor(1.0795),tensor(0.3790)
747,747,tensor(1.7129),tensor(1.0794),tensor(0.3790)
748,748,tensor(1.7126),tensor(1.0793),tensor(0.3790)
749,749,tensor(1.7124),tensor(1.0792),tensor(0.3790)
750,750,tensor(1.7122),tensor(1.0791),tensor(0.3790)
751,751,tensor(1.7119),tensor(1.0790),tensor(0.3790)
752,752,tensor(1.7117),tensor(1.0789),tensor(0.3790)
753,753,tensor(1.7114),tensor(1.0787),tensor(0.3790)
754,754,tensor(1.7112),tensor(1.0786),tensor(0.3790)
755,755,tensor(1.7109),tensor(1.0785),tensor(0.3790)
756,756,tensor(1.7107),tensor(1.0784),tensor(0.3790)
757,757,tensor(1.7104),tensor(1.0783),tensor(0.3790)
758,758,tensor(1.7102),tensor(1.0782),tensor(0.3790)
759,759,tensor(1.7099),tensor(1.0781),tensor(0.3790)
760,760,tensor(1.7097),tensor(1.0780),tensor(0.3790)
761,761,tensor(1.7094),tensor(1.0779),tensor(0.3790)
762,762,tensor(1.7092),tensor(1.0778),tensor(0.3790)
763,763,tensor(1.7089),tensor(1.0777),tensor(0.3790)
764,764,tensor(1.7087),tensor(1.0776),tensor(0.3790)
765,765,tensor(1.7084),tensor(1.0775),tensor(0.3790)
766,766,tensor(1.7082),tensor(1.0774),tensor(0.3790)
767,767,tensor(1.7079),tensor(1.0772),tensor(0.3790)
768,768,tensor(1.7077),tensor(1.0771),tensor(0.3790)
769,769,tensor(1.7074),tensor(1.0770),tensor(0.3790)
770,770,tensor(1.7072),tensor(1.0769),tensor(0.3790)
771,771,tensor(1.7069),tensor(1.0768),tensor(0.3790)
772,772,tensor(1.7066),tensor(1.0767),tensor(0.3790)
773,773,tensor(1.7064),tensor(1.0766),tensor(0.3790)
774,774,tensor(1.7061),tensor(1.0765),tensor(0.3790)
775,775,tensor(1.7059),tensor(1.0764),tensor(0.3790)
776,776,tensor(1.7056),tensor(1.0763),tensor(0.3790)
777,777,tensor(1.7054),tensor(1.0762),tensor(0.3790)
778,778,tensor(1.7051),tensor(1.0760),tensor(0.3790)
779,779,tensor(1.7048),tensor(1.0759),tensor(0.3790)
780,780,tensor(1.7046),tensor(1.0758),tensor(0.3790)
781,781,tensor(1.7043),tensor(1.0757),tensor(0.3790)
782,782,tensor(1.7041),tensor(1.0756),tensor(0.3790)
783,783,tensor(1.7038),tensor(1.0755),tensor(0.3790)
784,784,tensor(1.7035),tensor(1.0754),tensor(0.3790)
785,785,tensor(1.7033),tensor(1.0753),tensor(0.3790)
786,786,tensor(1.7030),tensor(1.0751),tensor(0.3790)
787,787,tensor(1.7028),tensor(1.0750),tensor(0.3790)
788,788,tensor(1.7025),tensor(1.0749),tensor(0.3790)
789,789,tensor(1.7022),tensor(1.0748),tensor(0.3790)
790,790,tensor(1.7020),tensor(1.0747),tensor(0.3790)
791,791,tensor(1.7017),tensor(1.0746),tensor(0.3790)
792,792,tensor(1.7014),tensor(1.0745),tensor(0.3790)
793,793,tensor(1.7012),tensor(1.0744),tensor(0.3790)
794,794,tensor(1.7009),tensor(1.0742),tensor(0.3790)
795,795,tensor(1.7007),tensor(1.0741),tensor(0.3790)
796,796,tensor(1.7004),tensor(1.0740),tensor(0.3790)
797,797,tensor(1.7001),tensor(1.0739),tensor(0.3790)
798,798,tensor(1.6999),tensor(1.0738),tensor(0.3790)
799,799,tensor(1.6996),tensor(1.0737),tensor(0.3790)
800,800,tensor(1.6993),tensor(1.0735),tensor(0.3790)
801,801,tensor(1.6990),tensor(1.0734),tensor(0.3790)
802,802,tensor(1.6988),tensor(1.0733),tensor(0.3790)
803,803,tensor(1.6985),tensor(1.0732),tensor(0.3790)
804,804,tensor(1.6982),tensor(1.0731),tensor(0.3790)
805,805,tensor(1.6980),tensor(1.0730),tensor(0.3790)
806,806,tensor(1.6977),tensor(1.0728),tensor(0.3790)
807,807,tensor(1.6974),tensor(1.0727),tensor(0.3790)
808,808,tensor(1.6972),tensor(1.0726),tensor(0.3790)
809,809,tensor(1.6969),tensor(1.0725),tensor(0.3790)
810,810,tensor(1.6966),tensor(1.0724),tensor(0.3790)
811,811,tensor(1.6963),tensor(1.0723),tensor(0.3790)
812,812,tensor(1.6961),tensor(1.0721),tensor(0.3790)
813,813,tensor(1.6958),tensor(1.0720),tensor(0.3790)
814,814,tensor(1.6955),tensor(1.0719),tensor(0.3790)
815,815,tensor(1.6952),tensor(1.0718),tensor(0.3790)
816,816,tensor(1.6950),tensor(1.0717),tensor(0.3790)
817,817,tensor(1.6947),tensor(1.0715),tensor(0.3790)
818,818,tensor(1.6944),tensor(1.0714),tensor(0.3790)
819,819,tensor(1.6941),tensor(1.0713),tensor(0.3790)
820,820,tensor(1.6939),tensor(1.0712),tensor(0.3790)
821,821,tensor(1.6936),tensor(1.0711),tensor(0.3790)
822,822,tensor(1.6933),tensor(1.0709),tensor(0.3790)
823,823,tensor(1.6930),tensor(1.0708),tensor(0.3790)
824,824,tensor(1.6927),tensor(1.0707),tensor(0.3790)
825,825,tensor(1.6925),tensor(1.0706),tensor(0.3790)
826,826,tensor(1.6922),tensor(1.0704),tensor(0.3790)
827,827,tensor(1.6919),tensor(1.0703),tensor(0.3790)
828,828,tensor(1.6916),tensor(1.0702),tensor(0.3790)
829,829,tensor(1.6913),tensor(1.0701),tensor(0.3790)
830,830,tensor(1.6910),tensor(1.0700),tensor(0.3790)
831,831,tensor(1.6908),tensor(1.0698),tensor(0.3790)
832,832,tensor(1.6905),tensor(1.0697),tensor(0.3790)
833,833,tensor(1.6902),tensor(1.0696),tensor(0.3790)
834,834,tensor(1.6899),tensor(1.0695),tensor(0.3790)
835,835,tensor(1.6896),tensor(1.0693),tensor(0.3790)
836,836,tensor(1.6893),tensor(1.0692),tensor(0.3790)
837,837,tensor(1.6891),tensor(1.0691),tensor(0.3790)
838,838,tensor(1.6888),tensor(1.0690),tensor(0.3790)
839,839,tensor(1.6885),tensor(1.0688),tensor(0.3790)
840,840,tensor(1.6882),tensor(1.0687),tensor(0.3790)
841,841,tensor(1.6879),tensor(1.0686),tensor(0.3790)
842,842,tensor(1.6876),tensor(1.0685),tensor(0.3790)
843,843,tensor(1.6873),tensor(1.0683),tensor(0.3790)
844,844,tensor(1.6870),tensor(1.0682),tensor(0.3790)
845,845,tensor(1.6867),tensor(1.0681),tensor(0.3790)
846,846,tensor(1.6865),tensor(1.0680),tensor(0.3790)
847,847,tensor(1.6862),tensor(1.0678),tensor(0.3790)
848,848,tensor(1.6859),tensor(1.0677),tensor(0.3790)
849,849,tensor(1.6856),tensor(1.0676),tensor(0.3790)
850,850,tensor(1.6853),tensor(1.0674),tensor(0.3790)
851,851,tensor(1.6850),tensor(1.0673),tensor(0.3790)
852,852,tensor(1.6847),tensor(1.0672),tensor(0.3790)
853,853,tensor(1.6844),tensor(1.0671),tensor(0.3790)
854,854,tensor(1.6841),tensor(1.0669),tensor(0.3790)
855,855,tensor(1.6838),tensor(1.0668),tensor(0.3790)
856,856,tensor(1.6835),tensor(1.0667),tensor(0.3790)
857,857,tensor(1.6832),tensor(1.0665),tensor(0.3790)
858,858,tensor(1.6829),tensor(1.0664),tensor(0.3790)
859,859,tensor(1.6826),tensor(1.0663),tensor(0.3790)
860,860,tensor(1.6823),tensor(1.0661),tensor(0.3790)
861,861,tensor(1.6820),tensor(1.0660),tensor(0.3790)
862,862,tensor(1.6817),tensor(1.0659),tensor(0.3790)
863,863,tensor(1.6814),tensor(1.0657),tensor(0.3790)
864,864,tensor(1.6811),tensor(1.0656),tensor(0.3790)
865,865,tensor(1.6808),tensor(1.0655),tensor(0.3790)
866,866,tensor(1.6805),tensor(1.0653),tensor(0.3790)
867,867,tensor(1.6802),tensor(1.0652),tensor(0.3790)
868,868,tensor(1.6799),tensor(1.0651),tensor(0.3790)
869,869,tensor(1.6796),tensor(1.0649),tensor(0.3790)
870,870,tensor(1.6793),tensor(1.0648),tensor(0.3790)
871,871,tensor(1.6790),tensor(1.0647),tensor(0.3790)
