,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2188),tensor(0.3991),tensor(0.4042)
437,437,tensor(0.2184),tensor(0.3986),tensor(0.4032)
438,438,tensor(0.2180),tensor(0.3981),tensor(0.4022)
439,439,tensor(0.2175),tensor(0.3976),tensor(0.4012)
440,440,tensor(0.2171),tensor(0.3971),tensor(0.4002)
441,441,tensor(0.2167),tensor(0.3966),tensor(0.3993)
442,442,tensor(0.2163),tensor(0.3961),tensor(0.3983)
443,443,tensor(0.2159),tensor(0.3957),tensor(0.3973)
444,444,tensor(0.2155),tensor(0.3952),tensor(0.3964)
445,445,tensor(0.2151),tensor(0.3947),tensor(0.3954)
446,446,tensor(0.2148),tensor(0.3942),tensor(0.3945)
447,447,tensor(0.2144),tensor(0.3938),tensor(0.3935)
448,448,tensor(0.2140),tensor(0.3933),tensor(0.3926)
449,449,tensor(0.2136),tensor(0.3928),tensor(0.3917)
450,450,tensor(0.2132),tensor(0.3923),tensor(0.3907)
451,451,tensor(0.2129),tensor(0.3919),tensor(0.3898)
452,452,tensor(0.2125),tensor(0.3914),tensor(0.3889)
453,453,tensor(0.2121),tensor(0.3909),tensor(0.3879)
454,454,tensor(0.2118),tensor(0.3905),tensor(0.3870)
455,455,tensor(0.2114),tensor(0.3900),tensor(0.3861)
456,456,tensor(0.2111),tensor(0.3896),tensor(0.3852)
457,457,tensor(0.2107),tensor(0.3891),tensor(0.3843)
458,458,tensor(0.2104),tensor(0.3887),tensor(0.3834)
459,459,tensor(0.2100),tensor(0.3882),tensor(0.3825)
460,460,tensor(0.2097),tensor(0.3878),tensor(0.3816)
461,461,tensor(0.2093),tensor(0.3873),tensor(0.3807)
462,462,tensor(0.2090),tensor(0.3869),tensor(0.3798)
463,463,tensor(0.2087),tensor(0.3864),tensor(0.3789)
464,464,tensor(0.2083),tensor(0.3860),tensor(0.3780)
465,465,tensor(0.2080),tensor(0.3855),tensor(0.3772)
466,466,tensor(0.2077),tensor(0.3851),tensor(0.3763)
467,467,tensor(0.2073),tensor(0.3847),tensor(0.3754)
468,468,tensor(0.2070),tensor(0.3842),tensor(0.3745)
469,469,tensor(0.2067),tensor(0.3838),tensor(0.3737)
470,470,tensor(0.2064),tensor(0.3834),tensor(0.3728)
471,471,tensor(0.2061),tensor(0.3829),tensor(0.3720)
472,472,tensor(0.2058),tensor(0.3825),tensor(0.3711)
473,473,tensor(0.2055),tensor(0.3821),tensor(0.3703)
474,474,tensor(0.2052),tensor(0.3817),tensor(0.3694)
475,475,tensor(0.2049),tensor(0.3812),tensor(0.3686)
476,476,tensor(0.2046),tensor(0.3808),tensor(0.3677)
477,477,tensor(0.2043),tensor(0.3804),tensor(0.3669)
478,478,tensor(0.2040),tensor(0.3800),tensor(0.3661)
479,479,tensor(0.2037),tensor(0.3796),tensor(0.3653)
480,480,tensor(0.2034),tensor(0.3792),tensor(0.3644)
481,481,tensor(0.2031),tensor(0.3787),tensor(0.3636)
482,482,tensor(0.2028),tensor(0.3783),tensor(0.3628)
483,483,tensor(0.2026),tensor(0.3779),tensor(0.3620)
484,484,tensor(0.2023),tensor(0.3775),tensor(0.3612)
485,485,tensor(0.2020),tensor(0.3771),tensor(0.3604)
486,486,tensor(0.2017),tensor(0.3767),tensor(0.3596)
487,487,tensor(0.2015),tensor(0.3763),tensor(0.3588)
488,488,tensor(0.2012),tensor(0.3759),tensor(0.3580)
489,489,tensor(0.2009),tensor(0.3755),tensor(0.3572)
490,490,tensor(0.2007),tensor(0.3751),tensor(0.3564)
491,491,tensor(0.2004),tensor(0.3747),tensor(0.3556)
492,492,tensor(0.2002),tensor(0.3743),tensor(0.3548)
493,493,tensor(0.1999),tensor(0.3740),tensor(0.3541)
494,494,tensor(0.1997),tensor(0.3736),tensor(0.3533)
495,495,tensor(0.1994),tensor(0.3732),tensor(0.3525)
496,496,tensor(0.1992),tensor(0.3728),tensor(0.3517)
497,497,tensor(0.1989),tensor(0.3724),tensor(0.3510)
498,498,tensor(0.1987),tensor(0.3720),tensor(0.3502)
499,499,tensor(0.1984),tensor(0.3716),tensor(0.3495)
500,500,tensor(0.1982),tensor(0.3713),tensor(0.3487)
501,501,tensor(0.1979),tensor(0.3709),tensor(0.3479)
502,502,tensor(0.1977),tensor(0.3705),tensor(0.3472)
503,503,tensor(0.1975),tensor(0.3701),tensor(0.3465)
504,504,tensor(0.1972),tensor(0.3698),tensor(0.3457)
505,505,tensor(0.1970),tensor(0.3694),tensor(0.3450)
506,506,tensor(0.1968),tensor(0.3690),tensor(0.3442)
507,507,tensor(0.1966),tensor(0.3687),tensor(0.3435)
508,508,tensor(0.1963),tensor(0.3683),tensor(0.3428)
509,509,tensor(0.1961),tensor(0.3679),tensor(0.3421)
510,510,tensor(0.1959),tensor(0.3676),tensor(0.3413)
511,511,tensor(0.1957),tensor(0.3672),tensor(0.3406)
512,512,tensor(0.1955),tensor(0.3669),tensor(0.3399)
513,513,tensor(0.1953),tensor(0.3665),tensor(0.3392)
514,514,tensor(0.1950),tensor(0.3661),tensor(0.3385)
515,515,tensor(0.1948),tensor(0.3658),tensor(0.3378)
516,516,tensor(0.1946),tensor(0.3654),tensor(0.3371)
517,517,tensor(0.1944),tensor(0.3651),tensor(0.3364)
518,518,tensor(0.1942),tensor(0.3647),tensor(0.3357)
519,519,tensor(0.1940),tensor(0.3644),tensor(0.3350)
520,520,tensor(0.1938),tensor(0.3640),tensor(0.3343)
521,521,tensor(0.1936),tensor(0.3637),tensor(0.3336)
522,522,tensor(0.1934),tensor(0.3633),tensor(0.3329)
523,523,tensor(0.1932),tensor(0.3630),tensor(0.3322)
524,524,tensor(0.1930),tensor(0.3627),tensor(0.3316)
525,525,tensor(0.1928),tensor(0.3623),tensor(0.3309)
526,526,tensor(0.1927),tensor(0.3620),tensor(0.3302)
527,527,tensor(0.1925),tensor(0.3617),tensor(0.3295)
528,528,tensor(0.1923),tensor(0.3613),tensor(0.3289)
529,529,tensor(0.1921),tensor(0.3610),tensor(0.3282)
530,530,tensor(0.1919),tensor(0.3607),tensor(0.3275)
531,531,tensor(0.1917),tensor(0.3603),tensor(0.3269)
532,532,tensor(0.1916),tensor(0.3600),tensor(0.3262)
533,533,tensor(0.1914),tensor(0.3597),tensor(0.3256)
534,534,tensor(0.1912),tensor(0.3593),tensor(0.3249)
535,535,tensor(0.1910),tensor(0.3590),tensor(0.3243)
536,536,tensor(0.1909),tensor(0.3587),tensor(0.3237)
537,537,tensor(0.1907),tensor(0.3584),tensor(0.3230)
538,538,tensor(0.1905),tensor(0.3581),tensor(0.3224)
539,539,tensor(0.1903),tensor(0.3577),tensor(0.3217)
540,540,tensor(0.1902),tensor(0.3574),tensor(0.3211)
541,541,tensor(0.1900),tensor(0.3571),tensor(0.3205)
542,542,tensor(0.1899),tensor(0.3568),tensor(0.3199)
543,543,tensor(0.1897),tensor(0.3565),tensor(0.3192)
544,544,tensor(0.1895),tensor(0.3562),tensor(0.3186)
545,545,tensor(0.1894),tensor(0.3559),tensor(0.3180)
546,546,tensor(0.1892),tensor(0.3556),tensor(0.3174)
547,547,tensor(0.1891),tensor(0.3553),tensor(0.3168)
548,548,tensor(0.1889),tensor(0.3549),tensor(0.3162)
549,549,tensor(0.1887),tensor(0.3546),tensor(0.3156)
550,550,tensor(0.1886),tensor(0.3543),tensor(0.3150)
551,551,tensor(0.1884),tensor(0.3540),tensor(0.3144)
552,552,tensor(0.1883),tensor(0.3537),tensor(0.3138)
553,553,tensor(0.1881),tensor(0.3534),tensor(0.3132)
554,554,tensor(0.1880),tensor(0.3531),tensor(0.3126)
555,555,tensor(0.1879),tensor(0.3528),tensor(0.3120)
556,556,tensor(0.1877),tensor(0.3526),tensor(0.3114)
557,557,tensor(0.1876),tensor(0.3523),tensor(0.3108)
558,558,tensor(0.1874),tensor(0.3520),tensor(0.3102)
559,559,tensor(0.1873),tensor(0.3517),tensor(0.3097)
560,560,tensor(0.1872),tensor(0.3514),tensor(0.3091)
561,561,tensor(0.1870),tensor(0.3511),tensor(0.3085)
562,562,tensor(0.1869),tensor(0.3508),tensor(0.3079)
563,563,tensor(0.1867),tensor(0.3505),tensor(0.3074)
564,564,tensor(0.1866),tensor(0.3503),tensor(0.3068)
565,565,tensor(0.1865),tensor(0.3500),tensor(0.3062)
566,566,tensor(0.1863),tensor(0.3497),tensor(0.3057)
567,567,tensor(0.1862),tensor(0.3494),tensor(0.3051)
568,568,tensor(0.1861),tensor(0.3491),tensor(0.3046)
569,569,tensor(0.1860),tensor(0.3489),tensor(0.3040)
570,570,tensor(0.1858),tensor(0.3486),tensor(0.3035)
571,571,tensor(0.1857),tensor(0.3483),tensor(0.3029)
572,572,tensor(0.1856),tensor(0.3480),tensor(0.3024)
573,573,tensor(0.1855),tensor(0.3478),tensor(0.3018)
574,574,tensor(0.1853),tensor(0.3475),tensor(0.3013)
575,575,tensor(0.1852),tensor(0.3472),tensor(0.3008)
576,576,tensor(0.1851),tensor(0.3470),tensor(0.3002)
577,577,tensor(0.1850),tensor(0.3467),tensor(0.2997)
578,578,tensor(0.1849),tensor(0.3464),tensor(0.2992)
579,579,tensor(0.1847),tensor(0.3462),tensor(0.2987)
580,580,tensor(0.1846),tensor(0.3459),tensor(0.2981)
581,581,tensor(0.1845),tensor(0.3456),tensor(0.2976)
582,582,tensor(0.1844),tensor(0.3454),tensor(0.2971)
583,583,tensor(0.1843),tensor(0.3451),tensor(0.2966)
584,584,tensor(0.1842),tensor(0.3449),tensor(0.2961)
585,585,tensor(0.1841),tensor(0.3446),tensor(0.2955)
586,586,tensor(0.1840),tensor(0.3443),tensor(0.2950)
587,587,tensor(0.1838),tensor(0.3441),tensor(0.2945)
588,588,tensor(0.1837),tensor(0.3438),tensor(0.2940)
589,589,tensor(0.1836),tensor(0.3436),tensor(0.2935)
590,590,tensor(0.1835),tensor(0.3433),tensor(0.2930)
591,591,tensor(0.1834),tensor(0.3431),tensor(0.2925)
592,592,tensor(0.1833),tensor(0.3428),tensor(0.2920)
593,593,tensor(0.1832),tensor(0.3426),tensor(0.2915)
594,594,tensor(0.1831),tensor(0.3423),tensor(0.2911)
595,595,tensor(0.1830),tensor(0.3421),tensor(0.2906)
596,596,tensor(0.1829),tensor(0.3419),tensor(0.2901)
597,597,tensor(0.1828),tensor(0.3416),tensor(0.2896)
598,598,tensor(0.1827),tensor(0.3414),tensor(0.2891)
599,599,tensor(0.1826),tensor(0.3411),tensor(0.2886)
600,600,tensor(0.1825),tensor(0.3409),tensor(0.2882)
601,601,tensor(0.1824),tensor(0.3407),tensor(0.2877)
602,602,tensor(0.1823),tensor(0.3404),tensor(0.2872)
603,603,tensor(0.1822),tensor(0.3402),tensor(0.2867)
604,604,tensor(0.1822),tensor(0.3399),tensor(0.2863)
605,605,tensor(0.1821),tensor(0.3397),tensor(0.2858)
606,606,tensor(0.1820),tensor(0.3395),tensor(0.2854)
607,607,tensor(0.1819),tensor(0.3393),tensor(0.2849)
608,608,tensor(0.1818),tensor(0.3390),tensor(0.2844)
609,609,tensor(0.1817),tensor(0.3388),tensor(0.2840)
610,610,tensor(0.1816),tensor(0.3386),tensor(0.2835)
611,611,tensor(0.1815),tensor(0.3383),tensor(0.2831)
612,612,tensor(0.1814),tensor(0.3381),tensor(0.2826)
613,613,tensor(0.1814),tensor(0.3379),tensor(0.2822)
614,614,tensor(0.1813),tensor(0.3377),tensor(0.2817)
615,615,tensor(0.1812),tensor(0.3374),tensor(0.2813)
616,616,tensor(0.1811),tensor(0.3372),tensor(0.2809)
617,617,tensor(0.1810),tensor(0.3370),tensor(0.2804)
618,618,tensor(0.1809),tensor(0.3368),tensor(0.2800)
619,619,tensor(0.1809),tensor(0.3366),tensor(0.2795)
620,620,tensor(0.1808),tensor(0.3364),tensor(0.2791)
621,621,tensor(0.1807),tensor(0.3361),tensor(0.2787)
622,622,tensor(0.1806),tensor(0.3359),tensor(0.2783)
623,623,tensor(0.1805),tensor(0.3357),tensor(0.2778)
624,624,tensor(0.1805),tensor(0.3355),tensor(0.2774)
625,625,tensor(0.1804),tensor(0.3353),tensor(0.2770)
626,626,tensor(0.1803),tensor(0.3351),tensor(0.2766)
627,627,tensor(0.1802),tensor(0.3349),tensor(0.2762)
628,628,tensor(0.1802),tensor(0.3347),tensor(0.2757)
629,629,tensor(0.1801),tensor(0.3345),tensor(0.2753)
630,630,tensor(0.1800),tensor(0.3342),tensor(0.2749)
631,631,tensor(0.1799),tensor(0.3340),tensor(0.2745)
632,632,tensor(0.1799),tensor(0.3338),tensor(0.2741)
633,633,tensor(0.1798),tensor(0.3336),tensor(0.2737)
634,634,tensor(0.1797),tensor(0.3334),tensor(0.2733)
635,635,tensor(0.1797),tensor(0.3332),tensor(0.2729)
636,636,tensor(0.1796),tensor(0.3330),tensor(0.2725)
637,637,tensor(0.1795),tensor(0.3328),tensor(0.2721)
638,638,tensor(0.1794),tensor(0.3326),tensor(0.2717)
639,639,tensor(0.1794),tensor(0.3324),tensor(0.2713)
640,640,tensor(0.1793),tensor(0.3322),tensor(0.2709)
641,641,tensor(0.1792),tensor(0.3320),tensor(0.2705)
642,642,tensor(0.1792),tensor(0.3318),tensor(0.2701)
643,643,tensor(0.1791),tensor(0.3317),tensor(0.2698)
644,644,tensor(0.1790),tensor(0.3315),tensor(0.2694)
645,645,tensor(0.1790),tensor(0.3313),tensor(0.2690)
646,646,tensor(0.1789),tensor(0.3311),tensor(0.2686)
647,647,tensor(0.1789),tensor(0.3309),tensor(0.2682)
648,648,tensor(0.1788),tensor(0.3307),tensor(0.2679)
649,649,tensor(0.1787),tensor(0.3305),tensor(0.2675)
650,650,tensor(0.1787),tensor(0.3303),tensor(0.2671)
651,651,tensor(0.1786),tensor(0.3301),tensor(0.2667)
652,652,tensor(0.1785),tensor(0.3300),tensor(0.2664)
653,653,tensor(0.1785),tensor(0.3298),tensor(0.2660)
654,654,tensor(0.1784),tensor(0.3296),tensor(0.2656)
655,655,tensor(0.1784),tensor(0.3294),tensor(0.2653)
656,656,tensor(0.1783),tensor(0.3292),tensor(0.2649)
657,657,tensor(0.1783),tensor(0.3290),tensor(0.2646)
658,658,tensor(0.1782),tensor(0.3289),tensor(0.2642)
659,659,tensor(0.1781),tensor(0.3287),tensor(0.2639)
660,660,tensor(0.1781),tensor(0.3285),tensor(0.2635)
661,661,tensor(0.1780),tensor(0.3283),tensor(0.2631)
662,662,tensor(0.1780),tensor(0.3282),tensor(0.2628)
663,663,tensor(0.1779),tensor(0.3280),tensor(0.2624)
664,664,tensor(0.1779),tensor(0.3278),tensor(0.2621)
665,665,tensor(0.1778),tensor(0.3276),tensor(0.2618)
666,666,tensor(0.1778),tensor(0.3275),tensor(0.2614)
667,667,tensor(0.1777),tensor(0.3273),tensor(0.2611)
668,668,tensor(0.1777),tensor(0.3271),tensor(0.2607)
669,669,tensor(0.1776),tensor(0.3270),tensor(0.2604)
670,670,tensor(0.1775),tensor(0.3268),tensor(0.2601)
671,671,tensor(0.1775),tensor(0.3266),tensor(0.2597)
672,672,tensor(0.1774),tensor(0.3265),tensor(0.2594)
673,673,tensor(0.1774),tensor(0.3263),tensor(0.2591)
674,674,tensor(0.1773),tensor(0.3261),tensor(0.2587)
675,675,tensor(0.1773),tensor(0.3260),tensor(0.2584)
676,676,tensor(0.1772),tensor(0.3258),tensor(0.2581)
677,677,tensor(0.1772),tensor(0.3256),tensor(0.2578)
678,678,tensor(0.1771),tensor(0.3255),tensor(0.2574)
679,679,tensor(0.1771),tensor(0.3253),tensor(0.2571)
680,680,tensor(0.1771),tensor(0.3251),tensor(0.2568)
681,681,tensor(0.1770),tensor(0.3250),tensor(0.2565)
682,682,tensor(0.1770),tensor(0.3248),tensor(0.2562)
683,683,tensor(0.1769),tensor(0.3247),tensor(0.2559)
684,684,tensor(0.1769),tensor(0.3245),tensor(0.2555)
685,685,tensor(0.1768),tensor(0.3244),tensor(0.2552)
686,686,tensor(0.1768),tensor(0.3242),tensor(0.2549)
687,687,tensor(0.1767),tensor(0.3241),tensor(0.2546)
688,688,tensor(0.1767),tensor(0.3239),tensor(0.2543)
689,689,tensor(0.1766),tensor(0.3237),tensor(0.2540)
690,690,tensor(0.1766),tensor(0.3236),tensor(0.2537)
691,691,tensor(0.1766),tensor(0.3234),tensor(0.2534)
692,692,tensor(0.1765),tensor(0.3233),tensor(0.2531)
693,693,tensor(0.1765),tensor(0.3231),tensor(0.2528)
694,694,tensor(0.1764),tensor(0.3230),tensor(0.2525)
695,695,tensor(0.1764),tensor(0.3228),tensor(0.2522)
696,696,tensor(0.1763),tensor(0.3227),tensor(0.2519)
697,697,tensor(0.1763),tensor(0.3225),tensor(0.2516)
698,698,tensor(0.1763),tensor(0.3224),tensor(0.2513)
699,699,tensor(0.1762),tensor(0.3223),tensor(0.2510)
700,700,tensor(0.1762),tensor(0.3221),tensor(0.2508)
701,701,tensor(0.1761),tensor(0.3220),tensor(0.2505)
702,702,tensor(0.1761),tensor(0.3218),tensor(0.2502)
703,703,tensor(0.1761),tensor(0.3217),tensor(0.2499)
704,704,tensor(0.1760),tensor(0.3215),tensor(0.2496)
705,705,tensor(0.1760),tensor(0.3214),tensor(0.2493)
706,706,tensor(0.1759),tensor(0.3213),tensor(0.2491)
707,707,tensor(0.1759),tensor(0.3211),tensor(0.2488)
708,708,tensor(0.1759),tensor(0.3210),tensor(0.2485)
709,709,tensor(0.1758),tensor(0.3208),tensor(0.2482)
710,710,tensor(0.1758),tensor(0.3207),tensor(0.2480)
711,711,tensor(0.1758),tensor(0.3206),tensor(0.2477)
712,712,tensor(0.1757),tensor(0.3204),tensor(0.2474)
713,713,tensor(0.1757),tensor(0.3203),tensor(0.2472)
714,714,tensor(0.1756),tensor(0.3202),tensor(0.2469)
715,715,tensor(0.1756),tensor(0.3200),tensor(0.2466)
716,716,tensor(0.1756),tensor(0.3199),tensor(0.2464)
717,717,tensor(0.1755),tensor(0.3198),tensor(0.2461)
718,718,tensor(0.1755),tensor(0.3196),tensor(0.2458)
719,719,tensor(0.1755),tensor(0.3195),tensor(0.2456)
720,720,tensor(0.1754),tensor(0.3194),tensor(0.2453)
721,721,tensor(0.1754),tensor(0.3193),tensor(0.2451)
722,722,tensor(0.1754),tensor(0.3191),tensor(0.2448)
723,723,tensor(0.1753),tensor(0.3190),tensor(0.2445)
724,724,tensor(0.1753),tensor(0.3189),tensor(0.2443)
725,725,tensor(0.1753),tensor(0.3187),tensor(0.2440)
726,726,tensor(0.1752),tensor(0.3186),tensor(0.2438)
727,727,tensor(0.1752),tensor(0.3185),tensor(0.2435)
728,728,tensor(0.1752),tensor(0.3184),tensor(0.2433)
729,729,tensor(0.1751),tensor(0.3182),tensor(0.2431)
730,730,tensor(0.1751),tensor(0.3181),tensor(0.2428)
731,731,tensor(0.1751),tensor(0.3180),tensor(0.2426)
732,732,tensor(0.1750),tensor(0.3179),tensor(0.2423)
733,733,tensor(0.1750),tensor(0.3178),tensor(0.2421)
734,734,tensor(0.1750),tensor(0.3176),tensor(0.2418)
735,735,tensor(0.1749),tensor(0.3175),tensor(0.2416)
736,736,tensor(0.1749),tensor(0.3174),tensor(0.2414)
737,737,tensor(0.1749),tensor(0.3173),tensor(0.2411)
738,738,tensor(0.1749),tensor(0.3172),tensor(0.2409)
739,739,tensor(0.1748),tensor(0.3170),tensor(0.2407)
740,740,tensor(0.1748),tensor(0.3169),tensor(0.2404)
741,741,tensor(0.1748),tensor(0.3168),tensor(0.2402)
742,742,tensor(0.1747),tensor(0.3167),tensor(0.2400)
743,743,tensor(0.1747),tensor(0.3166),tensor(0.2397)
744,744,tensor(0.1747),tensor(0.3165),tensor(0.2395)
745,745,tensor(0.1747),tensor(0.3164),tensor(0.2393)
746,746,tensor(0.1746),tensor(0.3162),tensor(0.2391)
747,747,tensor(0.1746),tensor(0.3161),tensor(0.2388)
748,748,tensor(0.1746),tensor(0.3160),tensor(0.2386)
749,749,tensor(0.1745),tensor(0.3159),tensor(0.2384)
750,750,tensor(0.1745),tensor(0.3158),tensor(0.2382)
751,751,tensor(0.1745),tensor(0.3157),tensor(0.2380)
752,752,tensor(0.1745),tensor(0.3156),tensor(0.2377)
753,753,tensor(0.1744),tensor(0.3155),tensor(0.2375)
754,754,tensor(0.1744),tensor(0.3154),tensor(0.2373)
755,755,tensor(0.1744),tensor(0.3153),tensor(0.2371)
756,756,tensor(0.1743),tensor(0.3151),tensor(0.2369)
757,757,tensor(0.1743),tensor(0.3150),tensor(0.2367)
758,758,tensor(0.1743),tensor(0.3149),tensor(0.2365)
759,759,tensor(0.1743),tensor(0.3148),tensor(0.2363)
760,760,tensor(0.1742),tensor(0.3147),tensor(0.2360)
761,761,tensor(0.1742),tensor(0.3146),tensor(0.2358)
762,762,tensor(0.1742),tensor(0.3145),tensor(0.2356)
763,763,tensor(0.1742),tensor(0.3144),tensor(0.2354)
764,764,tensor(0.1741),tensor(0.3143),tensor(0.2352)
765,765,tensor(0.1741),tensor(0.3142),tensor(0.2350)
766,766,tensor(0.1741),tensor(0.3141),tensor(0.2348)
767,767,tensor(0.1741),tensor(0.3140),tensor(0.2346)
768,768,tensor(0.1740),tensor(0.3139),tensor(0.2344)
769,769,tensor(0.1740),tensor(0.3138),tensor(0.2342)
770,770,tensor(0.1740),tensor(0.3137),tensor(0.2340)
771,771,tensor(0.1740),tensor(0.3136),tensor(0.2338)
772,772,tensor(0.1739),tensor(0.3135),tensor(0.2336)
773,773,tensor(0.1739),tensor(0.3134),tensor(0.2334)
774,774,tensor(0.1739),tensor(0.3133),tensor(0.2332)
775,775,tensor(0.1739),tensor(0.3132),tensor(0.2331)
776,776,tensor(0.1739),tensor(0.3131),tensor(0.2329)
777,777,tensor(0.1738),tensor(0.3130),tensor(0.2327)
778,778,tensor(0.1738),tensor(0.3129),tensor(0.2325)
779,779,tensor(0.1738),tensor(0.3128),tensor(0.2323)
780,780,tensor(0.1738),tensor(0.3127),tensor(0.2321)
781,781,tensor(0.1737),tensor(0.3127),tensor(0.2319)
782,782,tensor(0.1737),tensor(0.3126),tensor(0.2317)
783,783,tensor(0.1737),tensor(0.3125),tensor(0.2316)
784,784,tensor(0.1737),tensor(0.3124),tensor(0.2314)
785,785,tensor(0.1736),tensor(0.3123),tensor(0.2312)
786,786,tensor(0.1736),tensor(0.3122),tensor(0.2310)
787,787,tensor(0.1736),tensor(0.3121),tensor(0.2308)
788,788,tensor(0.1736),tensor(0.3120),tensor(0.2307)
789,789,tensor(0.1736),tensor(0.3119),tensor(0.2305)
790,790,tensor(0.1735),tensor(0.3118),tensor(0.2303)
791,791,tensor(0.1735),tensor(0.3118),tensor(0.2301)
792,792,tensor(0.1735),tensor(0.3117),tensor(0.2300)
793,793,tensor(0.1735),tensor(0.3116),tensor(0.2298)
794,794,tensor(0.1735),tensor(0.3115),tensor(0.2296)
795,795,tensor(0.1734),tensor(0.3114),tensor(0.2294)
796,796,tensor(0.1734),tensor(0.3113),tensor(0.2293)
797,797,tensor(0.1734),tensor(0.3112),tensor(0.2291)
798,798,tensor(0.1734),tensor(0.3111),tensor(0.2289)
799,799,tensor(0.1734),tensor(0.3111),tensor(0.2288)
800,800,tensor(0.1733),tensor(0.3110),tensor(0.2286)
801,801,tensor(0.1733),tensor(0.3109),tensor(0.2284)
802,802,tensor(0.1733),tensor(0.3108),tensor(0.2283)
803,803,tensor(0.1733),tensor(0.3107),tensor(0.2281)
804,804,tensor(0.1733),tensor(0.3107),tensor(0.2279)
805,805,tensor(0.1732),tensor(0.3106),tensor(0.2278)
806,806,tensor(0.1732),tensor(0.3105),tensor(0.2276)
807,807,tensor(0.1732),tensor(0.3104),tensor(0.2275)
808,808,tensor(0.1732),tensor(0.3103),tensor(0.2273)
809,809,tensor(0.1732),tensor(0.3102),tensor(0.2271)
810,810,tensor(0.1731),tensor(0.3102),tensor(0.2270)
811,811,tensor(0.1731),tensor(0.3101),tensor(0.2268)
812,812,tensor(0.1731),tensor(0.3100),tensor(0.2267)
813,813,tensor(0.1731),tensor(0.3099),tensor(0.2265)
814,814,tensor(0.1731),tensor(0.3099),tensor(0.2264)
815,815,tensor(0.1730),tensor(0.3098),tensor(0.2262)
816,816,tensor(0.1730),tensor(0.3097),tensor(0.2261)
817,817,tensor(0.1730),tensor(0.3096),tensor(0.2259)
818,818,tensor(0.1730),tensor(0.3096),tensor(0.2258)
819,819,tensor(0.1730),tensor(0.3095),tensor(0.2256)
820,820,tensor(0.1730),tensor(0.3094),tensor(0.2255)
821,821,tensor(0.1729),tensor(0.3093),tensor(0.2253)
822,822,tensor(0.1729),tensor(0.3093),tensor(0.2252)
823,823,tensor(0.1729),tensor(0.3092),tensor(0.2250)
824,824,tensor(0.1729),tensor(0.3091),tensor(0.2249)
825,825,tensor(0.1729),tensor(0.3090),tensor(0.2247)
826,826,tensor(0.1728),tensor(0.3090),tensor(0.2246)
827,827,tensor(0.1728),tensor(0.3089),tensor(0.2244)
828,828,tensor(0.1728),tensor(0.3088),tensor(0.2243)
829,829,tensor(0.1728),tensor(0.3087),tensor(0.2242)
830,830,tensor(0.1728),tensor(0.3087),tensor(0.2240)
831,831,tensor(0.1728),tensor(0.3086),tensor(0.2239)
832,832,tensor(0.1727),tensor(0.3085),tensor(0.2237)
833,833,tensor(0.1727),tensor(0.3085),tensor(0.2236)
834,834,tensor(0.1727),tensor(0.3084),tensor(0.2235)
835,835,tensor(0.1727),tensor(0.3083),tensor(0.2233)
836,836,tensor(0.1727),tensor(0.3083),tensor(0.2232)
837,837,tensor(0.1727),tensor(0.3082),tensor(0.2231)
838,838,tensor(0.1726),tensor(0.3081),tensor(0.2229)
839,839,tensor(0.1726),tensor(0.3081),tensor(0.2228)
840,840,tensor(0.1726),tensor(0.3080),tensor(0.2227)
841,841,tensor(0.1726),tensor(0.3079),tensor(0.2225)
842,842,tensor(0.1726),tensor(0.3079),tensor(0.2224)
843,843,tensor(0.1726),tensor(0.3078),tensor(0.2223)
844,844,tensor(0.1725),tensor(0.3077),tensor(0.2221)
845,845,tensor(0.1725),tensor(0.3077),tensor(0.2220)
846,846,tensor(0.1725),tensor(0.3076),tensor(0.2219)
847,847,tensor(0.1725),tensor(0.3075),tensor(0.2218)
848,848,tensor(0.1725),tensor(0.3075),tensor(0.2216)
849,849,tensor(0.1725),tensor(0.3074),tensor(0.2215)
850,850,tensor(0.1724),tensor(0.3074),tensor(0.2214)
851,851,tensor(0.1724),tensor(0.3073),tensor(0.2213)
852,852,tensor(0.1724),tensor(0.3072),tensor(0.2211)
853,853,tensor(0.1724),tensor(0.3072),tensor(0.2210)
854,854,tensor(0.1724),tensor(0.3071),tensor(0.2209)
855,855,tensor(0.1724),tensor(0.3070),tensor(0.2208)
856,856,tensor(0.1723),tensor(0.3070),tensor(0.2207)
857,857,tensor(0.1723),tensor(0.3069),tensor(0.2205)
858,858,tensor(0.1723),tensor(0.3069),tensor(0.2204)
859,859,tensor(0.1723),tensor(0.3068),tensor(0.2203)
860,860,tensor(0.1723),tensor(0.3067),tensor(0.2202)
861,861,tensor(0.1723),tensor(0.3067),tensor(0.2201)
862,862,tensor(0.1723),tensor(0.3066),tensor(0.2199)
863,863,tensor(0.1722),tensor(0.3066),tensor(0.2198)
864,864,tensor(0.1722),tensor(0.3065),tensor(0.2197)
865,865,tensor(0.1722),tensor(0.3065),tensor(0.2196)
866,866,tensor(0.1722),tensor(0.3064),tensor(0.2195)
867,867,tensor(0.1722),tensor(0.3063),tensor(0.2194)
868,868,tensor(0.1722),tensor(0.3063),tensor(0.2193)
869,869,tensor(0.1721),tensor(0.3062),tensor(0.2191)
870,870,tensor(0.1721),tensor(0.3062),tensor(0.2190)
871,871,tensor(0.1721),tensor(0.3061),tensor(0.2189)
