,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.2848),tensor(0.3809),tensor(nan)
466,466,tensor(0.2848),tensor(0.3809),tensor(nan)
467,467,tensor(0.2848),tensor(0.3809),tensor(nan)
468,468,tensor(0.2848),tensor(0.3810),tensor(nan)
469,469,tensor(0.2848),tensor(0.3810),tensor(nan)
470,470,tensor(0.2848),tensor(0.3810),tensor(nan)
471,471,tensor(0.2847),tensor(0.3810),tensor(nan)
472,472,tensor(0.2847),tensor(0.3811),tensor(nan)
473,473,tensor(0.2847),tensor(0.3811),tensor(nan)
474,474,tensor(0.2847),tensor(0.3811),tensor(nan)
475,475,tensor(0.2847),tensor(0.3812),tensor(nan)
476,476,tensor(0.2847),tensor(0.3812),tensor(nan)
477,477,tensor(0.2847),tensor(0.3812),tensor(nan)
478,478,tensor(0.2847),tensor(0.3812),tensor(nan)
479,479,tensor(0.2846),tensor(0.3813),tensor(nan)
480,480,tensor(0.2846),tensor(0.3813),tensor(nan)
481,481,tensor(0.2846),tensor(0.3813),tensor(nan)
482,482,tensor(0.2846),tensor(0.3813),tensor(nan)
483,483,tensor(0.2846),tensor(0.3814),tensor(nan)
484,484,tensor(0.2846),tensor(0.3814),tensor(nan)
485,485,tensor(0.2846),tensor(0.3814),tensor(nan)
486,486,tensor(0.2846),tensor(0.3814),tensor(nan)
487,487,tensor(0.2845),tensor(0.3815),tensor(nan)
488,488,tensor(0.2845),tensor(0.3815),tensor(nan)
489,489,tensor(0.2845),tensor(0.3815),tensor(nan)
490,490,tensor(0.2845),tensor(0.3815),tensor(nan)
491,491,tensor(0.2845),tensor(0.3816),tensor(nan)
492,492,tensor(0.2845),tensor(0.3816),tensor(nan)
493,493,tensor(0.2845),tensor(0.3816),tensor(nan)
494,494,tensor(0.2845),tensor(0.3816),tensor(nan)
495,495,tensor(0.2844),tensor(0.3817),tensor(nan)
496,496,tensor(0.2844),tensor(0.3817),tensor(nan)
497,497,tensor(0.2844),tensor(0.3817),tensor(nan)
498,498,tensor(0.2844),tensor(0.3817),tensor(nan)
499,499,tensor(0.2844),tensor(0.3818),tensor(nan)
500,500,tensor(0.2844),tensor(0.3818),tensor(nan)
501,501,tensor(0.2844),tensor(0.3818),tensor(nan)
502,502,tensor(0.2844),tensor(0.3818),tensor(nan)
503,503,tensor(0.2843),tensor(0.3819),tensor(nan)
504,504,tensor(0.2843),tensor(0.3819),tensor(nan)
505,505,tensor(0.2843),tensor(0.3819),tensor(nan)
506,506,tensor(0.2843),tensor(0.3819),tensor(nan)
507,507,tensor(0.2843),tensor(0.3819),tensor(nan)
508,508,tensor(0.2843),tensor(0.3820),tensor(nan)
509,509,tensor(0.2843),tensor(0.3820),tensor(nan)
510,510,tensor(0.2843),tensor(0.3820),tensor(nan)
511,511,tensor(0.2843),tensor(0.3820),tensor(nan)
512,512,tensor(0.2842),tensor(0.3821),tensor(nan)
513,513,tensor(0.2842),tensor(0.3821),tensor(nan)
514,514,tensor(0.2842),tensor(0.3821),tensor(nan)
515,515,tensor(0.2842),tensor(0.3821),tensor(nan)
516,516,tensor(0.2842),tensor(0.3821),tensor(nan)
517,517,tensor(0.2842),tensor(0.3822),tensor(nan)
518,518,tensor(0.2842),tensor(0.3822),tensor(nan)
519,519,tensor(0.2842),tensor(0.3822),tensor(nan)
520,520,tensor(0.2841),tensor(0.3822),tensor(nan)
521,521,tensor(0.2841),tensor(0.3823),tensor(nan)
522,522,tensor(0.2841),tensor(0.3823),tensor(nan)
523,523,tensor(0.2841),tensor(0.3823),tensor(nan)
524,524,tensor(0.2841),tensor(0.3823),tensor(nan)
525,525,tensor(0.2841),tensor(0.3823),tensor(nan)
526,526,tensor(0.2841),tensor(0.3824),tensor(nan)
527,527,tensor(0.2841),tensor(0.3824),tensor(nan)
528,528,tensor(0.2841),tensor(0.3824),tensor(nan)
529,529,tensor(0.2840),tensor(0.3824),tensor(nan)
