,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2030),tensor(0.2832),tensor(0.4832)
437,437,tensor(0.2030),tensor(0.2832),tensor(0.4832)
438,438,tensor(0.2030),tensor(0.2832),tensor(0.4832)
439,439,tensor(0.2029),tensor(0.2832),tensor(0.4832)
440,440,tensor(0.2029),tensor(0.2832),tensor(0.4832)
441,441,tensor(0.2029),tensor(0.2832),tensor(0.4832)
442,442,tensor(0.2029),tensor(0.2832),tensor(0.4832)
443,443,tensor(0.2028),tensor(0.2832),tensor(0.4832)
444,444,tensor(0.2028),tensor(0.2832),tensor(0.4832)
445,445,tensor(0.2028),tensor(0.2832),tensor(0.4832)
446,446,tensor(0.2028),tensor(0.2832),tensor(0.4832)
447,447,tensor(0.2027),tensor(0.2832),tensor(0.4832)
448,448,tensor(0.2027),tensor(0.2832),tensor(0.4833)
449,449,tensor(0.2027),tensor(0.2832),tensor(0.4833)
450,450,tensor(0.2026),tensor(0.2832),tensor(0.4833)
451,451,tensor(0.2026),tensor(0.2832),tensor(0.4833)
452,452,tensor(0.2026),tensor(0.2832),tensor(0.4833)
453,453,tensor(0.2026),tensor(0.2832),tensor(0.4833)
454,454,tensor(0.2025),tensor(0.2832),tensor(0.4833)
455,455,tensor(0.2025),tensor(0.2832),tensor(0.4833)
456,456,tensor(0.2025),tensor(0.2832),tensor(0.4833)
457,457,tensor(0.2025),tensor(0.2832),tensor(0.4833)
458,458,tensor(0.2024),tensor(0.2832),tensor(0.4833)
459,459,tensor(0.2024),tensor(0.2832),tensor(0.4833)
460,460,tensor(0.2024),tensor(0.2832),tensor(0.4833)
461,461,tensor(0.2023),tensor(0.2832),tensor(0.4833)
462,462,tensor(0.2023),tensor(0.2832),tensor(0.4834)
463,463,tensor(0.2023),tensor(0.2832),tensor(0.4834)
464,464,tensor(0.2023),tensor(0.2832),tensor(0.4834)
465,465,tensor(0.2022),tensor(0.2832),tensor(0.4834)
466,466,tensor(0.2022),tensor(0.2832),tensor(0.4834)
467,467,tensor(0.2022),tensor(0.2832),tensor(0.4834)
468,468,tensor(0.2022),tensor(0.2832),tensor(0.4834)
469,469,tensor(0.2021),tensor(0.2832),tensor(0.4834)
470,470,tensor(0.2021),tensor(0.2832),tensor(0.4834)
471,471,tensor(0.2021),tensor(0.2832),tensor(0.4834)
472,472,tensor(0.2021),tensor(0.2832),tensor(0.4834)
473,473,tensor(0.2020),tensor(0.2832),tensor(0.4834)
474,474,tensor(0.2020),tensor(0.2832),tensor(0.4834)
475,475,tensor(0.2020),tensor(0.2832),tensor(0.4834)
476,476,tensor(0.2020),tensor(0.2833),tensor(0.4834)
477,477,tensor(0.2019),tensor(0.2833),tensor(0.4834)
478,478,tensor(0.2019),tensor(0.2833),tensor(0.4835)
479,479,tensor(0.2019),tensor(0.2833),tensor(0.4835)
480,480,tensor(0.2019),tensor(0.2833),tensor(0.4835)
481,481,tensor(0.2018),tensor(0.2833),tensor(0.4835)
482,482,tensor(0.2018),tensor(0.2833),tensor(0.4835)
483,483,tensor(0.2018),tensor(0.2833),tensor(0.4835)
484,484,tensor(0.2018),tensor(0.2833),tensor(0.4835)
485,485,tensor(0.2017),tensor(0.2833),tensor(0.4835)
486,486,tensor(0.2017),tensor(0.2833),tensor(0.4835)
487,487,tensor(0.2017),tensor(0.2833),tensor(0.4835)
488,488,tensor(0.2017),tensor(0.2833),tensor(0.4835)
489,489,tensor(0.2016),tensor(0.2833),tensor(0.4835)
490,490,tensor(0.2016),tensor(0.2833),tensor(0.4835)
491,491,tensor(0.2016),tensor(0.2833),tensor(0.4835)
492,492,tensor(0.2016),tensor(0.2833),tensor(0.4835)
493,493,tensor(0.2015),tensor(0.2833),tensor(0.4836)
494,494,tensor(0.2015),tensor(0.2833),tensor(0.4836)
495,495,tensor(0.2015),tensor(0.2833),tensor(0.4836)
496,496,tensor(0.2015),tensor(0.2833),tensor(0.4836)
497,497,tensor(0.2014),tensor(0.2833),tensor(0.4836)
498,498,tensor(0.2014),tensor(0.2833),tensor(0.4836)
499,499,tensor(0.2014),tensor(0.2833),tensor(0.4836)
