,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4247),tensor(0.5669),tensor(0.8759)
437,437,tensor(0.4247),tensor(0.5669),tensor(0.8762)
438,438,tensor(0.4246),tensor(0.5669),tensor(0.8766)
439,439,tensor(0.4246),tensor(0.5669),tensor(0.8770)
440,440,tensor(0.4245),tensor(0.5669),tensor(0.8774)
441,441,tensor(0.4245),tensor(0.5669),tensor(0.8777)
442,442,tensor(0.4244),tensor(0.5669),tensor(0.8781)
443,443,tensor(0.4244),tensor(0.5669),tensor(0.8785)
444,444,tensor(0.4243),tensor(0.5669),tensor(0.8788)
445,445,tensor(0.4243),tensor(0.5669),tensor(0.8792)
446,446,tensor(0.4242),tensor(0.5669),tensor(0.8795)
447,447,tensor(0.4242),tensor(0.5669),tensor(0.8799)
448,448,tensor(0.4241),tensor(0.5669),tensor(0.8802)
449,449,tensor(0.4241),tensor(0.5669),tensor(0.8806)
450,450,tensor(0.4241),tensor(0.5669),tensor(0.8809)
451,451,tensor(0.4240),tensor(0.5669),tensor(0.8813)
452,452,tensor(0.4240),tensor(0.5669),tensor(0.8816)
453,453,tensor(0.4239),tensor(0.5669),tensor(0.8820)
454,454,tensor(0.4239),tensor(0.5669),tensor(0.8823)
455,455,tensor(0.4239),tensor(0.5669),tensor(0.8826)
456,456,tensor(0.4238),tensor(0.5669),tensor(0.8830)
457,457,tensor(0.4238),tensor(0.5669),tensor(0.8833)
458,458,tensor(0.4237),tensor(0.5669),tensor(0.8836)
459,459,tensor(0.4237),tensor(0.5669),tensor(0.8840)
460,460,tensor(0.4237),tensor(0.5669),tensor(0.8843)
461,461,tensor(0.4236),tensor(0.5669),tensor(0.8846)
462,462,tensor(0.4236),tensor(0.5669),tensor(0.8849)
463,463,tensor(0.4235),tensor(0.5669),tensor(0.8853)
464,464,tensor(0.4235),tensor(0.5669),tensor(0.8856)
465,465,tensor(0.4235),tensor(0.5669),tensor(0.8859)
466,466,tensor(0.4234),tensor(0.5669),tensor(0.8862)
467,467,tensor(0.4234),tensor(0.5669),tensor(0.8865)
468,468,tensor(0.4234),tensor(0.5669),tensor(0.8868)
469,469,tensor(0.4233),tensor(0.5669),tensor(0.8871)
470,470,tensor(0.4233),tensor(0.5669),tensor(0.8874)
471,471,tensor(0.4233),tensor(0.5669),tensor(0.8877)
472,472,tensor(0.4232),tensor(0.5669),tensor(0.8880)
473,473,tensor(0.4232),tensor(0.5669),tensor(0.8883)
474,474,tensor(0.4232),tensor(0.5669),tensor(0.8886)
475,475,tensor(0.4231),tensor(0.5669),tensor(0.8889)
476,476,tensor(0.4231),tensor(0.5669),tensor(0.8892)
477,477,tensor(0.4231),tensor(0.5669),tensor(0.8895)
478,478,tensor(0.4230),tensor(0.5669),tensor(0.8898)
479,479,tensor(0.4230),tensor(0.5669),tensor(0.8901)
480,480,tensor(0.4230),tensor(0.5669),tensor(0.8904)
481,481,tensor(0.4229),tensor(0.5669),tensor(0.8907)
482,482,tensor(0.4229),tensor(0.5669),tensor(0.8909)
483,483,tensor(0.4229),tensor(0.5669),tensor(0.8912)
484,484,tensor(0.4229),tensor(0.5669),tensor(0.8915)
485,485,tensor(0.4228),tensor(0.5669),tensor(0.8918)
486,486,tensor(0.4228),tensor(0.5669),tensor(0.8920)
487,487,tensor(0.4228),tensor(0.5669),tensor(0.8923)
488,488,tensor(0.4227),tensor(0.5669),tensor(0.8926)
489,489,tensor(0.4227),tensor(0.5669),tensor(0.8929)
490,490,tensor(0.4227),tensor(0.5669),tensor(0.8931)
491,491,tensor(0.4227),tensor(0.5669),tensor(0.8934)
492,492,tensor(0.4226),tensor(0.5669),tensor(0.8937)
493,493,tensor(0.4226),tensor(0.5669),tensor(0.8939)
494,494,tensor(0.4226),tensor(0.5669),tensor(0.8942)
495,495,tensor(0.4226),tensor(0.5669),tensor(0.8944)
496,496,tensor(0.4225),tensor(0.5669),tensor(0.8947)
497,497,tensor(0.4225),tensor(0.5669),tensor(0.8949)
498,498,tensor(0.4225),tensor(0.5669),tensor(0.8952)
499,499,tensor(0.4225),tensor(0.5669),tensor(0.8954)
