,epoch,train_loss,train_mae,val_mae
2644,2644,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2645,2645,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2646,2646,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2647,2647,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2648,2648,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2649,2649,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2650,2650,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2651,2651,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2652,2652,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2653,2653,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2654,2654,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2655,2655,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2656,2656,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2657,2657,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2658,2658,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2659,2659,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2660,2660,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2661,2661,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2662,2662,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2663,2663,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2664,2664,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2665,2665,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2666,2666,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2667,2667,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2668,2668,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2669,2669,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2670,2670,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2671,2671,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2672,2672,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2673,2673,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2674,2674,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2675,2675,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2676,2676,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2677,2677,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2678,2678,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2679,2679,tensor(0.4266),tensor(0.5531),tensor(0.4407)
2680,2680,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2681,2681,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2682,2682,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2683,2683,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2684,2684,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2685,2685,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2686,2686,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2687,2687,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2688,2688,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2689,2689,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2690,2690,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2691,2691,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2692,2692,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2693,2693,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2694,2694,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2695,2695,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2696,2696,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2697,2697,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2698,2698,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2699,2699,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2700,2700,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2701,2701,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2702,2702,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2703,2703,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2704,2704,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2705,2705,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2706,2706,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2707,2707,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2708,2708,tensor(0.4266),tensor(0.5531),tensor(0.4406)
2709,2709,tensor(0.4265),tensor(0.5531),tensor(0.4406)
2710,2710,tensor(0.4265),tensor(0.5531),tensor(0.4406)
2711,2711,tensor(0.4265),tensor(0.5531),tensor(0.4406)
2712,2712,tensor(0.4265),tensor(0.5531),tensor(0.4406)
2713,2713,tensor(0.4265),tensor(0.5531),tensor(0.4406)
2714,2714,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2715,2715,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2716,2716,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2717,2717,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2718,2718,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2719,2719,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2720,2720,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2721,2721,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2722,2722,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2723,2723,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2724,2724,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2725,2725,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2726,2726,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2727,2727,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2728,2728,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2729,2729,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2730,2730,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2731,2731,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2732,2732,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2733,2733,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2734,2734,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2735,2735,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2736,2736,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2737,2737,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2738,2738,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2739,2739,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2740,2740,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2741,2741,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2742,2742,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2743,2743,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2744,2744,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2745,2745,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2746,2746,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2747,2747,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2748,2748,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2749,2749,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2750,2750,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2751,2751,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2752,2752,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2753,2753,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2754,2754,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2755,2755,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2756,2756,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2757,2757,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2758,2758,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2759,2759,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2760,2760,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2761,2761,tensor(0.4265),tensor(0.5530),tensor(0.4406)
2762,2762,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2763,2763,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2764,2764,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2765,2765,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2766,2766,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2767,2767,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2768,2768,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2769,2769,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2770,2770,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2771,2771,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2772,2772,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2773,2773,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2774,2774,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2775,2775,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2776,2776,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2777,2777,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2778,2778,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2779,2779,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2780,2780,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2781,2781,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2782,2782,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2783,2783,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2784,2784,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2785,2785,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2786,2786,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2787,2787,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2788,2788,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2789,2789,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2790,2790,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2791,2791,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2792,2792,tensor(0.4265),tensor(0.5530),tensor(0.4405)
2793,2793,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2794,2794,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2795,2795,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2796,2796,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2797,2797,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2798,2798,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2799,2799,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2800,2800,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2801,2801,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2802,2802,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2803,2803,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2804,2804,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2805,2805,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2806,2806,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2807,2807,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2808,2808,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2809,2809,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2810,2810,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2811,2811,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2812,2812,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2813,2813,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2814,2814,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2815,2815,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2816,2816,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2817,2817,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2818,2818,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2819,2819,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2820,2820,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2821,2821,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2822,2822,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2823,2823,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2824,2824,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2825,2825,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2826,2826,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2827,2827,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2828,2828,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2829,2829,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2830,2830,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2831,2831,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2832,2832,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2833,2833,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2834,2834,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2835,2835,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2836,2836,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2837,2837,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2838,2838,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2839,2839,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2840,2840,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2841,2841,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2842,2842,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2843,2843,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2844,2844,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2845,2845,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2846,2846,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2847,2847,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2848,2848,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2849,2849,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2850,2850,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2851,2851,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2852,2852,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2853,2853,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2854,2854,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2855,2855,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2856,2856,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2857,2857,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2858,2858,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2859,2859,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2860,2860,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2861,2861,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2862,2862,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2863,2863,tensor(0.4264),tensor(0.5530),tensor(0.4405)
2864,2864,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2865,2865,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2866,2866,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2867,2867,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2868,2868,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2869,2869,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2870,2870,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2871,2871,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2872,2872,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2873,2873,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2874,2874,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2875,2875,tensor(0.4264),tensor(0.5530),tensor(0.4404)
2876,2876,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2877,2877,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2878,2878,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2879,2879,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2880,2880,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2881,2881,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2882,2882,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2883,2883,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2884,2884,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2885,2885,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2886,2886,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2887,2887,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2888,2888,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2889,2889,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2890,2890,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2891,2891,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2892,2892,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2893,2893,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2894,2894,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2895,2895,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2896,2896,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2897,2897,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2898,2898,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2899,2899,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2900,2900,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2901,2901,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2902,2902,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2903,2903,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2904,2904,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2905,2905,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2906,2906,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2907,2907,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2908,2908,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2909,2909,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2910,2910,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2911,2911,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2912,2912,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2913,2913,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2914,2914,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2915,2915,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2916,2916,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2917,2917,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2918,2918,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2919,2919,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2920,2920,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2921,2921,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2922,2922,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2923,2923,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2924,2924,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2925,2925,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2926,2926,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2927,2927,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2928,2928,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2929,2929,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2930,2930,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2931,2931,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2932,2932,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2933,2933,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2934,2934,tensor(0.4263),tensor(0.5530),tensor(0.4404)
2935,2935,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2936,2936,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2937,2937,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2938,2938,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2939,2939,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2940,2940,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2941,2941,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2942,2942,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2943,2943,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2944,2944,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2945,2945,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2946,2946,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2947,2947,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2948,2948,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2949,2949,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2950,2950,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2951,2951,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2952,2952,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2953,2953,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2954,2954,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2955,2955,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2956,2956,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2957,2957,tensor(0.4263),tensor(0.5529),tensor(0.4404)
2958,2958,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2959,2959,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2960,2960,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2961,2961,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2962,2962,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2963,2963,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2964,2964,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2965,2965,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2966,2966,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2967,2967,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2968,2968,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2969,2969,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2970,2970,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2971,2971,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2972,2972,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2973,2973,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2974,2974,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2975,2975,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2976,2976,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2977,2977,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2978,2978,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2979,2979,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2980,2980,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2981,2981,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2982,2982,tensor(0.4262),tensor(0.5529),tensor(0.4404)
2983,2983,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2984,2984,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2985,2985,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2986,2986,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2987,2987,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2988,2988,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2989,2989,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2990,2990,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2991,2991,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2992,2992,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2993,2993,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2994,2994,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2995,2995,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2996,2996,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2997,2997,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2998,2998,tensor(0.4262),tensor(0.5529),tensor(0.4403)
2999,2999,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3000,3000,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3001,3001,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3002,3002,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3003,3003,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3004,3004,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3005,3005,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3006,3006,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3007,3007,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3008,3008,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3009,3009,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3010,3010,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3011,3011,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3012,3012,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3013,3013,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3014,3014,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3015,3015,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3016,3016,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3017,3017,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3018,3018,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3019,3019,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3020,3020,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3021,3021,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3022,3022,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3023,3023,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3024,3024,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3025,3025,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3026,3026,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3027,3027,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3028,3028,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3029,3029,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3030,3030,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3031,3031,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3032,3032,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3033,3033,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3034,3034,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3035,3035,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3036,3036,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3037,3037,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3038,3038,tensor(0.4262),tensor(0.5529),tensor(0.4403)
3039,3039,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3040,3040,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3041,3041,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3042,3042,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3043,3043,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3044,3044,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3045,3045,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3046,3046,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3047,3047,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3048,3048,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3049,3049,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3050,3050,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3051,3051,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3052,3052,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3053,3053,tensor(0.4261),tensor(0.5529),tensor(0.4403)
3054,3054,tensor(0.4261),tensor(0.5529),tensor(0.4403)
