,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7983),tensor(0.8385),tensor(0.2734)
437,437,tensor(0.7983),tensor(0.8385),tensor(0.2735)
438,438,tensor(0.7983),tensor(0.8385),tensor(0.2735)
439,439,tensor(0.7983),tensor(0.8385),tensor(0.2736)
440,440,tensor(0.7982),tensor(0.8385),tensor(0.2736)
441,441,tensor(0.7982),tensor(0.8385),tensor(0.2736)
442,442,tensor(0.7982),tensor(0.8385),tensor(0.2737)
443,443,tensor(0.7982),tensor(0.8385),tensor(0.2737)
444,444,tensor(0.7982),tensor(0.8385),tensor(0.2737)
445,445,tensor(0.7982),tensor(0.8385),tensor(0.2738)
446,446,tensor(0.7982),tensor(0.8385),tensor(0.2738)
447,447,tensor(0.7982),tensor(0.8385),tensor(0.2738)
448,448,tensor(0.7982),tensor(0.8385),tensor(0.2739)
449,449,tensor(0.7982),tensor(0.8385),tensor(0.2739)
450,450,tensor(0.7982),tensor(0.8385),tensor(0.2739)
451,451,tensor(0.7982),tensor(0.8385),tensor(0.2740)
452,452,tensor(0.7982),tensor(0.8385),tensor(0.2740)
453,453,tensor(0.7982),tensor(0.8385),tensor(0.2740)
454,454,tensor(0.7982),tensor(0.8385),tensor(0.2741)
455,455,tensor(0.7982),tensor(0.8385),tensor(0.2741)
456,456,tensor(0.7982),tensor(0.8385),tensor(0.2741)
457,457,tensor(0.7982),tensor(0.8385),tensor(0.2742)
458,458,tensor(0.7982),tensor(0.8385),tensor(0.2742)
459,459,tensor(0.7982),tensor(0.8385),tensor(0.2742)
460,460,tensor(0.7982),tensor(0.8385),tensor(0.2743)
461,461,tensor(0.7981),tensor(0.8385),tensor(0.2743)
462,462,tensor(0.7981),tensor(0.8385),tensor(0.2743)
463,463,tensor(0.7981),tensor(0.8385),tensor(0.2743)
464,464,tensor(0.7981),tensor(0.8385),tensor(0.2744)
465,465,tensor(0.7981),tensor(0.8385),tensor(0.2744)
466,466,tensor(0.7981),tensor(0.8386),tensor(0.2744)
467,467,tensor(0.7981),tensor(0.8386),tensor(0.2745)
468,468,tensor(0.7981),tensor(0.8386),tensor(0.2745)
469,469,tensor(0.7981),tensor(0.8386),tensor(0.2745)
470,470,tensor(0.7981),tensor(0.8386),tensor(0.2746)
471,471,tensor(0.7981),tensor(0.8386),tensor(0.2746)
472,472,tensor(0.7981),tensor(0.8386),tensor(0.2746)
473,473,tensor(0.7981),tensor(0.8386),tensor(0.2747)
474,474,tensor(0.7981),tensor(0.8386),tensor(0.2747)
475,475,tensor(0.7981),tensor(0.8386),tensor(0.2747)
476,476,tensor(0.7981),tensor(0.8386),tensor(0.2748)
477,477,tensor(0.7981),tensor(0.8386),tensor(0.2748)
478,478,tensor(0.7981),tensor(0.8386),tensor(0.2748)
479,479,tensor(0.7981),tensor(0.8386),tensor(0.2749)
480,480,tensor(0.7981),tensor(0.8386),tensor(0.2749)
481,481,tensor(0.7981),tensor(0.8386),tensor(0.2749)
482,482,tensor(0.7981),tensor(0.8386),tensor(0.2749)
483,483,tensor(0.7981),tensor(0.8386),tensor(0.2750)
484,484,tensor(0.7981),tensor(0.8386),tensor(0.2750)
485,485,tensor(0.7981),tensor(0.8386),tensor(0.2750)
486,486,tensor(0.7981),tensor(0.8386),tensor(0.2751)
487,487,tensor(0.7980),tensor(0.8386),tensor(0.2751)
488,488,tensor(0.7980),tensor(0.8386),tensor(0.2751)
489,489,tensor(0.7980),tensor(0.8386),tensor(0.2752)
490,490,tensor(0.7980),tensor(0.8386),tensor(0.2752)
491,491,tensor(0.7980),tensor(0.8386),tensor(0.2752)
492,492,tensor(0.7980),tensor(0.8386),tensor(0.2753)
493,493,tensor(0.7980),tensor(0.8386),tensor(0.2753)
494,494,tensor(0.7980),tensor(0.8386),tensor(0.2753)
495,495,tensor(0.7980),tensor(0.8386),tensor(0.2753)
496,496,tensor(0.7980),tensor(0.8386),tensor(0.2754)
497,497,tensor(0.7980),tensor(0.8386),tensor(0.2754)
498,498,tensor(0.7980),tensor(0.8386),tensor(0.2754)
499,499,tensor(0.7980),tensor(0.8386),tensor(0.2755)
500,500,tensor(0.7980),tensor(0.8386),tensor(0.2755)
501,501,tensor(0.7980),tensor(0.8386),tensor(0.2755)
502,502,tensor(0.7980),tensor(0.8386),tensor(0.2756)
503,503,tensor(0.7980),tensor(0.8386),tensor(0.2756)
504,504,tensor(0.7980),tensor(0.8386),tensor(0.2756)
505,505,tensor(0.7980),tensor(0.8386),tensor(0.2756)
506,506,tensor(0.7980),tensor(0.8386),tensor(0.2757)
507,507,tensor(0.7980),tensor(0.8386),tensor(0.2757)
508,508,tensor(0.7980),tensor(0.8386),tensor(0.2757)
509,509,tensor(0.7980),tensor(0.8386),tensor(0.2758)
510,510,tensor(0.7980),tensor(0.8386),tensor(0.2758)
511,511,tensor(0.7980),tensor(0.8386),tensor(0.2758)
512,512,tensor(0.7980),tensor(0.8386),tensor(0.2758)
513,513,tensor(0.7980),tensor(0.8386),tensor(0.2759)
514,514,tensor(0.7980),tensor(0.8387),tensor(0.2759)
515,515,tensor(0.7980),tensor(0.8387),tensor(0.2759)
516,516,tensor(0.7979),tensor(0.8387),tensor(0.2760)
517,517,tensor(0.7979),tensor(0.8387),tensor(0.2760)
518,518,tensor(0.7979),tensor(0.8387),tensor(0.2760)
519,519,tensor(0.7979),tensor(0.8387),tensor(0.2760)
520,520,tensor(0.7979),tensor(0.8387),tensor(0.2761)
521,521,tensor(0.7979),tensor(0.8387),tensor(0.2761)
522,522,tensor(0.7979),tensor(0.8387),tensor(0.2761)
523,523,tensor(0.7979),tensor(0.8387),tensor(0.2762)
524,524,tensor(0.7979),tensor(0.8387),tensor(0.2762)
525,525,tensor(0.7979),tensor(0.8387),tensor(0.2762)
526,526,tensor(0.7979),tensor(0.8387),tensor(0.2762)
527,527,tensor(0.7979),tensor(0.8387),tensor(0.2763)
528,528,tensor(0.7979),tensor(0.8387),tensor(0.2763)
529,529,tensor(0.7979),tensor(0.8387),tensor(0.2763)
530,530,tensor(0.7979),tensor(0.8387),tensor(0.2763)
531,531,tensor(0.7979),tensor(0.8387),tensor(0.2764)
532,532,tensor(0.7979),tensor(0.8387),tensor(0.2764)
533,533,tensor(0.7979),tensor(0.8387),tensor(0.2764)
534,534,tensor(0.7979),tensor(0.8387),tensor(0.2765)
535,535,tensor(0.7979),tensor(0.8387),tensor(0.2765)
536,536,tensor(0.7979),tensor(0.8387),tensor(0.2765)
537,537,tensor(0.7979),tensor(0.8387),tensor(0.2765)
538,538,tensor(0.7979),tensor(0.8387),tensor(0.2766)
539,539,tensor(0.7979),tensor(0.8387),tensor(0.2766)
540,540,tensor(0.7979),tensor(0.8387),tensor(0.2766)
541,541,tensor(0.7979),tensor(0.8387),tensor(0.2766)
542,542,tensor(0.7979),tensor(0.8387),tensor(0.2767)
543,543,tensor(0.7979),tensor(0.8387),tensor(0.2767)
544,544,tensor(0.7979),tensor(0.8387),tensor(0.2767)
545,545,tensor(0.7979),tensor(0.8387),tensor(0.2768)
546,546,tensor(0.7979),tensor(0.8387),tensor(0.2768)
547,547,tensor(0.7979),tensor(0.8387),tensor(0.2768)
548,548,tensor(0.7979),tensor(0.8387),tensor(0.2768)
549,549,tensor(0.7979),tensor(0.8387),tensor(0.2769)
550,550,tensor(0.7979),tensor(0.8387),tensor(0.2769)
551,551,tensor(0.7979),tensor(0.8387),tensor(0.2769)
552,552,tensor(0.7978),tensor(0.8387),tensor(0.2769)
553,553,tensor(0.7978),tensor(0.8387),tensor(0.2770)
554,554,tensor(0.7978),tensor(0.8387),tensor(0.2770)
555,555,tensor(0.7978),tensor(0.8387),tensor(0.2770)
556,556,tensor(0.7978),tensor(0.8387),tensor(0.2770)
557,557,tensor(0.7978),tensor(0.8387),tensor(0.2771)
558,558,tensor(0.7978),tensor(0.8387),tensor(0.2771)
559,559,tensor(0.7978),tensor(0.8387),tensor(0.2771)
560,560,tensor(0.7978),tensor(0.8387),tensor(0.2771)
561,561,tensor(0.7978),tensor(0.8387),tensor(0.2772)
562,562,tensor(0.7978),tensor(0.8387),tensor(0.2772)
563,563,tensor(0.7978),tensor(0.8387),tensor(0.2772)
564,564,tensor(0.7978),tensor(0.8387),tensor(0.2773)
565,565,tensor(0.7978),tensor(0.8387),tensor(0.2773)
566,566,tensor(0.7978),tensor(0.8387),tensor(0.2773)
567,567,tensor(0.7978),tensor(0.8387),tensor(0.2773)
568,568,tensor(0.7978),tensor(0.8388),tensor(0.2774)
569,569,tensor(0.7978),tensor(0.8388),tensor(0.2774)
570,570,tensor(0.7978),tensor(0.8388),tensor(0.2774)
571,571,tensor(0.7978),tensor(0.8388),tensor(0.2774)
572,572,tensor(0.7978),tensor(0.8388),tensor(0.2775)
573,573,tensor(0.7978),tensor(0.8388),tensor(0.2775)
574,574,tensor(0.7978),tensor(0.8388),tensor(0.2775)
575,575,tensor(0.7978),tensor(0.8388),tensor(0.2775)
576,576,tensor(0.7978),tensor(0.8388),tensor(0.2776)
577,577,tensor(0.7978),tensor(0.8388),tensor(0.2776)
578,578,tensor(0.7978),tensor(0.8388),tensor(0.2776)
579,579,tensor(0.7978),tensor(0.8388),tensor(0.2776)
580,580,tensor(0.7978),tensor(0.8388),tensor(0.2777)
581,581,tensor(0.7978),tensor(0.8388),tensor(0.2777)
582,582,tensor(0.7978),tensor(0.8388),tensor(0.2777)
583,583,tensor(0.7978),tensor(0.8388),tensor(0.2777)
584,584,tensor(0.7978),tensor(0.8388),tensor(0.2778)
585,585,tensor(0.7978),tensor(0.8388),tensor(0.2778)
586,586,tensor(0.7978),tensor(0.8388),tensor(0.2778)
587,587,tensor(0.7978),tensor(0.8388),tensor(0.2778)
588,588,tensor(0.7978),tensor(0.8388),tensor(0.2779)
589,589,tensor(0.7978),tensor(0.8388),tensor(0.2779)
590,590,tensor(0.7978),tensor(0.8388),tensor(0.2779)
591,591,tensor(0.7978),tensor(0.8388),tensor(0.2779)
592,592,tensor(0.7978),tensor(0.8388),tensor(0.2779)
593,593,tensor(0.7978),tensor(0.8388),tensor(0.2780)
594,594,tensor(0.7977),tensor(0.8388),tensor(0.2780)
595,595,tensor(0.7977),tensor(0.8388),tensor(0.2780)
596,596,tensor(0.7977),tensor(0.8388),tensor(0.2780)
597,597,tensor(0.7977),tensor(0.8388),tensor(0.2781)
598,598,tensor(0.7977),tensor(0.8388),tensor(0.2781)
599,599,tensor(0.7977),tensor(0.8388),tensor(0.2781)
600,600,tensor(0.7977),tensor(0.8388),tensor(0.2781)
601,601,tensor(0.7977),tensor(0.8388),tensor(0.2782)
602,602,tensor(0.7977),tensor(0.8388),tensor(0.2782)
603,603,tensor(0.7977),tensor(0.8388),tensor(0.2782)
604,604,tensor(0.7977),tensor(0.8388),tensor(0.2782)
605,605,tensor(0.7977),tensor(0.8388),tensor(0.2783)
606,606,tensor(0.7977),tensor(0.8388),tensor(0.2783)
607,607,tensor(0.7977),tensor(0.8388),tensor(0.2783)
608,608,tensor(0.7977),tensor(0.8388),tensor(0.2783)
609,609,tensor(0.7977),tensor(0.8388),tensor(0.2784)
610,610,tensor(0.7977),tensor(0.8388),tensor(0.2784)
611,611,tensor(0.7977),tensor(0.8388),tensor(0.2784)
612,612,tensor(0.7977),tensor(0.8388),tensor(0.2784)
613,613,tensor(0.7977),tensor(0.8388),tensor(0.2784)
614,614,tensor(0.7977),tensor(0.8388),tensor(0.2785)
615,615,tensor(0.7977),tensor(0.8388),tensor(0.2785)
616,616,tensor(0.7977),tensor(0.8388),tensor(0.2785)
617,617,tensor(0.7977),tensor(0.8388),tensor(0.2785)
618,618,tensor(0.7977),tensor(0.8388),tensor(0.2786)
619,619,tensor(0.7977),tensor(0.8388),tensor(0.2786)
620,620,tensor(0.7977),tensor(0.8388),tensor(0.2786)
621,621,tensor(0.7977),tensor(0.8388),tensor(0.2786)
622,622,tensor(0.7977),tensor(0.8388),tensor(0.2786)
623,623,tensor(0.7977),tensor(0.8388),tensor(0.2787)
624,624,tensor(0.7977),tensor(0.8388),tensor(0.2787)
625,625,tensor(0.7977),tensor(0.8388),tensor(0.2787)
626,626,tensor(0.7977),tensor(0.8388),tensor(0.2787)
627,627,tensor(0.7977),tensor(0.8388),tensor(0.2788)
628,628,tensor(0.7977),tensor(0.8389),tensor(0.2788)
629,629,tensor(0.7977),tensor(0.8389),tensor(0.2788)
630,630,tensor(0.7977),tensor(0.8389),tensor(0.2788)
631,631,tensor(0.7977),tensor(0.8389),tensor(0.2789)
632,632,tensor(0.7977),tensor(0.8389),tensor(0.2789)
633,633,tensor(0.7977),tensor(0.8389),tensor(0.2789)
634,634,tensor(0.7977),tensor(0.8389),tensor(0.2789)
635,635,tensor(0.7977),tensor(0.8389),tensor(0.2789)
636,636,tensor(0.7977),tensor(0.8389),tensor(0.2790)
637,637,tensor(0.7977),tensor(0.8389),tensor(0.2790)
638,638,tensor(0.7977),tensor(0.8389),tensor(0.2790)
639,639,tensor(0.7977),tensor(0.8389),tensor(0.2790)
640,640,tensor(0.7977),tensor(0.8389),tensor(0.2790)
641,641,tensor(0.7977),tensor(0.8389),tensor(0.2791)
642,642,tensor(0.7977),tensor(0.8389),tensor(0.2791)
643,643,tensor(0.7977),tensor(0.8389),tensor(0.2791)
644,644,tensor(0.7977),tensor(0.8389),tensor(0.2791)
645,645,tensor(0.7976),tensor(0.8389),tensor(0.2792)
646,646,tensor(0.7976),tensor(0.8389),tensor(0.2792)
647,647,tensor(0.7976),tensor(0.8389),tensor(0.2792)
648,648,tensor(0.7976),tensor(0.8389),tensor(0.2792)
649,649,tensor(0.7976),tensor(0.8389),tensor(0.2792)
650,650,tensor(0.7976),tensor(0.8389),tensor(0.2793)
651,651,tensor(0.7976),tensor(0.8389),tensor(0.2793)
652,652,tensor(0.7976),tensor(0.8389),tensor(0.2793)
653,653,tensor(0.7976),tensor(0.8389),tensor(0.2793)
654,654,tensor(0.7976),tensor(0.8389),tensor(0.2794)
655,655,tensor(0.7976),tensor(0.8389),tensor(0.2794)
656,656,tensor(0.7976),tensor(0.8389),tensor(0.2794)
657,657,tensor(0.7976),tensor(0.8389),tensor(0.2794)
658,658,tensor(0.7976),tensor(0.8389),tensor(0.2794)
