,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1320),tensor(0.2831),tensor(1.0207)
437,437,tensor(0.1315),tensor(0.2823),tensor(1.0210)
438,438,tensor(0.1309),tensor(0.2815),tensor(1.0212)
439,439,tensor(0.1304),tensor(0.2806),tensor(1.0214)
440,440,tensor(0.1298),tensor(0.2798),tensor(1.0216)
441,441,tensor(0.1293),tensor(0.2790),tensor(1.0218)
442,442,tensor(0.1287),tensor(0.2782),tensor(1.0220)
443,443,tensor(0.1282),tensor(0.2774),tensor(1.0222)
444,444,tensor(0.1276),tensor(0.2765),tensor(1.0224)
445,445,tensor(0.1271),tensor(0.2757),tensor(1.0226)
446,446,tensor(0.1266),tensor(0.2749),tensor(1.0228)
447,447,tensor(0.1261),tensor(0.2741),tensor(1.0230)
448,448,tensor(0.1255),tensor(0.2733),tensor(1.0232)
449,449,tensor(0.1250),tensor(0.2725),tensor(1.0234)
450,450,tensor(0.1245),tensor(0.2717),tensor(1.0236)
451,451,tensor(0.1240),tensor(0.2709),tensor(1.0238)
452,452,tensor(0.1235),tensor(0.2701),tensor(1.0240)
453,453,tensor(0.1230),tensor(0.2694),tensor(1.0242)
454,454,tensor(0.1225),tensor(0.2686),tensor(1.0244)
455,455,tensor(0.1220),tensor(0.2678),tensor(1.0246)
456,456,tensor(0.1215),tensor(0.2670),tensor(1.0248)
457,457,tensor(0.1211),tensor(0.2662),tensor(1.0250)
458,458,tensor(0.1206),tensor(0.2655),tensor(1.0251)
459,459,tensor(0.1201),tensor(0.2647),tensor(1.0253)
460,460,tensor(0.1196),tensor(0.2639),tensor(1.0255)
461,461,tensor(0.1191),tensor(0.2632),tensor(1.0257)
462,462,tensor(0.1187),tensor(0.2624),tensor(1.0259)
463,463,tensor(0.1182),tensor(0.2617),tensor(1.0261)
464,464,tensor(0.1178),tensor(0.2609),tensor(1.0263)
465,465,tensor(0.1173),tensor(0.2601),tensor(1.0265)
466,466,tensor(0.1169),tensor(0.2594),tensor(1.0267)
467,467,tensor(0.1164),tensor(0.2586),tensor(1.0268)
468,468,tensor(0.1160),tensor(0.2579),tensor(1.0270)
469,469,tensor(0.1155),tensor(0.2572),tensor(1.0272)
470,470,tensor(0.1151),tensor(0.2564),tensor(1.0274)
471,471,tensor(0.1146),tensor(0.2557),tensor(1.0276)
472,472,tensor(0.1142),tensor(0.2549),tensor(1.0278)
473,473,tensor(0.1138),tensor(0.2542),tensor(1.0279)
474,474,tensor(0.1134),tensor(0.2535),tensor(1.0281)
475,475,tensor(0.1129),tensor(0.2528),tensor(1.0283)
476,476,tensor(0.1125),tensor(0.2520),tensor(1.0285)
477,477,tensor(0.1121),tensor(0.2513),tensor(1.0287)
478,478,tensor(0.1117),tensor(0.2506),tensor(1.0289)
479,479,tensor(0.1113),tensor(0.2499),tensor(1.0290)
480,480,tensor(0.1109),tensor(0.2492),tensor(1.0292)
481,481,tensor(0.1105),tensor(0.2485),tensor(1.0294)
482,482,tensor(0.1101),tensor(0.2477),tensor(1.0296)
483,483,tensor(0.1097),tensor(0.2470),tensor(1.0297)
484,484,tensor(0.1093),tensor(0.2463),tensor(1.0299)
485,485,tensor(0.1089),tensor(0.2456),tensor(1.0301)
486,486,tensor(0.1085),tensor(0.2449),tensor(1.0303)
487,487,tensor(0.1081),tensor(0.2442),tensor(1.0304)
488,488,tensor(0.1077),tensor(0.2435),tensor(1.0306)
489,489,tensor(0.1073),tensor(0.2429),tensor(1.0308)
490,490,tensor(0.1070),tensor(0.2422),tensor(1.0309)
491,491,tensor(0.1066),tensor(0.2415),tensor(1.0311)
492,492,tensor(0.1062),tensor(0.2408),tensor(1.0313)
493,493,tensor(0.1058),tensor(0.2401),tensor(1.0315)
494,494,tensor(0.1055),tensor(0.2394),tensor(1.0316)
495,495,tensor(0.1051),tensor(0.2388),tensor(1.0318)
496,496,tensor(0.1048),tensor(0.2381),tensor(1.0320)
497,497,tensor(0.1044),tensor(0.2374),tensor(1.0321)
498,498,tensor(0.1040),tensor(0.2367),tensor(1.0323)
499,499,tensor(0.1037),tensor(0.2361),tensor(1.0325)
500,500,tensor(0.1033),tensor(0.2354),tensor(1.0326)
501,501,tensor(0.1030),tensor(0.2348),tensor(1.0328)
502,502,tensor(0.1026),tensor(0.2341),tensor(1.0330)
