,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2136),tensor(0.3740),tensor(2.2005)
437,437,tensor(0.2136),tensor(0.3740),tensor(2.2005)
438,438,tensor(0.2136),tensor(0.3740),tensor(2.2005)
439,439,tensor(0.2136),tensor(0.3740),tensor(2.2005)
440,440,tensor(0.2136),tensor(0.3740),tensor(2.2005)
441,441,tensor(0.2136),tensor(0.3740),tensor(2.2005)
442,442,tensor(0.2136),tensor(0.3740),tensor(2.2005)
443,443,tensor(0.2136),tensor(0.3740),tensor(2.2005)
444,444,tensor(0.2136),tensor(0.3740),tensor(2.2005)
445,445,tensor(0.2136),tensor(0.3740),tensor(2.2005)
446,446,tensor(0.2136),tensor(0.3740),tensor(2.2005)
447,447,tensor(0.2136),tensor(0.3740),tensor(2.2005)
448,448,tensor(0.2136),tensor(0.3740),tensor(2.2005)
449,449,tensor(0.2136),tensor(0.3740),tensor(2.2005)
450,450,tensor(0.2136),tensor(0.3740),tensor(2.2005)
451,451,tensor(0.2136),tensor(0.3740),tensor(2.2005)
452,452,tensor(0.2136),tensor(0.3740),tensor(2.2005)
453,453,tensor(0.2136),tensor(0.3740),tensor(2.2005)
454,454,tensor(0.2136),tensor(0.3740),tensor(2.2005)
455,455,tensor(0.2136),tensor(0.3740),tensor(2.2005)
456,456,tensor(0.2136),tensor(0.3740),tensor(2.2005)
457,457,tensor(0.2136),tensor(0.3740),tensor(2.2005)
458,458,tensor(0.2136),tensor(0.3740),tensor(2.2005)
459,459,tensor(0.2136),tensor(0.3740),tensor(2.2005)
460,460,tensor(0.2136),tensor(0.3740),tensor(2.2005)
461,461,tensor(0.2136),tensor(0.3740),tensor(2.2005)
462,462,tensor(0.2136),tensor(0.3740),tensor(2.2005)
463,463,tensor(0.2136),tensor(0.3740),tensor(2.2005)
464,464,tensor(0.2136),tensor(0.3740),tensor(2.2005)
465,465,tensor(0.2136),tensor(0.3740),tensor(2.2005)
466,466,tensor(0.2136),tensor(0.3740),tensor(2.2005)
467,467,tensor(0.2136),tensor(0.3740),tensor(2.2005)
468,468,tensor(0.2136),tensor(0.3740),tensor(2.2005)
469,469,tensor(0.2136),tensor(0.3740),tensor(2.2005)
470,470,tensor(0.2136),tensor(0.3740),tensor(2.2005)
471,471,tensor(0.2136),tensor(0.3740),tensor(2.2005)
472,472,tensor(0.2136),tensor(0.3740),tensor(2.2005)
473,473,tensor(0.2136),tensor(0.3740),tensor(2.2005)
474,474,tensor(0.2136),tensor(0.3740),tensor(2.2005)
475,475,tensor(0.2136),tensor(0.3740),tensor(2.2005)
476,476,tensor(0.2136),tensor(0.3740),tensor(2.2005)
477,477,tensor(0.2136),tensor(0.3740),tensor(2.2005)
478,478,tensor(0.2136),tensor(0.3740),tensor(2.2005)
479,479,tensor(0.2136),tensor(0.3740),tensor(2.2005)
480,480,tensor(0.2136),tensor(0.3740),tensor(2.2005)
481,481,tensor(0.2136),tensor(0.3740),tensor(2.2005)
482,482,tensor(0.2136),tensor(0.3740),tensor(2.2005)
483,483,tensor(0.2136),tensor(0.3740),tensor(2.2005)
484,484,tensor(0.2136),tensor(0.3740),tensor(2.2005)
485,485,tensor(0.2136),tensor(0.3740),tensor(2.2005)
486,486,tensor(0.2136),tensor(0.3740),tensor(2.2005)
487,487,tensor(0.2136),tensor(0.3740),tensor(2.2005)
488,488,tensor(0.2136),tensor(0.3740),tensor(2.2005)
489,489,tensor(0.2136),tensor(0.3740),tensor(2.2005)
490,490,tensor(0.2136),tensor(0.3740),tensor(2.2005)
491,491,tensor(0.2136),tensor(0.3740),tensor(2.2005)
492,492,tensor(0.2136),tensor(0.3740),tensor(2.2005)
493,493,tensor(0.2136),tensor(0.3740),tensor(2.2005)
494,494,tensor(0.2136),tensor(0.3740),tensor(2.2005)
495,495,tensor(0.2136),tensor(0.3740),tensor(2.2005)
496,496,tensor(0.2136),tensor(0.3740),tensor(2.2005)
497,497,tensor(0.2136),tensor(0.3740),tensor(2.2005)
498,498,tensor(0.2136),tensor(0.3740),tensor(2.2005)
499,499,tensor(0.2136),tensor(0.3740),tensor(2.2005)
