,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2560),tensor(0.4535),tensor(0.9991)
437,437,tensor(0.2552),tensor(0.4526),tensor(1.0000)
438,438,tensor(0.2543),tensor(0.4516),tensor(1.0010)
439,439,tensor(0.2535),tensor(0.4507),tensor(1.0019)
440,440,tensor(0.2527),tensor(0.4498),tensor(1.0029)
441,441,tensor(0.2518),tensor(0.4488),tensor(1.0038)
442,442,tensor(0.2510),tensor(0.4479),tensor(1.0048)
443,443,tensor(0.2502),tensor(0.4469),tensor(1.0057)
444,444,tensor(0.2493),tensor(0.4460),tensor(1.0066)
445,445,tensor(0.2485),tensor(0.4451),tensor(1.0076)
446,446,tensor(0.2477),tensor(0.4441),tensor(1.0085)
447,447,tensor(0.2469),tensor(0.4432),tensor(1.0094)
448,448,tensor(0.2460),tensor(0.4423),tensor(1.0104)
449,449,tensor(0.2452),tensor(0.4413),tensor(1.0113)
450,450,tensor(0.2444),tensor(0.4404),tensor(1.0122)
451,451,tensor(0.2436),tensor(0.4395),tensor(1.0131)
452,452,tensor(0.2428),tensor(0.4386),tensor(1.0141)
453,453,tensor(0.2420),tensor(0.4376),tensor(1.0150)
454,454,tensor(0.2412),tensor(0.4367),tensor(1.0159)
455,455,tensor(0.2404),tensor(0.4358),tensor(1.0168)
456,456,tensor(0.2397),tensor(0.4349),tensor(1.0177)
457,457,tensor(0.2389),tensor(0.4340),tensor(1.0186)
458,458,tensor(0.2381),tensor(0.4331),tensor(1.0195)
459,459,tensor(0.2373),tensor(0.4322),tensor(1.0205)
460,460,tensor(0.2365),tensor(0.4312),tensor(1.0214)
461,461,tensor(0.2358),tensor(0.4303),tensor(1.0223)
462,462,tensor(0.2350),tensor(0.4294),tensor(1.0232)
463,463,tensor(0.2342),tensor(0.4285),tensor(1.0241)
464,464,tensor(0.2335),tensor(0.4276),tensor(1.0250)
465,465,tensor(0.2327),tensor(0.4267),tensor(1.0259)
466,466,tensor(0.2320),tensor(0.4258),tensor(1.0268)
467,467,tensor(0.2312),tensor(0.4249),tensor(1.0276)
468,468,tensor(0.2305),tensor(0.4241),tensor(1.0285)
469,469,tensor(0.2297),tensor(0.4232),tensor(1.0294)
470,470,tensor(0.2290),tensor(0.4223),tensor(1.0303)
471,471,tensor(0.2283),tensor(0.4214),tensor(1.0312)
472,472,tensor(0.2275),tensor(0.4205),tensor(1.0321)
473,473,tensor(0.2268),tensor(0.4196),tensor(1.0330)
474,474,tensor(0.2261),tensor(0.4187),tensor(1.0338)
475,475,tensor(0.2253),tensor(0.4179),tensor(1.0347)
476,476,tensor(0.2246),tensor(0.4170),tensor(1.0356)
477,477,tensor(0.2239),tensor(0.4161),tensor(1.0365)
478,478,tensor(0.2232),tensor(0.4152),tensor(1.0373)
479,479,tensor(0.2225),tensor(0.4144),tensor(1.0382)
480,480,tensor(0.2217),tensor(0.4135),tensor(1.0391)
481,481,tensor(0.2210),tensor(0.4126),tensor(1.0400)
482,482,tensor(0.2203),tensor(0.4118),tensor(1.0408)
483,483,tensor(0.2196),tensor(0.4109),tensor(1.0417)
484,484,tensor(0.2189),tensor(0.4100),tensor(1.0425)
485,485,tensor(0.2182),tensor(0.4092),tensor(1.0434)
486,486,tensor(0.2175),tensor(0.4083),tensor(1.0443)
487,487,tensor(0.2169),tensor(0.4074),tensor(1.0451)
488,488,tensor(0.2162),tensor(0.4066),tensor(1.0460)
489,489,tensor(0.2155),tensor(0.4057),tensor(1.0468)
490,490,tensor(0.2148),tensor(0.4049),tensor(1.0477)
491,491,tensor(0.2141),tensor(0.4040),tensor(1.0485)
492,492,tensor(0.2134),tensor(0.4032),tensor(1.0494)
493,493,tensor(0.2128),tensor(0.4023),tensor(1.0502)
494,494,tensor(0.2121),tensor(0.4015),tensor(1.0511)
495,495,tensor(0.2114),tensor(0.4006),tensor(1.0519)
496,496,tensor(0.2108),tensor(0.3998),tensor(1.0528)
497,497,tensor(0.2101),tensor(0.3989),tensor(1.0536)
498,498,tensor(0.2095),tensor(0.3981),tensor(1.0544)
499,499,tensor(0.2088),tensor(0.3973),tensor(1.0553)
