,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1776),tensor(0.3620),tensor(0.4733)
437,437,tensor(0.1776),tensor(0.3620),tensor(0.4733)
438,438,tensor(0.1776),tensor(0.3620),tensor(0.4733)
439,439,tensor(0.1776),tensor(0.3620),tensor(0.4733)
440,440,tensor(0.1776),tensor(0.3620),tensor(0.4733)
441,441,tensor(0.1775),tensor(0.3620),tensor(0.4734)
442,442,tensor(0.1775),tensor(0.3620),tensor(0.4734)
443,443,tensor(0.1775),tensor(0.3620),tensor(0.4734)
444,444,tensor(0.1775),tensor(0.3620),tensor(0.4734)
445,445,tensor(0.1775),tensor(0.3620),tensor(0.4734)
446,446,tensor(0.1775),tensor(0.3620),tensor(0.4734)
447,447,tensor(0.1775),tensor(0.3620),tensor(0.4734)
448,448,tensor(0.1775),tensor(0.3620),tensor(0.4734)
449,449,tensor(0.1775),tensor(0.3620),tensor(0.4734)
450,450,tensor(0.1775),tensor(0.3620),tensor(0.4734)
451,451,tensor(0.1774),tensor(0.3620),tensor(0.4734)
452,452,tensor(0.1774),tensor(0.3620),tensor(0.4734)
453,453,tensor(0.1774),tensor(0.3620),tensor(0.4734)
454,454,tensor(0.1774),tensor(0.3620),tensor(0.4734)
455,455,tensor(0.1774),tensor(0.3620),tensor(0.4735)
456,456,tensor(0.1774),tensor(0.3620),tensor(0.4735)
457,457,tensor(0.1774),tensor(0.3620),tensor(0.4735)
458,458,tensor(0.1774),tensor(0.3620),tensor(0.4735)
459,459,tensor(0.1774),tensor(0.3620),tensor(0.4735)
460,460,tensor(0.1774),tensor(0.3620),tensor(0.4735)
461,461,tensor(0.1774),tensor(0.3620),tensor(0.4735)
462,462,tensor(0.1773),tensor(0.3621),tensor(0.4735)
463,463,tensor(0.1773),tensor(0.3621),tensor(0.4735)
464,464,tensor(0.1773),tensor(0.3621),tensor(0.4735)
465,465,tensor(0.1773),tensor(0.3621),tensor(0.4735)
466,466,tensor(0.1773),tensor(0.3621),tensor(0.4735)
467,467,tensor(0.1773),tensor(0.3621),tensor(0.4735)
468,468,tensor(0.1773),tensor(0.3621),tensor(0.4735)
469,469,tensor(0.1773),tensor(0.3621),tensor(0.4736)
470,470,tensor(0.1773),tensor(0.3621),tensor(0.4736)
471,471,tensor(0.1773),tensor(0.3621),tensor(0.4736)
472,472,tensor(0.1772),tensor(0.3621),tensor(0.4736)
473,473,tensor(0.1772),tensor(0.3621),tensor(0.4736)
474,474,tensor(0.1772),tensor(0.3621),tensor(0.4736)
475,475,tensor(0.1772),tensor(0.3621),tensor(0.4736)
476,476,tensor(0.1772),tensor(0.3621),tensor(0.4736)
477,477,tensor(0.1772),tensor(0.3621),tensor(0.4736)
478,478,tensor(0.1772),tensor(0.3621),tensor(0.4736)
479,479,tensor(0.1772),tensor(0.3621),tensor(0.4736)
480,480,tensor(0.1772),tensor(0.3621),tensor(0.4736)
481,481,tensor(0.1772),tensor(0.3621),tensor(0.4736)
482,482,tensor(0.1772),tensor(0.3621),tensor(0.4736)
483,483,tensor(0.1771),tensor(0.3621),tensor(0.4737)
484,484,tensor(0.1771),tensor(0.3621),tensor(0.4737)
485,485,tensor(0.1771),tensor(0.3621),tensor(0.4737)
486,486,tensor(0.1771),tensor(0.3621),tensor(0.4737)
487,487,tensor(0.1771),tensor(0.3621),tensor(0.4737)
488,488,tensor(0.1771),tensor(0.3621),tensor(0.4737)
489,489,tensor(0.1771),tensor(0.3621),tensor(0.4737)
490,490,tensor(0.1771),tensor(0.3621),tensor(0.4737)
491,491,tensor(0.1771),tensor(0.3621),tensor(0.4737)
492,492,tensor(0.1771),tensor(0.3621),tensor(0.4737)
493,493,tensor(0.1771),tensor(0.3621),tensor(0.4737)
494,494,tensor(0.1770),tensor(0.3621),tensor(0.4737)
495,495,tensor(0.1770),tensor(0.3621),tensor(0.4737)
496,496,tensor(0.1770),tensor(0.3621),tensor(0.4737)
497,497,tensor(0.1770),tensor(0.3621),tensor(0.4737)
498,498,tensor(0.1770),tensor(0.3621),tensor(0.4737)
499,499,tensor(0.1770),tensor(0.3621),tensor(0.4738)
