,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0650),tensor(0.8743),tensor(1.4866)
437,437,tensor(1.0648),tensor(0.8741),tensor(1.4867)
438,438,tensor(1.0646),tensor(0.8738),tensor(1.4867)
439,439,tensor(1.0645),tensor(0.8736),tensor(1.4867)
440,440,tensor(1.0643),tensor(0.8734),tensor(1.4867)
441,441,tensor(1.0641),tensor(0.8732),tensor(1.4867)
442,442,tensor(1.0640),tensor(0.8730),tensor(1.4868)
443,443,tensor(1.0638),tensor(0.8728),tensor(1.4868)
444,444,tensor(1.0637),tensor(0.8726),tensor(1.4868)
445,445,tensor(1.0635),tensor(0.8724),tensor(1.4868)
446,446,tensor(1.0634),tensor(0.8722),tensor(1.4868)
447,447,tensor(1.0632),tensor(0.8720),tensor(1.4868)
448,448,tensor(1.0631),tensor(0.8718),tensor(1.4869)
449,449,tensor(1.0629),tensor(0.8716),tensor(1.4869)
450,450,tensor(1.0628),tensor(0.8713),tensor(1.4869)
451,451,tensor(1.0626),tensor(0.8711),tensor(1.4869)
452,452,tensor(1.0625),tensor(0.8709),tensor(1.4869)
453,453,tensor(1.0623),tensor(0.8707),tensor(1.4870)
454,454,tensor(1.0622),tensor(0.8706),tensor(1.4870)
455,455,tensor(1.0621),tensor(0.8704),tensor(1.4870)
456,456,tensor(1.0619),tensor(0.8702),tensor(1.4870)
457,457,tensor(1.0618),tensor(0.8700),tensor(1.4870)
458,458,tensor(1.0617),tensor(0.8698),tensor(1.4870)
459,459,tensor(1.0615),tensor(0.8696),tensor(1.4871)
460,460,tensor(1.0614),tensor(0.8694),tensor(1.4871)
461,461,tensor(1.0613),tensor(0.8692),tensor(1.4871)
462,462,tensor(1.0611),tensor(0.8690),tensor(1.4871)
463,463,tensor(1.0610),tensor(0.8688),tensor(1.4871)
464,464,tensor(1.0609),tensor(0.8686),tensor(1.4872)
465,465,tensor(1.0608),tensor(0.8684),tensor(1.4872)
466,466,tensor(1.0606),tensor(0.8683),tensor(1.4872)
467,467,tensor(1.0605),tensor(0.8681),tensor(1.4872)
468,468,tensor(1.0604),tensor(0.8679),tensor(1.4872)
469,469,tensor(1.0603),tensor(0.8677),tensor(1.4872)
470,470,tensor(1.0601),tensor(0.8675),tensor(1.4873)
471,471,tensor(1.0600),tensor(0.8673),tensor(1.4873)
472,472,tensor(1.0599),tensor(0.8672),tensor(1.4873)
473,473,tensor(1.0598),tensor(0.8670),tensor(1.4873)
474,474,tensor(1.0597),tensor(0.8668),tensor(1.4873)
475,475,tensor(1.0596),tensor(0.8666),tensor(1.4873)
476,476,tensor(1.0595),tensor(0.8665),tensor(1.4874)
477,477,tensor(1.0594),tensor(0.8663),tensor(1.4874)
478,478,tensor(1.0592),tensor(0.8661),tensor(1.4874)
479,479,tensor(1.0591),tensor(0.8659),tensor(1.4874)
480,480,tensor(1.0590),tensor(0.8658),tensor(1.4874)
481,481,tensor(1.0589),tensor(0.8656),tensor(1.4874)
482,482,tensor(1.0588),tensor(0.8654),tensor(1.4875)
483,483,tensor(1.0587),tensor(0.8652),tensor(1.4875)
484,484,tensor(1.0586),tensor(0.8651),tensor(1.4875)
485,485,tensor(1.0585),tensor(0.8649),tensor(1.4875)
486,486,tensor(1.0584),tensor(0.8647),tensor(1.4875)
487,487,tensor(1.0583),tensor(0.8646),tensor(1.4875)
488,488,tensor(1.0582),tensor(0.8644),tensor(1.4875)
489,489,tensor(1.0581),tensor(0.8642),tensor(1.4876)
490,490,tensor(1.0580),tensor(0.8641),tensor(1.4876)
491,491,tensor(1.0579),tensor(0.8639),tensor(1.4876)
492,492,tensor(1.0578),tensor(0.8638),tensor(1.4876)
493,493,tensor(1.0577),tensor(0.8636),tensor(1.4876)
494,494,tensor(1.0577),tensor(0.8634),tensor(1.4876)
495,495,tensor(1.0576),tensor(0.8633),tensor(1.4877)
496,496,tensor(1.0575),tensor(0.8631),tensor(1.4877)
497,497,tensor(1.0574),tensor(0.8630),tensor(1.4877)
498,498,tensor(1.0573),tensor(0.8628),tensor(1.4877)
499,499,tensor(1.0572),tensor(0.8626),tensor(1.4877)
