,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0845),tensor(0.1231),tensor(0.1852)
437,437,tensor(0.0845),tensor(0.1233),tensor(0.1854)
438,438,tensor(0.0845),tensor(0.1234),tensor(0.1856)
439,439,tensor(0.0844),tensor(0.1235),tensor(0.1859)
440,440,tensor(0.0844),tensor(0.1236),tensor(0.1861)
441,441,tensor(0.0844),tensor(0.1237),tensor(0.1863)
442,442,tensor(0.0844),tensor(0.1238),tensor(0.1865)
443,443,tensor(0.0844),tensor(0.1239),tensor(0.1867)
444,444,tensor(0.0843),tensor(0.1240),tensor(0.1870)
445,445,tensor(0.0843),tensor(0.1241),tensor(0.1872)
446,446,tensor(0.0843),tensor(0.1242),tensor(0.1874)
447,447,tensor(0.0843),tensor(0.1243),tensor(0.1876)
448,448,tensor(0.0843),tensor(0.1244),tensor(0.1878)
449,449,tensor(0.0842),tensor(0.1245),tensor(0.1880)
450,450,tensor(0.0842),tensor(0.1246),tensor(0.1882)
451,451,tensor(0.0842),tensor(0.1247),tensor(0.1884)
452,452,tensor(0.0842),tensor(0.1249),tensor(0.1886)
453,453,tensor(0.0842),tensor(0.1250),tensor(0.1888)
454,454,tensor(0.0841),tensor(0.1251),tensor(0.1891)
455,455,tensor(0.0841),tensor(0.1252),tensor(0.1893)
456,456,tensor(0.0841),tensor(0.1253),tensor(0.1895)
457,457,tensor(0.0841),tensor(0.1253),tensor(0.1897)
458,458,tensor(0.0841),tensor(0.1254),tensor(0.1899)
459,459,tensor(0.0840),tensor(0.1255),tensor(0.1900)
460,460,tensor(0.0840),tensor(0.1256),tensor(0.1902)
461,461,tensor(0.0840),tensor(0.1257),tensor(0.1904)
462,462,tensor(0.0840),tensor(0.1258),tensor(0.1906)
463,463,tensor(0.0840),tensor(0.1259),tensor(0.1908)
464,464,tensor(0.0840),tensor(0.1260),tensor(0.1910)
465,465,tensor(0.0839),tensor(0.1261),tensor(0.1912)
466,466,tensor(0.0839),tensor(0.1262),tensor(0.1914)
467,467,tensor(0.0839),tensor(0.1263),tensor(0.1916)
468,468,tensor(0.0839),tensor(0.1264),tensor(0.1918)
469,469,tensor(0.0839),tensor(0.1265),tensor(0.1920)
470,470,tensor(0.0839),tensor(0.1266),tensor(0.1921)
471,471,tensor(0.0838),tensor(0.1267),tensor(0.1923)
472,472,tensor(0.0838),tensor(0.1268),tensor(0.1925)
473,473,tensor(0.0838),tensor(0.1268),tensor(0.1927)
474,474,tensor(0.0838),tensor(0.1269),tensor(0.1929)
475,475,tensor(0.0838),tensor(0.1270),tensor(0.1930)
476,476,tensor(0.0838),tensor(0.1271),tensor(0.1932)
477,477,tensor(0.0838),tensor(0.1272),tensor(0.1934)
478,478,tensor(0.0837),tensor(0.1273),tensor(0.1936)
479,479,tensor(0.0837),tensor(0.1274),tensor(0.1937)
480,480,tensor(0.0837),tensor(0.1275),tensor(0.1939)
481,481,tensor(0.0837),tensor(0.1275),tensor(0.1941)
482,482,tensor(0.0837),tensor(0.1276),tensor(0.1943)
483,483,tensor(0.0837),tensor(0.1277),tensor(0.1944)
484,484,tensor(0.0837),tensor(0.1278),tensor(0.1946)
485,485,tensor(0.0837),tensor(0.1279),tensor(0.1948)
486,486,tensor(0.0836),tensor(0.1280),tensor(0.1949)
487,487,tensor(0.0836),tensor(0.1280),tensor(0.1951)
488,488,tensor(0.0836),tensor(0.1281),tensor(0.1953)
489,489,tensor(0.0836),tensor(0.1282),tensor(0.1954)
490,490,tensor(0.0836),tensor(0.1283),tensor(0.1956)
491,491,tensor(0.0836),tensor(0.1284),tensor(0.1958)
492,492,tensor(0.0836),tensor(0.1284),tensor(0.1959)
493,493,tensor(0.0835),tensor(0.1285),tensor(0.1961)
494,494,tensor(0.0835),tensor(0.1286),tensor(0.1962)
495,495,tensor(0.0835),tensor(0.1287),tensor(0.1964)
496,496,tensor(0.0835),tensor(0.1287),tensor(0.1965)
497,497,tensor(0.0835),tensor(0.1288),tensor(0.1967)
498,498,tensor(0.0835),tensor(0.1289),tensor(0.1969)
499,499,tensor(0.0835),tensor(0.1290),tensor(0.1970)
500,500,tensor(0.0835),tensor(0.1290),tensor(0.1972)
501,501,tensor(0.0835),tensor(0.1291),tensor(0.1973)
502,502,tensor(0.0834),tensor(0.1292),tensor(0.1975)
503,503,tensor(0.0834),tensor(0.1293),tensor(0.1976)
504,504,tensor(0.0834),tensor(0.1293),tensor(0.1978)
505,505,tensor(0.0834),tensor(0.1294),tensor(0.1979)
506,506,tensor(0.0834),tensor(0.1295),tensor(0.1981)
507,507,tensor(0.0834),tensor(0.1296),tensor(0.1982)
508,508,tensor(0.0834),tensor(0.1296),tensor(0.1983)
509,509,tensor(0.0834),tensor(0.1297),tensor(0.1985)
510,510,tensor(0.0834),tensor(0.1298),tensor(0.1986)
511,511,tensor(0.0834),tensor(0.1298),tensor(0.1988)
512,512,tensor(0.0833),tensor(0.1299),tensor(0.1989)
513,513,tensor(0.0833),tensor(0.1300),tensor(0.1991)
514,514,tensor(0.0833),tensor(0.1301),tensor(0.1992)
515,515,tensor(0.0833),tensor(0.1301),tensor(0.1993)
516,516,tensor(0.0833),tensor(0.1302),tensor(0.1995)
517,517,tensor(0.0833),tensor(0.1303),tensor(0.1996)
518,518,tensor(0.0833),tensor(0.1303),tensor(0.1997)
519,519,tensor(0.0833),tensor(0.1304),tensor(0.1999)
520,520,tensor(0.0833),tensor(0.1305),tensor(0.2000)
521,521,tensor(0.0833),tensor(0.1305),tensor(0.2002)
522,522,tensor(0.0833),tensor(0.1306),tensor(0.2003)
523,523,tensor(0.0832),tensor(0.1307),tensor(0.2004)
524,524,tensor(0.0832),tensor(0.1307),tensor(0.2005)
525,525,tensor(0.0832),tensor(0.1308),tensor(0.2007)
526,526,tensor(0.0832),tensor(0.1308),tensor(0.2008)
527,527,tensor(0.0832),tensor(0.1309),tensor(0.2009)
528,528,tensor(0.0832),tensor(0.1310),tensor(0.2011)
529,529,tensor(0.0832),tensor(0.1310),tensor(0.2012)
530,530,tensor(0.0832),tensor(0.1311),tensor(0.2013)
531,531,tensor(0.0832),tensor(0.1312),tensor(0.2014)
532,532,tensor(0.0832),tensor(0.1312),tensor(0.2016)
533,533,tensor(0.0832),tensor(0.1313),tensor(0.2017)
534,534,tensor(0.0832),tensor(0.1313),tensor(0.2018)
535,535,tensor(0.0831),tensor(0.1314),tensor(0.2019)
536,536,tensor(0.0831),tensor(0.1315),tensor(0.2021)
537,537,tensor(0.0831),tensor(0.1315),tensor(0.2022)
538,538,tensor(0.0831),tensor(0.1316),tensor(0.2023)
539,539,tensor(0.0831),tensor(0.1316),tensor(0.2024)
540,540,tensor(0.0831),tensor(0.1317),tensor(0.2025)
541,541,tensor(0.0831),tensor(0.1318),tensor(0.2027)
542,542,tensor(0.0831),tensor(0.1318),tensor(0.2028)
543,543,tensor(0.0831),tensor(0.1319),tensor(0.2029)
544,544,tensor(0.0831),tensor(0.1319),tensor(0.2030)
545,545,tensor(0.0831),tensor(0.1320),tensor(0.2031)
