,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5441),tensor(1.0501),tensor(0.7466)
437,437,tensor(1.5439),tensor(1.0499),tensor(0.7473)
438,438,tensor(1.5436),tensor(1.0497),tensor(0.7479)
439,439,tensor(1.5433),tensor(1.0495),tensor(0.7485)
440,440,tensor(1.5431),tensor(1.0493),tensor(0.7492)
441,441,tensor(1.5428),tensor(1.0491),tensor(0.7498)
442,442,tensor(1.5426),tensor(1.0489),tensor(0.7505)
443,443,tensor(1.5423),tensor(1.0487),tensor(0.7511)
444,444,tensor(1.5421),tensor(1.0485),tensor(0.7517)
445,445,tensor(1.5418),tensor(1.0483),tensor(0.7524)
446,446,tensor(1.5416),tensor(1.0481),tensor(0.7530)
447,447,tensor(1.5413),tensor(1.0479),tensor(0.7536)
448,448,tensor(1.5411),tensor(1.0477),tensor(0.7542)
449,449,tensor(1.5408),tensor(1.0475),tensor(0.7549)
450,450,tensor(1.5406),tensor(1.0473),tensor(0.7555)
451,451,tensor(1.5403),tensor(1.0470),tensor(0.7561)
452,452,tensor(1.5401),tensor(1.0468),tensor(0.7567)
453,453,tensor(1.5399),tensor(1.0466),tensor(0.7573)
454,454,tensor(1.5396),tensor(1.0464),tensor(0.7580)
455,455,tensor(1.5394),tensor(1.0462),tensor(0.7586)
456,456,tensor(1.5392),tensor(1.0460),tensor(0.7592)
457,457,tensor(1.5389),tensor(1.0458),tensor(0.7598)
458,458,tensor(1.5387),tensor(1.0456),tensor(0.7604)
459,459,tensor(1.5385),tensor(1.0454),tensor(0.7610)
460,460,tensor(1.5382),tensor(1.0452),tensor(0.7616)
461,461,tensor(1.5380),tensor(1.0450),tensor(0.7622)
462,462,tensor(1.5378),tensor(1.0448),tensor(0.7628)
463,463,tensor(1.5375),tensor(1.0447),tensor(0.7634)
464,464,tensor(1.5373),tensor(1.0445),tensor(0.7640)
465,465,tensor(1.5371),tensor(1.0443),tensor(0.7646)
466,466,tensor(1.5369),tensor(1.0441),tensor(0.7652)
467,467,tensor(1.5367),tensor(1.0439),tensor(0.7658)
468,468,tensor(1.5364),tensor(1.0437),tensor(0.7664)
469,469,tensor(1.5362),tensor(1.0435),tensor(0.7670)
470,470,tensor(1.5360),tensor(1.0433),tensor(0.7676)
471,471,tensor(1.5358),tensor(1.0431),tensor(0.7682)
472,472,tensor(1.5356),tensor(1.0429),tensor(0.7688)
473,473,tensor(1.5354),tensor(1.0427),tensor(0.7694)
474,474,tensor(1.5351),tensor(1.0425),tensor(0.7699)
475,475,tensor(1.5349),tensor(1.0423),tensor(0.7705)
476,476,tensor(1.5347),tensor(1.0421),tensor(0.7711)
477,477,tensor(1.5345),tensor(1.0420),tensor(0.7717)
478,478,tensor(1.5343),tensor(1.0418),tensor(0.7723)
479,479,tensor(1.5341),tensor(1.0416),tensor(0.7728)
480,480,tensor(1.5339),tensor(1.0414),tensor(0.7734)
481,481,tensor(1.5337),tensor(1.0412),tensor(0.7740)
482,482,tensor(1.5335),tensor(1.0410),tensor(0.7746)
483,483,tensor(1.5333),tensor(1.0408),tensor(0.7751)
484,484,tensor(1.5331),tensor(1.0406),tensor(0.7757)
485,485,tensor(1.5329),tensor(1.0405),tensor(0.7763)
486,486,tensor(1.5327),tensor(1.0403),tensor(0.7768)
487,487,tensor(1.5325),tensor(1.0401),tensor(0.7774)
488,488,tensor(1.5323),tensor(1.0399),tensor(0.7780)
489,489,tensor(1.5321),tensor(1.0397),tensor(0.7785)
490,490,tensor(1.5319),tensor(1.0395),tensor(0.7791)
491,491,tensor(1.5317),tensor(1.0394),tensor(0.7796)
492,492,tensor(1.5315),tensor(1.0392),tensor(0.7802)
493,493,tensor(1.5313),tensor(1.0390),tensor(0.7808)
494,494,tensor(1.5312),tensor(1.0388),tensor(0.7813)
495,495,tensor(1.5310),tensor(1.0386),tensor(0.7819)
496,496,tensor(1.5308),tensor(1.0385),tensor(0.7824)
497,497,tensor(1.5306),tensor(1.0383),tensor(0.7830)
498,498,tensor(1.5304),tensor(1.0381),tensor(0.7835)
499,499,tensor(1.5302),tensor(1.0379),tensor(0.7841)
