,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3680),tensor(0.4682),tensor(0.3280)
437,437,tensor(0.3680),tensor(0.4682),tensor(0.3280)
438,438,tensor(0.3680),tensor(0.4682),tensor(0.3280)
439,439,tensor(0.3680),tensor(0.4682),tensor(0.3280)
440,440,tensor(0.3679),tensor(0.4682),tensor(0.3280)
441,441,tensor(0.3679),tensor(0.4682),tensor(0.3280)
442,442,tensor(0.3679),tensor(0.4682),tensor(0.3280)
443,443,tensor(0.3679),tensor(0.4682),tensor(0.3280)
444,444,tensor(0.3679),tensor(0.4682),tensor(0.3280)
445,445,tensor(0.3679),tensor(0.4682),tensor(0.3280)
446,446,tensor(0.3679),tensor(0.4682),tensor(0.3280)
447,447,tensor(0.3679),tensor(0.4682),tensor(0.3280)
448,448,tensor(0.3678),tensor(0.4682),tensor(0.3280)
449,449,tensor(0.3678),tensor(0.4682),tensor(0.3280)
450,450,tensor(0.3678),tensor(0.4682),tensor(0.3280)
451,451,tensor(0.3678),tensor(0.4682),tensor(0.3280)
452,452,tensor(0.3678),tensor(0.4682),tensor(0.3280)
453,453,tensor(0.3678),tensor(0.4682),tensor(0.3280)
454,454,tensor(0.3678),tensor(0.4682),tensor(0.3280)
455,455,tensor(0.3678),tensor(0.4682),tensor(0.3280)
456,456,tensor(0.3678),tensor(0.4682),tensor(0.3280)
457,457,tensor(0.3677),tensor(0.4682),tensor(0.3280)
458,458,tensor(0.3677),tensor(0.4682),tensor(0.3280)
459,459,tensor(0.3677),tensor(0.4682),tensor(0.3280)
460,460,tensor(0.3677),tensor(0.4682),tensor(0.3280)
461,461,tensor(0.3677),tensor(0.4682),tensor(0.3280)
462,462,tensor(0.3677),tensor(0.4682),tensor(0.3280)
463,463,tensor(0.3677),tensor(0.4682),tensor(0.3280)
464,464,tensor(0.3677),tensor(0.4682),tensor(0.3280)
465,465,tensor(0.3677),tensor(0.4682),tensor(0.3280)
466,466,tensor(0.3676),tensor(0.4682),tensor(0.3280)
467,467,tensor(0.3676),tensor(0.4682),tensor(0.3280)
468,468,tensor(0.3676),tensor(0.4682),tensor(0.3280)
469,469,tensor(0.3676),tensor(0.4682),tensor(0.3280)
470,470,tensor(0.3676),tensor(0.4682),tensor(0.3280)
471,471,tensor(0.3676),tensor(0.4682),tensor(0.3280)
472,472,tensor(0.3676),tensor(0.4682),tensor(0.3280)
473,473,tensor(0.3676),tensor(0.4682),tensor(0.3280)
474,474,tensor(0.3676),tensor(0.4682),tensor(0.3280)
475,475,tensor(0.3675),tensor(0.4682),tensor(0.3280)
476,476,tensor(0.3675),tensor(0.4682),tensor(0.3280)
477,477,tensor(0.3675),tensor(0.4682),tensor(0.3280)
478,478,tensor(0.3675),tensor(0.4682),tensor(0.3280)
479,479,tensor(0.3675),tensor(0.4682),tensor(0.3280)
480,480,tensor(0.3675),tensor(0.4682),tensor(0.3280)
481,481,tensor(0.3675),tensor(0.4682),tensor(0.3280)
482,482,tensor(0.3675),tensor(0.4682),tensor(0.3280)
483,483,tensor(0.3675),tensor(0.4682),tensor(0.3280)
484,484,tensor(0.3674),tensor(0.4682),tensor(0.3280)
485,485,tensor(0.3674),tensor(0.4682),tensor(0.3280)
486,486,tensor(0.3674),tensor(0.4682),tensor(0.3280)
487,487,tensor(0.3674),tensor(0.4682),tensor(0.3280)
488,488,tensor(0.3674),tensor(0.4682),tensor(0.3280)
489,489,tensor(0.3674),tensor(0.4682),tensor(0.3280)
490,490,tensor(0.3674),tensor(0.4682),tensor(0.3280)
491,491,tensor(0.3674),tensor(0.4682),tensor(0.3280)
492,492,tensor(0.3674),tensor(0.4682),tensor(0.3280)
493,493,tensor(0.3673),tensor(0.4682),tensor(0.3280)
494,494,tensor(0.3673),tensor(0.4682),tensor(0.3280)
495,495,tensor(0.3673),tensor(0.4682),tensor(0.3280)
496,496,tensor(0.3673),tensor(0.4682),tensor(0.3280)
497,497,tensor(0.3673),tensor(0.4682),tensor(0.3280)
498,498,tensor(0.3673),tensor(0.4682),tensor(0.3280)
499,499,tensor(0.3673),tensor(0.4682),tensor(0.3280)
500,500,tensor(0.3673),tensor(0.4682),tensor(0.3280)
501,501,tensor(0.3673),tensor(0.4682),tensor(0.3280)
502,502,tensor(0.3673),tensor(0.4682),tensor(0.3280)
503,503,tensor(0.3672),tensor(0.4682),tensor(0.3280)
504,504,tensor(0.3672),tensor(0.4682),tensor(0.3280)
505,505,tensor(0.3672),tensor(0.4682),tensor(0.3280)
506,506,tensor(0.3672),tensor(0.4682),tensor(0.3280)
507,507,tensor(0.3672),tensor(0.4682),tensor(0.3280)
508,508,tensor(0.3672),tensor(0.4682),tensor(0.3280)
509,509,tensor(0.3672),tensor(0.4682),tensor(0.3280)
510,510,tensor(0.3672),tensor(0.4682),tensor(0.3280)
511,511,tensor(0.3672),tensor(0.4682),tensor(0.3280)
512,512,tensor(0.3672),tensor(0.4682),tensor(0.3280)
513,513,tensor(0.3671),tensor(0.4683),tensor(0.3280)
514,514,tensor(0.3671),tensor(0.4683),tensor(0.3280)
515,515,tensor(0.3671),tensor(0.4683),tensor(0.3280)
516,516,tensor(0.3671),tensor(0.4683),tensor(0.3280)
517,517,tensor(0.3671),tensor(0.4683),tensor(0.3280)
518,518,tensor(0.3671),tensor(0.4683),tensor(0.3280)
519,519,tensor(0.3671),tensor(0.4683),tensor(0.3280)
520,520,tensor(0.3671),tensor(0.4683),tensor(0.3280)
521,521,tensor(0.3671),tensor(0.4683),tensor(0.3280)
522,522,tensor(0.3671),tensor(0.4683),tensor(0.3280)
523,523,tensor(0.3670),tensor(0.4683),tensor(0.3280)
524,524,tensor(0.3670),tensor(0.4683),tensor(0.3280)
525,525,tensor(0.3670),tensor(0.4683),tensor(0.3280)
526,526,tensor(0.3670),tensor(0.4683),tensor(0.3280)
527,527,tensor(0.3670),tensor(0.4683),tensor(0.3280)
528,528,tensor(0.3670),tensor(0.4683),tensor(0.3280)
529,529,tensor(0.3670),tensor(0.4683),tensor(0.3280)
530,530,tensor(0.3670),tensor(0.4683),tensor(0.3280)
531,531,tensor(0.3670),tensor(0.4683),tensor(0.3280)
532,532,tensor(0.3670),tensor(0.4683),tensor(0.3280)
533,533,tensor(0.3669),tensor(0.4683),tensor(0.3280)
534,534,tensor(0.3669),tensor(0.4683),tensor(0.3280)
535,535,tensor(0.3669),tensor(0.4683),tensor(0.3280)
536,536,tensor(0.3669),tensor(0.4683),tensor(0.3280)
537,537,tensor(0.3669),tensor(0.4683),tensor(0.3280)
538,538,tensor(0.3669),tensor(0.4683),tensor(0.3280)
539,539,tensor(0.3669),tensor(0.4683),tensor(0.3280)
540,540,tensor(0.3669),tensor(0.4683),tensor(0.3280)
541,541,tensor(0.3669),tensor(0.4683),tensor(0.3280)
542,542,tensor(0.3669),tensor(0.4683),tensor(0.3280)
543,543,tensor(0.3669),tensor(0.4683),tensor(0.3280)
544,544,tensor(0.3668),tensor(0.4683),tensor(0.3280)
545,545,tensor(0.3668),tensor(0.4683),tensor(0.3280)
546,546,tensor(0.3668),tensor(0.4683),tensor(0.3280)
547,547,tensor(0.3668),tensor(0.4683),tensor(0.3280)
548,548,tensor(0.3668),tensor(0.4683),tensor(0.3280)
549,549,tensor(0.3668),tensor(0.4683),tensor(0.3280)
550,550,tensor(0.3668),tensor(0.4683),tensor(0.3280)
551,551,tensor(0.3668),tensor(0.4683),tensor(0.3280)
552,552,tensor(0.3668),tensor(0.4683),tensor(0.3280)
553,553,tensor(0.3668),tensor(0.4683),tensor(0.3280)
554,554,tensor(0.3668),tensor(0.4683),tensor(0.3280)
555,555,tensor(0.3667),tensor(0.4683),tensor(0.3280)
556,556,tensor(0.3667),tensor(0.4683),tensor(0.3280)
557,557,tensor(0.3667),tensor(0.4683),tensor(0.3280)
558,558,tensor(0.3667),tensor(0.4683),tensor(0.3280)
559,559,tensor(0.3667),tensor(0.4683),tensor(0.3280)
560,560,tensor(0.3667),tensor(0.4683),tensor(0.3280)
561,561,tensor(0.3667),tensor(0.4683),tensor(0.3280)
562,562,tensor(0.3667),tensor(0.4683),tensor(0.3280)
563,563,tensor(0.3667),tensor(0.4683),tensor(0.3280)
564,564,tensor(0.3667),tensor(0.4683),tensor(0.3280)
565,565,tensor(0.3667),tensor(0.4683),tensor(0.3280)
566,566,tensor(0.3666),tensor(0.4683),tensor(0.3280)
567,567,tensor(0.3666),tensor(0.4683),tensor(0.3280)
568,568,tensor(0.3666),tensor(0.4683),tensor(0.3280)
569,569,tensor(0.3666),tensor(0.4683),tensor(0.3280)
570,570,tensor(0.3666),tensor(0.4683),tensor(0.3280)
571,571,tensor(0.3666),tensor(0.4683),tensor(0.3280)
572,572,tensor(0.3666),tensor(0.4683),tensor(0.3280)
573,573,tensor(0.3666),tensor(0.4683),tensor(0.3280)
574,574,tensor(0.3666),tensor(0.4683),tensor(0.3280)
575,575,tensor(0.3666),tensor(0.4683),tensor(0.3280)
576,576,tensor(0.3666),tensor(0.4683),tensor(0.3280)
577,577,tensor(0.3665),tensor(0.4683),tensor(0.3280)
578,578,tensor(0.3665),tensor(0.4683),tensor(0.3280)
579,579,tensor(0.3665),tensor(0.4683),tensor(0.3280)
580,580,tensor(0.3665),tensor(0.4683),tensor(0.3280)
581,581,tensor(0.3665),tensor(0.4683),tensor(0.3280)
582,582,tensor(0.3665),tensor(0.4683),tensor(0.3280)
583,583,tensor(0.3665),tensor(0.4683),tensor(0.3280)
584,584,tensor(0.3665),tensor(0.4683),tensor(0.3280)
585,585,tensor(0.3665),tensor(0.4683),tensor(0.3280)
586,586,tensor(0.3665),tensor(0.4683),tensor(0.3280)
587,587,tensor(0.3665),tensor(0.4683),tensor(0.3280)
588,588,tensor(0.3665),tensor(0.4683),tensor(0.3280)
589,589,tensor(0.3664),tensor(0.4683),tensor(0.3280)
590,590,tensor(0.3664),tensor(0.4683),tensor(0.3280)
591,591,tensor(0.3664),tensor(0.4683),tensor(0.3280)
592,592,tensor(0.3664),tensor(0.4683),tensor(0.3280)
593,593,tensor(0.3664),tensor(0.4683),tensor(0.3280)
594,594,tensor(0.3664),tensor(0.4683),tensor(0.3280)
595,595,tensor(0.3664),tensor(0.4683),tensor(0.3280)
596,596,tensor(0.3664),tensor(0.4683),tensor(0.3280)
597,597,tensor(0.3664),tensor(0.4683),tensor(0.3280)
598,598,tensor(0.3664),tensor(0.4683),tensor(0.3280)
599,599,tensor(0.3664),tensor(0.4683),tensor(0.3280)
600,600,tensor(0.3664),tensor(0.4683),tensor(0.3280)
601,601,tensor(0.3663),tensor(0.4683),tensor(0.3280)
602,602,tensor(0.3663),tensor(0.4683),tensor(0.3280)
603,603,tensor(0.3663),tensor(0.4683),tensor(0.3280)
604,604,tensor(0.3663),tensor(0.4683),tensor(0.3280)
605,605,tensor(0.3663),tensor(0.4683),tensor(0.3280)
606,606,tensor(0.3663),tensor(0.4683),tensor(0.3280)
607,607,tensor(0.3663),tensor(0.4683),tensor(0.3280)
608,608,tensor(0.3663),tensor(0.4683),tensor(0.3280)
609,609,tensor(0.3663),tensor(0.4683),tensor(0.3280)
610,610,tensor(0.3663),tensor(0.4683),tensor(0.3280)
611,611,tensor(0.3663),tensor(0.4683),tensor(0.3280)
612,612,tensor(0.3663),tensor(0.4683),tensor(0.3280)
613,613,tensor(0.3662),tensor(0.4684),tensor(0.3280)
614,614,tensor(0.3662),tensor(0.4684),tensor(0.3280)
615,615,tensor(0.3662),tensor(0.4684),tensor(0.3280)
616,616,tensor(0.3662),tensor(0.4684),tensor(0.3280)
617,617,tensor(0.3662),tensor(0.4684),tensor(0.3280)
618,618,tensor(0.3662),tensor(0.4684),tensor(0.3280)
619,619,tensor(0.3662),tensor(0.4684),tensor(0.3280)
620,620,tensor(0.3662),tensor(0.4684),tensor(0.3280)
621,621,tensor(0.3662),tensor(0.4684),tensor(0.3280)
622,622,tensor(0.3662),tensor(0.4684),tensor(0.3280)
623,623,tensor(0.3662),tensor(0.4684),tensor(0.3280)
624,624,tensor(0.3662),tensor(0.4684),tensor(0.3280)
625,625,tensor(0.3661),tensor(0.4684),tensor(0.3280)
626,626,tensor(0.3661),tensor(0.4684),tensor(0.3280)
627,627,tensor(0.3661),tensor(0.4684),tensor(0.3280)
628,628,tensor(0.3661),tensor(0.4684),tensor(0.3280)
629,629,tensor(0.3661),tensor(0.4684),tensor(0.3280)
630,630,tensor(0.3661),tensor(0.4684),tensor(0.3280)
631,631,tensor(0.3661),tensor(0.4684),tensor(0.3280)
632,632,tensor(0.3661),tensor(0.4684),tensor(0.3280)
633,633,tensor(0.3661),tensor(0.4684),tensor(0.3280)
634,634,tensor(0.3661),tensor(0.4684),tensor(0.3280)
635,635,tensor(0.3661),tensor(0.4684),tensor(0.3280)
636,636,tensor(0.3661),tensor(0.4684),tensor(0.3280)
637,637,tensor(0.3661),tensor(0.4684),tensor(0.3280)
638,638,tensor(0.3660),tensor(0.4684),tensor(0.3280)
639,639,tensor(0.3660),tensor(0.4684),tensor(0.3280)
640,640,tensor(0.3660),tensor(0.4684),tensor(0.3280)
641,641,tensor(0.3660),tensor(0.4684),tensor(0.3280)
642,642,tensor(0.3660),tensor(0.4684),tensor(0.3280)
643,643,tensor(0.3660),tensor(0.4684),tensor(0.3280)
644,644,tensor(0.3660),tensor(0.4684),tensor(0.3280)
645,645,tensor(0.3660),tensor(0.4684),tensor(0.3280)
646,646,tensor(0.3660),tensor(0.4684),tensor(0.3280)
647,647,tensor(0.3660),tensor(0.4684),tensor(0.3280)
648,648,tensor(0.3660),tensor(0.4684),tensor(0.3280)
649,649,tensor(0.3660),tensor(0.4684),tensor(0.3280)
650,650,tensor(0.3660),tensor(0.4684),tensor(0.3280)
651,651,tensor(0.3659),tensor(0.4684),tensor(0.3280)
652,652,tensor(0.3659),tensor(0.4684),tensor(0.3280)
653,653,tensor(0.3659),tensor(0.4684),tensor(0.3280)
654,654,tensor(0.3659),tensor(0.4684),tensor(0.3280)
655,655,tensor(0.3659),tensor(0.4684),tensor(0.3280)
656,656,tensor(0.3659),tensor(0.4684),tensor(0.3280)
657,657,tensor(0.3659),tensor(0.4684),tensor(0.3280)
658,658,tensor(0.3659),tensor(0.4684),tensor(0.3280)
659,659,tensor(0.3659),tensor(0.4684),tensor(0.3280)
660,660,tensor(0.3659),tensor(0.4684),tensor(0.3280)
661,661,tensor(0.3659),tensor(0.4684),tensor(0.3280)
662,662,tensor(0.3659),tensor(0.4684),tensor(0.3280)
663,663,tensor(0.3659),tensor(0.4684),tensor(0.3280)
664,664,tensor(0.3659),tensor(0.4684),tensor(0.3280)
665,665,tensor(0.3658),tensor(0.4684),tensor(0.3280)
666,666,tensor(0.3658),tensor(0.4684),tensor(0.3280)
667,667,tensor(0.3658),tensor(0.4684),tensor(0.3280)
668,668,tensor(0.3658),tensor(0.4684),tensor(0.3280)
669,669,tensor(0.3658),tensor(0.4684),tensor(0.3280)
670,670,tensor(0.3658),tensor(0.4684),tensor(0.3280)
671,671,tensor(0.3658),tensor(0.4684),tensor(0.3280)
672,672,tensor(0.3658),tensor(0.4684),tensor(0.3280)
673,673,tensor(0.3658),tensor(0.4684),tensor(0.3280)
674,674,tensor(0.3658),tensor(0.4684),tensor(0.3280)
675,675,tensor(0.3658),tensor(0.4684),tensor(0.3280)
676,676,tensor(0.3658),tensor(0.4684),tensor(0.3280)
677,677,tensor(0.3658),tensor(0.4684),tensor(0.3280)
678,678,tensor(0.3658),tensor(0.4684),tensor(0.3280)
679,679,tensor(0.3657),tensor(0.4684),tensor(0.3280)
680,680,tensor(0.3657),tensor(0.4684),tensor(0.3280)
681,681,tensor(0.3657),tensor(0.4684),tensor(0.3280)
682,682,tensor(0.3657),tensor(0.4684),tensor(0.3280)
683,683,tensor(0.3657),tensor(0.4684),tensor(0.3280)
684,684,tensor(0.3657),tensor(0.4684),tensor(0.3280)
685,685,tensor(0.3657),tensor(0.4684),tensor(0.3280)
686,686,tensor(0.3657),tensor(0.4684),tensor(0.3280)
687,687,tensor(0.3657),tensor(0.4684),tensor(0.3280)
688,688,tensor(0.3657),tensor(0.4684),tensor(0.3280)
689,689,tensor(0.3657),tensor(0.4684),tensor(0.3280)
690,690,tensor(0.3657),tensor(0.4684),tensor(0.3280)
691,691,tensor(0.3657),tensor(0.4684),tensor(0.3280)
692,692,tensor(0.3657),tensor(0.4684),tensor(0.3280)
693,693,tensor(0.3657),tensor(0.4684),tensor(0.3280)
694,694,tensor(0.3656),tensor(0.4684),tensor(0.3280)
695,695,tensor(0.3656),tensor(0.4684),tensor(0.3280)
696,696,tensor(0.3656),tensor(0.4684),tensor(0.3280)
697,697,tensor(0.3656),tensor(0.4684),tensor(0.3280)
698,698,tensor(0.3656),tensor(0.4684),tensor(0.3280)
699,699,tensor(0.3656),tensor(0.4684),tensor(0.3280)
700,700,tensor(0.3656),tensor(0.4684),tensor(0.3280)
701,701,tensor(0.3656),tensor(0.4684),tensor(0.3280)
702,702,tensor(0.3656),tensor(0.4684),tensor(0.3280)
703,703,tensor(0.3656),tensor(0.4684),tensor(0.3280)
704,704,tensor(0.3656),tensor(0.4684),tensor(0.3280)
705,705,tensor(0.3656),tensor(0.4684),tensor(0.3280)
706,706,tensor(0.3656),tensor(0.4684),tensor(0.3280)
707,707,tensor(0.3656),tensor(0.4684),tensor(0.3280)
708,708,tensor(0.3655),tensor(0.4684),tensor(0.3280)
709,709,tensor(0.3655),tensor(0.4684),tensor(0.3280)
710,710,tensor(0.3655),tensor(0.4684),tensor(0.3280)
711,711,tensor(0.3655),tensor(0.4684),tensor(0.3280)
712,712,tensor(0.3655),tensor(0.4684),tensor(0.3280)
713,713,tensor(0.3655),tensor(0.4684),tensor(0.3280)
714,714,tensor(0.3655),tensor(0.4684),tensor(0.3280)
715,715,tensor(0.3655),tensor(0.4684),tensor(0.3280)
716,716,tensor(0.3655),tensor(0.4684),tensor(0.3280)
717,717,tensor(0.3655),tensor(0.4684),tensor(0.3280)
718,718,tensor(0.3655),tensor(0.4684),tensor(0.3280)
719,719,tensor(0.3655),tensor(0.4684),tensor(0.3280)
720,720,tensor(0.3655),tensor(0.4684),tensor(0.3280)
721,721,tensor(0.3655),tensor(0.4684),tensor(0.3280)
722,722,tensor(0.3655),tensor(0.4684),tensor(0.3280)
723,723,tensor(0.3655),tensor(0.4684),tensor(0.3280)
724,724,tensor(0.3654),tensor(0.4684),tensor(0.3280)
725,725,tensor(0.3654),tensor(0.4684),tensor(0.3280)
726,726,tensor(0.3654),tensor(0.4684),tensor(0.3280)
727,727,tensor(0.3654),tensor(0.4684),tensor(0.3280)
728,728,tensor(0.3654),tensor(0.4684),tensor(0.3280)
729,729,tensor(0.3654),tensor(0.4684),tensor(0.3280)
730,730,tensor(0.3654),tensor(0.4684),tensor(0.3280)
731,731,tensor(0.3654),tensor(0.4684),tensor(0.3280)
732,732,tensor(0.3654),tensor(0.4684),tensor(0.3280)
733,733,tensor(0.3654),tensor(0.4684),tensor(0.3280)
734,734,tensor(0.3654),tensor(0.4684),tensor(0.3280)
735,735,tensor(0.3654),tensor(0.4684),tensor(0.3280)
736,736,tensor(0.3654),tensor(0.4684),tensor(0.3280)
737,737,tensor(0.3654),tensor(0.4684),tensor(0.3280)
738,738,tensor(0.3654),tensor(0.4684),tensor(0.3280)
739,739,tensor(0.3653),tensor(0.4684),tensor(0.3280)
740,740,tensor(0.3653),tensor(0.4684),tensor(0.3280)
741,741,tensor(0.3653),tensor(0.4684),tensor(0.3280)
742,742,tensor(0.3653),tensor(0.4685),tensor(0.3280)
743,743,tensor(0.3653),tensor(0.4685),tensor(0.3280)
744,744,tensor(0.3653),tensor(0.4685),tensor(0.3280)
745,745,tensor(0.3653),tensor(0.4685),tensor(0.3280)
746,746,tensor(0.3653),tensor(0.4685),tensor(0.3280)
747,747,tensor(0.3653),tensor(0.4685),tensor(0.3280)
748,748,tensor(0.3653),tensor(0.4685),tensor(0.3280)
749,749,tensor(0.3653),tensor(0.4685),tensor(0.3280)
750,750,tensor(0.3653),tensor(0.4685),tensor(0.3280)
751,751,tensor(0.3653),tensor(0.4685),tensor(0.3280)
752,752,tensor(0.3653),tensor(0.4685),tensor(0.3280)
753,753,tensor(0.3653),tensor(0.4685),tensor(0.3280)
754,754,tensor(0.3653),tensor(0.4685),tensor(0.3280)
755,755,tensor(0.3653),tensor(0.4685),tensor(0.3280)
756,756,tensor(0.3652),tensor(0.4685),tensor(0.3280)
757,757,tensor(0.3652),tensor(0.4685),tensor(0.3280)
758,758,tensor(0.3652),tensor(0.4685),tensor(0.3280)
759,759,tensor(0.3652),tensor(0.4685),tensor(0.3280)
760,760,tensor(0.3652),tensor(0.4685),tensor(0.3280)
761,761,tensor(0.3652),tensor(0.4685),tensor(0.3280)
762,762,tensor(0.3652),tensor(0.4685),tensor(0.3280)
763,763,tensor(0.3652),tensor(0.4685),tensor(0.3280)
764,764,tensor(0.3652),tensor(0.4685),tensor(0.3280)
765,765,tensor(0.3652),tensor(0.4685),tensor(0.3280)
766,766,tensor(0.3652),tensor(0.4685),tensor(0.3280)
767,767,tensor(0.3652),tensor(0.4685),tensor(0.3280)
768,768,tensor(0.3652),tensor(0.4685),tensor(0.3280)
769,769,tensor(0.3652),tensor(0.4685),tensor(0.3280)
770,770,tensor(0.3652),tensor(0.4685),tensor(0.3280)
771,771,tensor(0.3652),tensor(0.4685),tensor(0.3280)
772,772,tensor(0.3652),tensor(0.4685),tensor(0.3280)
773,773,tensor(0.3651),tensor(0.4685),tensor(0.3280)
774,774,tensor(0.3651),tensor(0.4685),tensor(0.3280)
775,775,tensor(0.3651),tensor(0.4685),tensor(0.3280)
776,776,tensor(0.3651),tensor(0.4685),tensor(0.3280)
777,777,tensor(0.3651),tensor(0.4685),tensor(0.3280)
778,778,tensor(0.3651),tensor(0.4685),tensor(0.3280)
779,779,tensor(0.3651),tensor(0.4685),tensor(0.3280)
780,780,tensor(0.3651),tensor(0.4685),tensor(0.3280)
781,781,tensor(0.3651),tensor(0.4685),tensor(0.3280)
782,782,tensor(0.3651),tensor(0.4685),tensor(0.3280)
783,783,tensor(0.3651),tensor(0.4685),tensor(0.3280)
784,784,tensor(0.3651),tensor(0.4685),tensor(0.3280)
785,785,tensor(0.3651),tensor(0.4685),tensor(0.3280)
786,786,tensor(0.3651),tensor(0.4685),tensor(0.3280)
787,787,tensor(0.3651),tensor(0.4685),tensor(0.3280)
788,788,tensor(0.3651),tensor(0.4685),tensor(0.3280)
789,789,tensor(0.3651),tensor(0.4685),tensor(0.3280)
790,790,tensor(0.3650),tensor(0.4685),tensor(0.3280)
791,791,tensor(0.3650),tensor(0.4685),tensor(0.3280)
792,792,tensor(0.3650),tensor(0.4685),tensor(0.3280)
793,793,tensor(0.3650),tensor(0.4685),tensor(0.3280)
