,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6103),tensor(0.5663),tensor(1.2253)
437,437,tensor(0.6103),tensor(0.5663),tensor(1.2253)
438,438,tensor(0.6103),tensor(0.5663),tensor(1.2253)
439,439,tensor(0.6103),tensor(0.5663),tensor(1.2253)
440,440,tensor(0.6103),tensor(0.5663),tensor(1.2253)
441,441,tensor(0.6103),tensor(0.5663),tensor(1.2253)
442,442,tensor(0.6103),tensor(0.5663),tensor(1.2253)
443,443,tensor(0.6103),tensor(0.5663),tensor(1.2253)
444,444,tensor(0.6103),tensor(0.5663),tensor(1.2253)
445,445,tensor(0.6103),tensor(0.5663),tensor(1.2253)
446,446,tensor(0.6103),tensor(0.5663),tensor(1.2253)
447,447,tensor(0.6103),tensor(0.5663),tensor(1.2253)
448,448,tensor(0.6103),tensor(0.5663),tensor(1.2253)
449,449,tensor(0.6103),tensor(0.5663),tensor(1.2253)
450,450,tensor(0.6103),tensor(0.5663),tensor(1.2253)
451,451,tensor(0.6103),tensor(0.5663),tensor(1.2253)
452,452,tensor(0.6103),tensor(0.5663),tensor(1.2253)
453,453,tensor(0.6103),tensor(0.5663),tensor(1.2253)
454,454,tensor(0.6103),tensor(0.5663),tensor(1.2253)
455,455,tensor(0.6103),tensor(0.5663),tensor(1.2253)
456,456,tensor(0.6103),tensor(0.5663),tensor(1.2253)
457,457,tensor(0.6103),tensor(0.5663),tensor(1.2253)
458,458,tensor(0.6103),tensor(0.5663),tensor(1.2253)
459,459,tensor(0.6103),tensor(0.5663),tensor(1.2253)
460,460,tensor(0.6103),tensor(0.5663),tensor(1.2253)
461,461,tensor(0.6103),tensor(0.5663),tensor(1.2253)
462,462,tensor(0.6103),tensor(0.5663),tensor(1.2253)
463,463,tensor(0.6103),tensor(0.5663),tensor(1.2253)
464,464,tensor(0.6103),tensor(0.5663),tensor(1.2253)
465,465,tensor(0.6103),tensor(0.5663),tensor(1.2253)
466,466,tensor(0.6103),tensor(0.5663),tensor(1.2253)
467,467,tensor(0.6103),tensor(0.5663),tensor(1.2253)
468,468,tensor(0.6103),tensor(0.5663),tensor(1.2253)
469,469,tensor(0.6103),tensor(0.5663),tensor(1.2253)
470,470,tensor(0.6103),tensor(0.5663),tensor(1.2253)
471,471,tensor(0.6103),tensor(0.5663),tensor(1.2253)
472,472,tensor(0.6103),tensor(0.5663),tensor(1.2253)
473,473,tensor(0.6103),tensor(0.5663),tensor(1.2253)
474,474,tensor(0.6103),tensor(0.5663),tensor(1.2253)
475,475,tensor(0.6103),tensor(0.5663),tensor(1.2253)
476,476,tensor(0.6103),tensor(0.5663),tensor(1.2253)
477,477,tensor(0.6103),tensor(0.5663),tensor(1.2253)
478,478,tensor(0.6103),tensor(0.5663),tensor(1.2253)
479,479,tensor(0.6103),tensor(0.5663),tensor(1.2253)
480,480,tensor(0.6103),tensor(0.5663),tensor(1.2253)
481,481,tensor(0.6103),tensor(0.5663),tensor(1.2253)
482,482,tensor(0.6103),tensor(0.5663),tensor(1.2253)
483,483,tensor(0.6103),tensor(0.5663),tensor(1.2253)
484,484,tensor(0.6103),tensor(0.5663),tensor(1.2253)
485,485,tensor(0.6103),tensor(0.5663),tensor(1.2253)
486,486,tensor(0.6103),tensor(0.5663),tensor(1.2253)
487,487,tensor(0.6103),tensor(0.5663),tensor(1.2253)
488,488,tensor(0.6103),tensor(0.5663),tensor(1.2253)
489,489,tensor(0.6103),tensor(0.5663),tensor(1.2253)
490,490,tensor(0.6103),tensor(0.5663),tensor(1.2253)
491,491,tensor(0.6103),tensor(0.5663),tensor(1.2253)
492,492,tensor(0.6103),tensor(0.5663),tensor(1.2253)
493,493,tensor(0.6103),tensor(0.5663),tensor(1.2253)
494,494,tensor(0.6103),tensor(0.5663),tensor(1.2253)
495,495,tensor(0.6103),tensor(0.5663),tensor(1.2253)
496,496,tensor(0.6103),tensor(0.5663),tensor(1.2253)
497,497,tensor(0.6103),tensor(0.5663),tensor(1.2253)
498,498,tensor(0.6103),tensor(0.5663),tensor(1.2253)
499,499,tensor(0.6103),tensor(0.5663),tensor(1.2253)
