,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0809),tensor(0.1385),tensor(0.7307)
437,437,tensor(0.0809),tensor(0.1385),tensor(0.7307)
438,438,tensor(0.0809),tensor(0.1385),tensor(0.7307)
439,439,tensor(0.0809),tensor(0.1385),tensor(0.7307)
440,440,tensor(0.0809),tensor(0.1385),tensor(0.7307)
441,441,tensor(0.0809),tensor(0.1385),tensor(0.7307)
442,442,tensor(0.0809),tensor(0.1385),tensor(0.7307)
443,443,tensor(0.0809),tensor(0.1385),tensor(0.7307)
444,444,tensor(0.0809),tensor(0.1385),tensor(0.7307)
445,445,tensor(0.0809),tensor(0.1385),tensor(0.7307)
446,446,tensor(0.0809),tensor(0.1385),tensor(0.7307)
447,447,tensor(0.0809),tensor(0.1385),tensor(0.7307)
448,448,tensor(0.0809),tensor(0.1385),tensor(0.7307)
449,449,tensor(0.0809),tensor(0.1385),tensor(0.7307)
450,450,tensor(0.0809),tensor(0.1385),tensor(0.7307)
451,451,tensor(0.0809),tensor(0.1385),tensor(0.7307)
452,452,tensor(0.0809),tensor(0.1385),tensor(0.7307)
453,453,tensor(0.0809),tensor(0.1385),tensor(0.7307)
454,454,tensor(0.0809),tensor(0.1385),tensor(0.7307)
455,455,tensor(0.0809),tensor(0.1385),tensor(0.7307)
456,456,tensor(0.0809),tensor(0.1385),tensor(0.7307)
457,457,tensor(0.0809),tensor(0.1385),tensor(0.7307)
458,458,tensor(0.0809),tensor(0.1385),tensor(0.7307)
459,459,tensor(0.0809),tensor(0.1385),tensor(0.7307)
460,460,tensor(0.0809),tensor(0.1385),tensor(0.7307)
461,461,tensor(0.0809),tensor(0.1385),tensor(0.7307)
462,462,tensor(0.0809),tensor(0.1385),tensor(0.7307)
463,463,tensor(0.0809),tensor(0.1385),tensor(0.7307)
464,464,tensor(0.0809),tensor(0.1385),tensor(0.7307)
465,465,tensor(0.0809),tensor(0.1385),tensor(0.7307)
466,466,tensor(0.0809),tensor(0.1385),tensor(0.7307)
467,467,tensor(0.0809),tensor(0.1385),tensor(0.7307)
468,468,tensor(0.0809),tensor(0.1385),tensor(0.7307)
469,469,tensor(0.0809),tensor(0.1385),tensor(0.7307)
470,470,tensor(0.0809),tensor(0.1385),tensor(0.7307)
471,471,tensor(0.0809),tensor(0.1385),tensor(0.7307)
472,472,tensor(0.0809),tensor(0.1385),tensor(0.7307)
473,473,tensor(0.0809),tensor(0.1385),tensor(0.7307)
474,474,tensor(0.0809),tensor(0.1385),tensor(0.7307)
475,475,tensor(0.0809),tensor(0.1385),tensor(0.7307)
476,476,tensor(0.0809),tensor(0.1385),tensor(0.7307)
477,477,tensor(0.0809),tensor(0.1385),tensor(0.7307)
478,478,tensor(0.0809),tensor(0.1385),tensor(0.7307)
479,479,tensor(0.0809),tensor(0.1385),tensor(0.7307)
480,480,tensor(0.0809),tensor(0.1385),tensor(0.7307)
481,481,tensor(0.0809),tensor(0.1385),tensor(0.7307)
482,482,tensor(0.0809),tensor(0.1385),tensor(0.7307)
483,483,tensor(0.0809),tensor(0.1385),tensor(0.7307)
484,484,tensor(0.0809),tensor(0.1385),tensor(0.7307)
485,485,tensor(0.0809),tensor(0.1385),tensor(0.7307)
486,486,tensor(0.0809),tensor(0.1385),tensor(0.7307)
487,487,tensor(0.0809),tensor(0.1385),tensor(0.7307)
488,488,tensor(0.0809),tensor(0.1385),tensor(0.7307)
489,489,tensor(0.0809),tensor(0.1385),tensor(0.7307)
490,490,tensor(0.0809),tensor(0.1385),tensor(0.7307)
491,491,tensor(0.0809),tensor(0.1385),tensor(0.7307)
492,492,tensor(0.0809),tensor(0.1385),tensor(0.7307)
493,493,tensor(0.0809),tensor(0.1385),tensor(0.7307)
494,494,tensor(0.0809),tensor(0.1385),tensor(0.7307)
495,495,tensor(0.0809),tensor(0.1385),tensor(0.7307)
496,496,tensor(0.0809),tensor(0.1385),tensor(0.7307)
497,497,tensor(0.0809),tensor(0.1385),tensor(0.7307)
498,498,tensor(0.0809),tensor(0.1385),tensor(0.7307)
499,499,tensor(0.0809),tensor(0.1385),tensor(0.7307)
500,500,tensor(0.0809),tensor(0.1385),tensor(0.7307)
501,501,tensor(0.0809),tensor(0.1385),tensor(0.7307)
502,502,tensor(0.0809),tensor(0.1385),tensor(0.7307)
