,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7203),tensor(1.1982),tensor(0.4311)
437,437,tensor(1.7203),tensor(1.1982),tensor(0.4311)
438,438,tensor(1.7203),tensor(1.1982),tensor(0.4311)
439,439,tensor(1.7203),tensor(1.1982),tensor(0.4311)
440,440,tensor(1.7203),tensor(1.1982),tensor(0.4311)
441,441,tensor(1.7203),tensor(1.1982),tensor(0.4311)
442,442,tensor(1.7203),tensor(1.1982),tensor(0.4311)
443,443,tensor(1.7203),tensor(1.1982),tensor(0.4311)
444,444,tensor(1.7203),tensor(1.1982),tensor(0.4311)
445,445,tensor(1.7203),tensor(1.1982),tensor(0.4311)
446,446,tensor(1.7203),tensor(1.1982),tensor(0.4311)
447,447,tensor(1.7203),tensor(1.1982),tensor(0.4311)
448,448,tensor(1.7203),tensor(1.1982),tensor(0.4311)
449,449,tensor(1.7203),tensor(1.1982),tensor(0.4311)
450,450,tensor(1.7203),tensor(1.1982),tensor(0.4311)
451,451,tensor(1.7203),tensor(1.1982),tensor(0.4311)
452,452,tensor(1.7203),tensor(1.1982),tensor(0.4311)
453,453,tensor(1.7203),tensor(1.1982),tensor(0.4311)
454,454,tensor(1.7203),tensor(1.1983),tensor(0.4311)
455,455,tensor(1.7203),tensor(1.1983),tensor(0.4311)
456,456,tensor(1.7203),tensor(1.1983),tensor(0.4311)
457,457,tensor(1.7203),tensor(1.1983),tensor(0.4311)
458,458,tensor(1.7203),tensor(1.1983),tensor(0.4312)
459,459,tensor(1.7203),tensor(1.1983),tensor(0.4312)
460,460,tensor(1.7203),tensor(1.1983),tensor(0.4312)
461,461,tensor(1.7203),tensor(1.1983),tensor(0.4312)
462,462,tensor(1.7203),tensor(1.1983),tensor(0.4312)
463,463,tensor(1.7203),tensor(1.1983),tensor(0.4312)
464,464,tensor(1.7203),tensor(1.1983),tensor(0.4312)
465,465,tensor(1.7203),tensor(1.1983),tensor(0.4312)
466,466,tensor(1.7203),tensor(1.1983),tensor(0.4312)
467,467,tensor(1.7203),tensor(1.1983),tensor(0.4312)
468,468,tensor(1.7203),tensor(1.1983),tensor(0.4312)
469,469,tensor(1.7203),tensor(1.1983),tensor(0.4312)
470,470,tensor(1.7203),tensor(1.1983),tensor(0.4312)
471,471,tensor(1.7203),tensor(1.1983),tensor(0.4312)
472,472,tensor(1.7203),tensor(1.1983),tensor(0.4312)
473,473,tensor(1.7203),tensor(1.1983),tensor(0.4312)
474,474,tensor(1.7203),tensor(1.1983),tensor(0.4312)
475,475,tensor(1.7203),tensor(1.1983),tensor(0.4312)
476,476,tensor(1.7203),tensor(1.1983),tensor(0.4312)
477,477,tensor(1.7203),tensor(1.1983),tensor(0.4312)
478,478,tensor(1.7203),tensor(1.1983),tensor(0.4312)
479,479,tensor(1.7203),tensor(1.1983),tensor(0.4312)
480,480,tensor(1.7203),tensor(1.1983),tensor(0.4312)
481,481,tensor(1.7203),tensor(1.1983),tensor(0.4312)
482,482,tensor(1.7203),tensor(1.1983),tensor(0.4312)
483,483,tensor(1.7203),tensor(1.1983),tensor(0.4312)
484,484,tensor(1.7203),tensor(1.1983),tensor(0.4312)
485,485,tensor(1.7203),tensor(1.1983),tensor(0.4312)
486,486,tensor(1.7203),tensor(1.1983),tensor(0.4312)
487,487,tensor(1.7203),tensor(1.1983),tensor(0.4312)
488,488,tensor(1.7203),tensor(1.1983),tensor(0.4312)
489,489,tensor(1.7203),tensor(1.1983),tensor(0.4312)
490,490,tensor(1.7203),tensor(1.1983),tensor(0.4312)
491,491,tensor(1.7203),tensor(1.1983),tensor(0.4312)
492,492,tensor(1.7203),tensor(1.1983),tensor(0.4313)
493,493,tensor(1.7203),tensor(1.1983),tensor(0.4313)
494,494,tensor(1.7203),tensor(1.1983),tensor(0.4313)
495,495,tensor(1.7203),tensor(1.1983),tensor(0.4313)
496,496,tensor(1.7203),tensor(1.1983),tensor(0.4313)
497,497,tensor(1.7203),tensor(1.1983),tensor(0.4313)
498,498,tensor(1.7203),tensor(1.1983),tensor(0.4313)
499,499,tensor(1.7203),tensor(1.1983),tensor(0.4313)
