,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0713),tensor(0.9700),tensor(0.2458)
437,437,tensor(1.0706),tensor(0.9695),tensor(0.2447)
438,438,tensor(1.0699),tensor(0.9689),tensor(0.2436)
439,439,tensor(1.0692),tensor(0.9684),tensor(0.2424)
440,440,tensor(1.0685),tensor(0.9679),tensor(0.2413)
441,441,tensor(1.0679),tensor(0.9673),tensor(0.2402)
442,442,tensor(1.0672),tensor(0.9668),tensor(0.2391)
443,443,tensor(1.0665),tensor(0.9663),tensor(0.2380)
444,444,tensor(1.0659),tensor(0.9658),tensor(0.2368)
445,445,tensor(1.0652),tensor(0.9653),tensor(0.2357)
446,446,tensor(1.0646),tensor(0.9648),tensor(0.2346)
447,447,tensor(1.0639),tensor(0.9642),tensor(0.2335)
448,448,tensor(1.0633),tensor(0.9637),tensor(0.2325)
449,449,tensor(1.0627),tensor(0.9632),tensor(0.2314)
450,450,tensor(1.0620),tensor(0.9627),tensor(0.2303)
451,451,tensor(1.0614),tensor(0.9622),tensor(0.2292)
452,452,tensor(1.0608),tensor(0.9617),tensor(0.2281)
453,453,tensor(1.0602),tensor(0.9612),tensor(0.2270)
454,454,tensor(1.0595),tensor(0.9607),tensor(0.2260)
455,455,tensor(1.0589),tensor(0.9602),tensor(0.2249)
456,456,tensor(1.0583),tensor(0.9597),tensor(0.2238)
457,457,tensor(1.0577),tensor(0.9592),tensor(0.2228)
458,458,tensor(1.0571),tensor(0.9587),tensor(0.2217)
459,459,tensor(1.0565),tensor(0.9582),tensor(0.2207)
460,460,tensor(1.0560),tensor(0.9577),tensor(0.2196)
461,461,tensor(1.0554),tensor(0.9573),tensor(0.2186)
462,462,tensor(1.0548),tensor(0.9568),tensor(0.2175)
463,463,tensor(1.0542),tensor(0.9563),tensor(0.2165)
464,464,tensor(1.0537),tensor(0.9558),tensor(0.2155)
465,465,tensor(1.0531),tensor(0.9553),tensor(0.2144)
466,466,tensor(1.0525),tensor(0.9548),tensor(0.2134)
467,467,tensor(1.0520),tensor(0.9544),tensor(0.2124)
468,468,tensor(1.0514),tensor(0.9539),tensor(0.2114)
469,469,tensor(1.0509),tensor(0.9534),tensor(0.2104)
470,470,tensor(1.0503),tensor(0.9529),tensor(0.2093)
471,471,tensor(1.0498),tensor(0.9525),tensor(0.2083)
472,472,tensor(1.0492),tensor(0.9520),tensor(0.2073)
473,473,tensor(1.0487),tensor(0.9515),tensor(0.2063)
474,474,tensor(1.0482),tensor(0.9511),tensor(0.2053)
475,475,tensor(1.0477),tensor(0.9506),tensor(0.2043)
476,476,tensor(1.0471),tensor(0.9501),tensor(0.2033)
477,477,tensor(1.0466),tensor(0.9497),tensor(0.2024)
478,478,tensor(1.0461),tensor(0.9492),tensor(0.2014)
479,479,tensor(1.0456),tensor(0.9487),tensor(0.2004)
480,480,tensor(1.0451),tensor(0.9483),tensor(0.1994)
481,481,tensor(1.0446),tensor(0.9478),tensor(0.1984)
482,482,tensor(1.0441),tensor(0.9474),tensor(0.1975)
483,483,tensor(1.0436),tensor(0.9469),tensor(0.1965)
484,484,tensor(1.0431),tensor(0.9465),tensor(0.1955)
485,485,tensor(1.0426),tensor(0.9460),tensor(0.1946)
486,486,tensor(1.0421),tensor(0.9456),tensor(0.1936)
487,487,tensor(1.0416),tensor(0.9451),tensor(0.1927)
488,488,tensor(1.0412),tensor(0.9447),tensor(0.1917)
489,489,tensor(1.0407),tensor(0.9442),tensor(0.1908)
490,490,tensor(1.0402),tensor(0.9438),tensor(0.1898)
491,491,tensor(1.0398),tensor(0.9434),tensor(0.1889)
492,492,tensor(1.0393),tensor(0.9429),tensor(0.1879)
493,493,tensor(1.0388),tensor(0.9425),tensor(0.1870)
494,494,tensor(1.0384),tensor(0.9421),tensor(0.1861)
495,495,tensor(1.0379),tensor(0.9416),tensor(0.1852)
496,496,tensor(1.0375),tensor(0.9412),tensor(0.1842)
497,497,tensor(1.0370),tensor(0.9408),tensor(0.1833)
498,498,tensor(1.0366),tensor(0.9403),tensor(0.1824)
499,499,tensor(1.0361),tensor(0.9399),tensor(0.1815)
500,500,tensor(1.0357),tensor(0.9395),tensor(0.1806)
501,501,tensor(1.0353),tensor(0.9390),tensor(0.1797)
502,502,tensor(1.0348),tensor(0.9386),tensor(0.1787)
503,503,tensor(1.0344),tensor(0.9382),tensor(0.1778)
504,504,tensor(1.0340),tensor(0.9378),tensor(0.1769)
505,505,tensor(1.0336),tensor(0.9374),tensor(0.1760)
506,506,tensor(1.0331),tensor(0.9369),tensor(0.1752)
507,507,tensor(1.0327),tensor(0.9365),tensor(0.1743)
508,508,tensor(1.0323),tensor(0.9361),tensor(0.1734)
509,509,tensor(1.0319),tensor(0.9357),tensor(0.1725)
510,510,tensor(1.0315),tensor(0.9353),tensor(0.1716)
511,511,tensor(1.0311),tensor(0.9349),tensor(0.1707)
512,512,tensor(1.0307),tensor(0.9345),tensor(0.1699)
513,513,tensor(1.0303),tensor(0.9341),tensor(0.1690)
514,514,tensor(1.0299),tensor(0.9337),tensor(0.1681)
515,515,tensor(1.0295),tensor(0.9333),tensor(0.1673)
516,516,tensor(1.0291),tensor(0.9329),tensor(0.1664)
517,517,tensor(1.0287),tensor(0.9325),tensor(0.1655)
518,518,tensor(1.0284),tensor(0.9321),tensor(0.1647)
519,519,tensor(1.0280),tensor(0.9317),tensor(0.1638)
520,520,tensor(1.0276),tensor(0.9313),tensor(0.1630)
521,521,tensor(1.0272),tensor(0.9309),tensor(0.1621)
522,522,tensor(1.0269),tensor(0.9305),tensor(0.1613)
523,523,tensor(1.0265),tensor(0.9301),tensor(0.1604)
524,524,tensor(1.0261),tensor(0.9297),tensor(0.1596)
525,525,tensor(1.0258),tensor(0.9293),tensor(0.1588)
526,526,tensor(1.0254),tensor(0.9289),tensor(0.1579)
527,527,tensor(1.0250),tensor(0.9285),tensor(0.1571)
528,528,tensor(1.0247),tensor(0.9281),tensor(0.1563)
529,529,tensor(1.0243),tensor(0.9277),tensor(0.1555)
530,530,tensor(1.0240),tensor(0.9274),tensor(0.1546)
531,531,tensor(1.0236),tensor(0.9270),tensor(0.1538)
532,532,tensor(1.0233),tensor(0.9266),tensor(0.1530)
533,533,tensor(1.0230),tensor(0.9262),tensor(0.1522)
534,534,tensor(1.0226),tensor(0.9258),tensor(0.1514)
535,535,tensor(1.0223),tensor(0.9255),tensor(0.1506)
536,536,tensor(1.0219),tensor(0.9251),tensor(0.1498)
537,537,tensor(1.0216),tensor(0.9247),tensor(0.1490)
538,538,tensor(1.0213),tensor(0.9243),tensor(0.1482)
539,539,tensor(1.0209),tensor(0.9240),tensor(0.1474)
540,540,tensor(1.0206),tensor(0.9236),tensor(0.1466)
541,541,tensor(1.0203),tensor(0.9232),tensor(0.1458)
542,542,tensor(1.0200),tensor(0.9229),tensor(0.1450)
543,543,tensor(1.0197),tensor(0.9225),tensor(0.1442)
544,544,tensor(1.0193),tensor(0.9221),tensor(0.1434)
545,545,tensor(1.0190),tensor(0.9218),tensor(0.1427)
546,546,tensor(1.0187),tensor(0.9214),tensor(0.1419)
547,547,tensor(1.0184),tensor(0.9210),tensor(0.1411)
548,548,tensor(1.0181),tensor(0.9207),tensor(0.1404)
549,549,tensor(1.0178),tensor(0.9203),tensor(0.1396)
550,550,tensor(1.0175),tensor(0.9200),tensor(0.1388)
551,551,tensor(1.0172),tensor(0.9196),tensor(0.1381)
552,552,tensor(1.0169),tensor(0.9193),tensor(0.1373)
553,553,tensor(1.0166),tensor(0.9189),tensor(0.1365)
554,554,tensor(1.0163),tensor(0.9185),tensor(0.1358)
555,555,tensor(1.0160),tensor(0.9182),tensor(0.1350)
556,556,tensor(1.0157),tensor(0.9178),tensor(0.1343)
557,557,tensor(1.0155),tensor(0.9175),tensor(0.1335)
558,558,tensor(1.0152),tensor(0.9171),tensor(0.1328)
559,559,tensor(1.0149),tensor(0.9168),tensor(0.1321)
560,560,tensor(1.0146),tensor(0.9165),tensor(0.1313)
561,561,tensor(1.0143),tensor(0.9161),tensor(0.1306)
562,562,tensor(1.0141),tensor(0.9158),tensor(0.1299)
563,563,tensor(1.0138),tensor(0.9154),tensor(0.1291)
564,564,tensor(1.0135),tensor(0.9151),tensor(0.1284)
565,565,tensor(1.0132),tensor(0.9148),tensor(0.1277)
566,566,tensor(1.0130),tensor(0.9144),tensor(0.1269)
567,567,tensor(1.0127),tensor(0.9141),tensor(0.1262)
568,568,tensor(1.0125),tensor(0.9137),tensor(0.1255)
569,569,tensor(1.0122),tensor(0.9134),tensor(0.1248)
570,570,tensor(1.0119),tensor(0.9131),tensor(0.1241)
571,571,tensor(1.0117),tensor(0.9127),tensor(0.1234)
572,572,tensor(1.0114),tensor(0.9124),tensor(0.1227)
573,573,tensor(1.0112),tensor(0.9121),tensor(0.1220)
574,574,tensor(1.0109),tensor(0.9118),tensor(0.1213)
575,575,tensor(1.0107),tensor(0.9114),tensor(0.1206)
576,576,tensor(1.0104),tensor(0.9111),tensor(0.1199)
577,577,tensor(1.0102),tensor(0.9108),tensor(0.1192)
578,578,tensor(1.0099),tensor(0.9105),tensor(0.1185)
579,579,tensor(1.0097),tensor(0.9101),tensor(0.1178)
580,580,tensor(1.0094),tensor(0.9098),tensor(0.1171)
581,581,tensor(1.0092),tensor(0.9095),tensor(0.1164)
582,582,tensor(1.0090),tensor(0.9092),tensor(0.1157)
583,583,tensor(1.0087),tensor(0.9089),tensor(0.1150)
584,584,tensor(1.0085),tensor(0.9085),tensor(0.1144)
585,585,tensor(1.0083),tensor(0.9082),tensor(0.1137)
586,586,tensor(1.0080),tensor(0.9079),tensor(0.1130)
587,587,tensor(1.0078),tensor(0.9076),tensor(0.1124)
588,588,tensor(1.0076),tensor(0.9073),tensor(0.1117)
589,589,tensor(1.0074),tensor(0.9070),tensor(0.1110)
590,590,tensor(1.0071),tensor(0.9067),tensor(0.1104)
591,591,tensor(1.0069),tensor(0.9064),tensor(0.1097)
592,592,tensor(1.0067),tensor(0.9060),tensor(0.1090)
593,593,tensor(1.0065),tensor(0.9057),tensor(0.1084)
594,594,tensor(1.0063),tensor(0.9054),tensor(0.1077)
595,595,tensor(1.0061),tensor(0.9051),tensor(0.1071)
596,596,tensor(1.0058),tensor(0.9048),tensor(0.1064)
597,597,tensor(1.0056),tensor(0.9045),tensor(0.1058)
598,598,tensor(1.0054),tensor(0.9042),tensor(0.1051)
599,599,tensor(1.0052),tensor(0.9039),tensor(0.1045)
600,600,tensor(1.0050),tensor(0.9036),tensor(0.1039)
601,601,tensor(1.0048),tensor(0.9033),tensor(0.1032)
602,602,tensor(1.0046),tensor(0.9030),tensor(0.1026)
603,603,tensor(1.0044),tensor(0.9027),tensor(0.1019)
604,604,tensor(1.0042),tensor(0.9024),tensor(0.1013)
605,605,tensor(1.0040),tensor(0.9021),tensor(0.1007)
606,606,tensor(1.0038),tensor(0.9019),tensor(0.1001)
607,607,tensor(1.0036),tensor(0.9016),tensor(0.0994)
608,608,tensor(1.0034),tensor(0.9013),tensor(0.0988)
609,609,tensor(1.0032),tensor(0.9010),tensor(0.0982)
610,610,tensor(1.0030),tensor(0.9007),tensor(0.0976)
611,611,tensor(1.0028),tensor(0.9004),tensor(0.0970)
612,612,tensor(1.0027),tensor(0.9001),tensor(0.0964)
613,613,tensor(1.0025),tensor(0.8998),tensor(0.0957)
614,614,tensor(1.0023),tensor(0.8995),tensor(0.0951)
615,615,tensor(1.0021),tensor(0.8993),tensor(0.0945)
616,616,tensor(1.0019),tensor(0.8990),tensor(0.0939)
617,617,tensor(1.0017),tensor(0.8987),tensor(0.0933)
618,618,tensor(1.0016),tensor(0.8984),tensor(0.0927)
619,619,tensor(1.0014),tensor(0.8981),tensor(0.0921)
620,620,tensor(1.0012),tensor(0.8979),tensor(0.0915)
621,621,tensor(1.0010),tensor(0.8976),tensor(0.0909)
622,622,tensor(1.0008),tensor(0.8973),tensor(0.0904)
623,623,tensor(1.0007),tensor(0.8970),tensor(0.0898)
624,624,tensor(1.0005),tensor(0.8968),tensor(0.0892)
625,625,tensor(1.0003),tensor(0.8965),tensor(0.0886)
626,626,tensor(1.0002),tensor(0.8962),tensor(0.0880)
627,627,tensor(1.0000),tensor(0.8959),tensor(0.0874)
628,628,tensor(0.9998),tensor(0.8957),tensor(0.0869)
629,629,tensor(0.9997),tensor(0.8954),tensor(0.0863)
630,630,tensor(0.9995),tensor(0.8951),tensor(0.0857)
631,631,tensor(0.9993),tensor(0.8949),tensor(0.0851)
632,632,tensor(0.9992),tensor(0.8946),tensor(0.0846)
633,633,tensor(0.9990),tensor(0.8943),tensor(0.0840)
634,634,tensor(0.9989),tensor(0.8941),tensor(0.0834)
635,635,tensor(0.9987),tensor(0.8938),tensor(0.0829)
636,636,tensor(0.9985),tensor(0.8936),tensor(0.0823)
637,637,tensor(0.9984),tensor(0.8933),tensor(0.0817)
638,638,tensor(0.9982),tensor(0.8930),tensor(0.0812)
639,639,tensor(0.9981),tensor(0.8928),tensor(0.0806)
640,640,tensor(0.9979),tensor(0.8925),tensor(0.0801)
641,641,tensor(0.9978),tensor(0.8923),tensor(0.0795)
642,642,tensor(0.9976),tensor(0.8920),tensor(0.0790)
643,643,tensor(0.9975),tensor(0.8917),tensor(0.0784)
644,644,tensor(0.9973),tensor(0.8915),tensor(0.0779)
645,645,tensor(0.9972),tensor(0.8912),tensor(0.0773)
646,646,tensor(0.9970),tensor(0.8910),tensor(0.0768)
647,647,tensor(0.9969),tensor(0.8907),tensor(0.0763)
648,648,tensor(0.9968),tensor(0.8905),tensor(0.0757)
649,649,tensor(0.9966),tensor(0.8902),tensor(0.0752)
650,650,tensor(0.9965),tensor(0.8900),tensor(0.0747)
651,651,tensor(0.9963),tensor(0.8897),tensor(0.0741)
652,652,tensor(0.9962),tensor(0.8895),tensor(0.0736)
653,653,tensor(0.9961),tensor(0.8892),tensor(0.0731)
654,654,tensor(0.9959),tensor(0.8890),tensor(0.0725)
655,655,tensor(0.9958),tensor(0.8887),tensor(0.0720)
656,656,tensor(0.9957),tensor(0.8885),tensor(0.0715)
657,657,tensor(0.9955),tensor(0.8883),tensor(0.0710)
658,658,tensor(0.9954),tensor(0.8880),tensor(0.0705)
659,659,tensor(0.9953),tensor(0.8878),tensor(0.0699)
660,660,tensor(0.9951),tensor(0.8875),tensor(0.0694)
661,661,tensor(0.9950),tensor(0.8873),tensor(0.0689)
662,662,tensor(0.9949),tensor(0.8871),tensor(0.0684)
663,663,tensor(0.9948),tensor(0.8868),tensor(0.0679)
664,664,tensor(0.9946),tensor(0.8866),tensor(0.0674)
665,665,tensor(0.9945),tensor(0.8864),tensor(0.0669)
666,666,tensor(0.9944),tensor(0.8861),tensor(0.0664)
667,667,tensor(0.9943),tensor(0.8859),tensor(0.0659)
668,668,tensor(0.9941),tensor(0.8856),tensor(0.0654)
669,669,tensor(0.9940),tensor(0.8854),tensor(0.0649)
670,670,tensor(0.9939),tensor(0.8852),tensor(0.0644)
671,671,tensor(0.9938),tensor(0.8850),tensor(0.0639)
672,672,tensor(0.9937),tensor(0.8847),tensor(0.0634)
673,673,tensor(0.9935),tensor(0.8845),tensor(0.0629)
674,674,tensor(0.9934),tensor(0.8843),tensor(0.0624)
675,675,tensor(0.9933),tensor(0.8840),tensor(0.0620)
676,676,tensor(0.9932),tensor(0.8838),tensor(0.0615)
677,677,tensor(0.9931),tensor(0.8836),tensor(0.0610)
678,678,tensor(0.9930),tensor(0.8834),tensor(0.0605)
679,679,tensor(0.9929),tensor(0.8831),tensor(0.0600)
680,680,tensor(0.9928),tensor(0.8829),tensor(0.0596)
681,681,tensor(0.9926),tensor(0.8827),tensor(0.0591)
682,682,tensor(0.9925),tensor(0.8825),tensor(0.0586)
683,683,tensor(0.9924),tensor(0.8823),tensor(0.0581)
684,684,tensor(0.9923),tensor(0.8820),tensor(0.0577)
685,685,tensor(0.9922),tensor(0.8818),tensor(0.0572)
686,686,tensor(0.9921),tensor(0.8816),tensor(0.0567)
687,687,tensor(0.9920),tensor(0.8814),tensor(0.0563)
688,688,tensor(0.9919),tensor(0.8812),tensor(0.0558)
689,689,tensor(0.9918),tensor(0.8810),tensor(0.0553)
690,690,tensor(0.9917),tensor(0.8807),tensor(0.0549)
691,691,tensor(0.9916),tensor(0.8805),tensor(0.0544)
692,692,tensor(0.9915),tensor(0.8803),tensor(0.0540)
693,693,tensor(0.9914),tensor(0.8801),tensor(0.0535)
694,694,tensor(0.9913),tensor(0.8799),tensor(0.0531)
695,695,tensor(0.9912),tensor(0.8797),tensor(0.0526)
696,696,tensor(0.9911),tensor(0.8795),tensor(0.0522)
697,697,tensor(0.9910),tensor(0.8793),tensor(0.0517)
698,698,tensor(0.9909),tensor(0.8790),tensor(0.0513)
699,699,tensor(0.9908),tensor(0.8788),tensor(0.0508)
700,700,tensor(0.9907),tensor(0.8786),tensor(0.0504)
701,701,tensor(0.9906),tensor(0.8784),tensor(0.0499)
702,702,tensor(0.9905),tensor(0.8782),tensor(0.0495)
703,703,tensor(0.9904),tensor(0.8780),tensor(0.0491)
704,704,tensor(0.9903),tensor(0.8778),tensor(0.0486)
705,705,tensor(0.9903),tensor(0.8776),tensor(0.0482)
706,706,tensor(0.9902),tensor(0.8774),tensor(0.0478)
707,707,tensor(0.9901),tensor(0.8772),tensor(0.0473)
708,708,tensor(0.9900),tensor(0.8770),tensor(0.0469)
709,709,tensor(0.9899),tensor(0.8768),tensor(0.0465)
710,710,tensor(0.9898),tensor(0.8766),tensor(0.0460)
711,711,tensor(0.9897),tensor(0.8764),tensor(0.0456)
712,712,tensor(0.9896),tensor(0.8762),tensor(0.0452)
713,713,tensor(0.9896),tensor(0.8760),tensor(0.0448)
714,714,tensor(0.9895),tensor(0.8758),tensor(0.0444)
715,715,tensor(0.9894),tensor(0.8756),tensor(0.0439)
716,716,tensor(0.9893),tensor(0.8754),tensor(0.0435)
717,717,tensor(0.9892),tensor(0.8752),tensor(0.0431)
718,718,tensor(0.9891),tensor(0.8750),tensor(0.0427)
719,719,tensor(0.9891),tensor(0.8749),tensor(0.0423)
720,720,tensor(0.9890),tensor(0.8747),tensor(0.0419)
721,721,tensor(0.9889),tensor(0.8745),tensor(0.0415)
722,722,tensor(0.9888),tensor(0.8743),tensor(0.0411)
723,723,tensor(0.9887),tensor(0.8741),tensor(0.0407)
724,724,tensor(0.9887),tensor(0.8739),tensor(0.0402)
725,725,tensor(0.9886),tensor(0.8737),tensor(0.0398)
726,726,tensor(0.9885),tensor(0.8735),tensor(0.0394)
727,727,tensor(0.9884),tensor(0.8733),tensor(0.0390)
728,728,tensor(0.9884),tensor(0.8732),tensor(0.0386)
729,729,tensor(0.9883),tensor(0.8730),tensor(0.0383)
730,730,tensor(0.9882),tensor(0.8728),tensor(0.0379)
731,731,tensor(0.9881),tensor(0.8726),tensor(0.0375)
732,732,tensor(0.9881),tensor(0.8724),tensor(0.0371)
733,733,tensor(0.9880),tensor(0.8722),tensor(0.0367)
734,734,tensor(0.9879),tensor(0.8721),tensor(0.0363)
735,735,tensor(0.9879),tensor(0.8719),tensor(0.0359)
736,736,tensor(0.9878),tensor(0.8717),tensor(0.0355)
737,737,tensor(0.9877),tensor(0.8715),tensor(0.0351)
738,738,tensor(0.9876),tensor(0.8713),tensor(0.0348)
739,739,tensor(0.9876),tensor(0.8712),tensor(0.0344)
740,740,tensor(0.9875),tensor(0.8710),tensor(0.0340)
741,741,tensor(0.9874),tensor(0.8708),tensor(0.0336)
742,742,tensor(0.9874),tensor(0.8706),tensor(0.0332)
743,743,tensor(0.9873),tensor(0.8705),tensor(0.0329)
744,744,tensor(0.9872),tensor(0.8703),tensor(0.0325)
745,745,tensor(0.9872),tensor(0.8701),tensor(0.0321)
746,746,tensor(0.9871),tensor(0.8699),tensor(0.0317)
747,747,tensor(0.9870),tensor(0.8698),tensor(0.0314)
748,748,tensor(0.9870),tensor(0.8696),tensor(0.0310)
749,749,tensor(0.9869),tensor(0.8694),tensor(0.0306)
750,750,tensor(0.9869),tensor(0.8692),tensor(0.0303)
751,751,tensor(0.9868),tensor(0.8691),tensor(0.0299)
752,752,tensor(0.9867),tensor(0.8689),tensor(0.0295)
753,753,tensor(0.9867),tensor(0.8687),tensor(0.0292)
754,754,tensor(0.9866),tensor(0.8686),tensor(0.0288)
755,755,tensor(0.9865),tensor(0.8684),tensor(0.0285)
756,756,tensor(0.9865),tensor(0.8682),tensor(0.0281)
757,757,tensor(0.9864),tensor(0.8681),tensor(0.0278)
758,758,tensor(0.9864),tensor(0.8679),tensor(0.0274)
759,759,tensor(0.9863),tensor(0.8677),tensor(0.0270)
760,760,tensor(0.9862),tensor(0.8676),tensor(0.0267)
761,761,tensor(0.9862),tensor(0.8674),tensor(0.0263)
762,762,tensor(0.9861),tensor(0.8672),tensor(0.0260)
763,763,tensor(0.9861),tensor(0.8671),tensor(0.0256)
764,764,tensor(0.9860),tensor(0.8669),tensor(0.0253)
765,765,tensor(0.9860),tensor(0.8668),tensor(0.0250)
766,766,tensor(0.9859),tensor(0.8666),tensor(0.0246)
767,767,tensor(0.9859),tensor(0.8664),tensor(0.0243)
768,768,tensor(0.9858),tensor(0.8663),tensor(0.0239)
769,769,tensor(0.9857),tensor(0.8661),tensor(0.0236)
770,770,tensor(0.9857),tensor(0.8660),tensor(0.0233)
771,771,tensor(0.9856),tensor(0.8658),tensor(0.0229)
772,772,tensor(0.9856),tensor(0.8657),tensor(0.0226)
773,773,tensor(0.9855),tensor(0.8655),tensor(0.0222)
774,774,tensor(0.9855),tensor(0.8653),tensor(0.0219)
775,775,tensor(0.9854),tensor(0.8652),tensor(0.0216)
776,776,tensor(0.9854),tensor(0.8650),tensor(0.0213)
777,777,tensor(0.9853),tensor(0.8649),tensor(0.0209)
778,778,tensor(0.9853),tensor(0.8647),tensor(0.0206)
779,779,tensor(0.9852),tensor(0.8646),tensor(0.0203)
780,780,tensor(0.9852),tensor(0.8644),tensor(0.0199)
781,781,tensor(0.9851),tensor(0.8643),tensor(0.0196)
782,782,tensor(0.9851),tensor(0.8641),tensor(0.0193)
783,783,tensor(0.9850),tensor(0.8640),tensor(0.0190)
784,784,tensor(0.9850),tensor(0.8638),tensor(0.0187)
785,785,tensor(0.9849),tensor(0.8637),tensor(0.0183)
786,786,tensor(0.9849),tensor(0.8635),tensor(0.0180)
787,787,tensor(0.9849),tensor(0.8634),tensor(0.0177)
788,788,tensor(0.9848),tensor(0.8632),tensor(0.0174)
789,789,tensor(0.9848),tensor(0.8631),tensor(0.0171)
790,790,tensor(0.9847),tensor(0.8629),tensor(0.0168)
791,791,tensor(0.9847),tensor(0.8628),tensor(0.0165)
792,792,tensor(0.9846),tensor(0.8626),tensor(0.0161)
793,793,tensor(0.9846),tensor(0.8625),tensor(0.0158)
794,794,tensor(0.9845),tensor(0.8624),tensor(0.0155)
795,795,tensor(0.9845),tensor(0.8622),tensor(0.0152)
796,796,tensor(0.9845),tensor(0.8621),tensor(0.0149)
797,797,tensor(0.9844),tensor(0.8619),tensor(0.0146)
798,798,tensor(0.9844),tensor(0.8618),tensor(0.0143)
799,799,tensor(0.9843),tensor(0.8616),tensor(0.0140)
800,800,tensor(0.9843),tensor(0.8615),tensor(0.0137)
801,801,tensor(0.9842),tensor(0.8614),tensor(0.0134)
802,802,tensor(0.9842),tensor(0.8612),tensor(0.0131)
803,803,tensor(0.9842),tensor(0.8611),tensor(0.0128)
804,804,tensor(0.9841),tensor(0.8609),tensor(0.0125)
805,805,tensor(0.9841),tensor(0.8608),tensor(0.0122)
806,806,tensor(0.9840),tensor(0.8607),tensor(0.0119)
807,807,tensor(0.9840),tensor(0.8605),tensor(0.0116)
808,808,tensor(0.9840),tensor(0.8604),tensor(0.0113)
809,809,tensor(0.9839),tensor(0.8603),tensor(0.0111)
810,810,tensor(0.9839),tensor(0.8601),tensor(0.0108)
811,811,tensor(0.9838),tensor(0.8600),tensor(0.0105)
812,812,tensor(0.9838),tensor(0.8599),tensor(0.0102)
813,813,tensor(0.9838),tensor(0.8597),tensor(0.0099)
814,814,tensor(0.9837),tensor(0.8596),tensor(0.0096)
815,815,tensor(0.9837),tensor(0.8595),tensor(0.0093)
816,816,tensor(0.9837),tensor(0.8593),tensor(0.0091)
817,817,tensor(0.9836),tensor(0.8592),tensor(0.0088)
818,818,tensor(0.9836),tensor(0.8591),tensor(0.0085)
819,819,tensor(0.9836),tensor(0.8589),tensor(0.0082)
820,820,tensor(0.9835),tensor(0.8588),tensor(0.0079)
821,821,tensor(0.9835),tensor(0.8587),tensor(0.0077)
822,822,tensor(0.9834),tensor(0.8586),tensor(0.0074)
823,823,tensor(0.9834),tensor(0.8584),tensor(0.0071)
824,824,tensor(0.9834),tensor(0.8583),tensor(0.0068)
825,825,tensor(0.9833),tensor(0.8582),tensor(0.0066)
826,826,tensor(0.9833),tensor(0.8580),tensor(0.0063)
827,827,tensor(0.9833),tensor(0.8579),tensor(0.0060)
828,828,tensor(0.9832),tensor(0.8578),tensor(0.0058)
829,829,tensor(0.9832),tensor(0.8577),tensor(0.0055)
830,830,tensor(0.9832),tensor(0.8575),tensor(0.0052)
831,831,tensor(0.9832),tensor(0.8574),tensor(0.0050)
832,832,tensor(0.9831),tensor(0.8573),tensor(0.0047)
833,833,tensor(0.9831),tensor(0.8572),tensor(0.0044)
834,834,tensor(0.9831),tensor(0.8571),tensor(0.0042)
835,835,tensor(0.9830),tensor(0.8569),tensor(0.0039)
836,836,tensor(0.9830),tensor(0.8568),tensor(0.0037)
837,837,tensor(0.9830),tensor(0.8567),tensor(0.0034)
838,838,tensor(0.9829),tensor(0.8566),tensor(0.0031)
839,839,tensor(0.9829),tensor(0.8565),tensor(0.0029)
840,840,tensor(0.9829),tensor(0.8563),tensor(0.0026)
841,841,tensor(0.9828),tensor(0.8562),tensor(0.0024)
842,842,tensor(0.9828),tensor(0.8561),tensor(0.0021)
843,843,tensor(0.9828),tensor(0.8560),tensor(0.0019)
844,844,tensor(0.9828),tensor(0.8559),tensor(0.0016)
845,845,tensor(0.9827),tensor(0.8557),tensor(0.0014)
846,846,tensor(0.9827),tensor(0.8556),tensor(0.0011)
847,847,tensor(0.9827),tensor(0.8555),tensor(0.0009)
848,848,tensor(0.9826),tensor(0.8554),tensor(0.0006)
849,849,tensor(0.9826),tensor(0.8553),tensor(0.0004)
850,850,tensor(0.9826),tensor(0.8552),tensor(0.0001)
851,851,tensor(0.9826),tensor(0.8551),tensor(0.0001)
852,852,tensor(0.9825),tensor(0.8550),tensor(0.0004)
853,853,tensor(0.9825),tensor(0.8549),tensor(0.0006)
854,854,tensor(0.9825),tensor(0.8548),tensor(0.0008)
855,855,tensor(0.9825),tensor(0.8547),tensor(0.0011)
856,856,tensor(0.9824),tensor(0.8547),tensor(0.0013)
857,857,tensor(0.9824),tensor(0.8546),tensor(0.0016)
858,858,tensor(0.9824),tensor(0.8545),tensor(0.0018)
859,859,tensor(0.9824),tensor(0.8544),tensor(0.0020)
860,860,tensor(0.9823),tensor(0.8543),tensor(0.0023)
861,861,tensor(0.9823),tensor(0.8543),tensor(0.0025)
862,862,tensor(0.9823),tensor(0.8542),tensor(0.0027)
863,863,tensor(0.9823),tensor(0.8541),tensor(0.0030)
864,864,tensor(0.9822),tensor(0.8540),tensor(0.0032)
865,865,tensor(0.9822),tensor(0.8540),tensor(0.0034)
866,866,tensor(0.9822),tensor(0.8539),tensor(0.0037)
867,867,tensor(0.9822),tensor(0.8538),tensor(0.0039)
868,868,tensor(0.9821),tensor(0.8537),tensor(0.0041)
869,869,tensor(0.9821),tensor(0.8536),tensor(0.0043)
870,870,tensor(0.9821),tensor(0.8536),tensor(0.0046)
871,871,tensor(0.9821),tensor(0.8535),tensor(0.0048)
