,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7512),tensor(0.7572),tensor(1.4189)
437,437,tensor(0.7512),tensor(0.7572),tensor(1.4189)
438,438,tensor(0.7512),tensor(0.7571),tensor(1.4189)
439,439,tensor(0.7512),tensor(0.7571),tensor(1.4189)
440,440,tensor(0.7512),tensor(0.7571),tensor(1.4189)
441,441,tensor(0.7512),tensor(0.7571),tensor(1.4189)
442,442,tensor(0.7511),tensor(0.7571),tensor(1.4189)
443,443,tensor(0.7511),tensor(0.7571),tensor(1.4189)
444,444,tensor(0.7511),tensor(0.7571),tensor(1.4189)
445,445,tensor(0.7511),tensor(0.7571),tensor(1.4189)
446,446,tensor(0.7511),tensor(0.7571),tensor(1.4189)
447,447,tensor(0.7511),tensor(0.7571),tensor(1.4189)
448,448,tensor(0.7511),tensor(0.7571),tensor(1.4189)
449,449,tensor(0.7511),tensor(0.7571),tensor(1.4189)
450,450,tensor(0.7511),tensor(0.7571),tensor(1.4189)
451,451,tensor(0.7510),tensor(0.7571),tensor(1.4189)
452,452,tensor(0.7510),tensor(0.7571),tensor(1.4189)
453,453,tensor(0.7510),tensor(0.7571),tensor(1.4189)
454,454,tensor(0.7510),tensor(0.7571),tensor(1.4189)
455,455,tensor(0.7510),tensor(0.7571),tensor(1.4189)
456,456,tensor(0.7510),tensor(0.7571),tensor(1.4189)
457,457,tensor(0.7510),tensor(0.7571),tensor(1.4189)
458,458,tensor(0.7510),tensor(0.7571),tensor(1.4189)
459,459,tensor(0.7510),tensor(0.7571),tensor(1.4189)
460,460,tensor(0.7510),tensor(0.7571),tensor(1.4189)
461,461,tensor(0.7509),tensor(0.7571),tensor(1.4189)
462,462,tensor(0.7509),tensor(0.7571),tensor(1.4188)
463,463,tensor(0.7509),tensor(0.7571),tensor(1.4188)
464,464,tensor(0.7509),tensor(0.7571),tensor(1.4188)
465,465,tensor(0.7509),tensor(0.7571),tensor(1.4188)
466,466,tensor(0.7509),tensor(0.7571),tensor(1.4188)
467,467,tensor(0.7509),tensor(0.7571),tensor(1.4188)
468,468,tensor(0.7509),tensor(0.7571),tensor(1.4188)
469,469,tensor(0.7509),tensor(0.7571),tensor(1.4188)
470,470,tensor(0.7509),tensor(0.7571),tensor(1.4188)
471,471,tensor(0.7508),tensor(0.7571),tensor(1.4188)
472,472,tensor(0.7508),tensor(0.7571),tensor(1.4188)
473,473,tensor(0.7508),tensor(0.7571),tensor(1.4188)
474,474,tensor(0.7508),tensor(0.7570),tensor(1.4188)
475,475,tensor(0.7508),tensor(0.7570),tensor(1.4188)
476,476,tensor(0.7508),tensor(0.7570),tensor(1.4188)
477,477,tensor(0.7508),tensor(0.7570),tensor(1.4188)
478,478,tensor(0.7508),tensor(0.7570),tensor(1.4188)
479,479,tensor(0.7508),tensor(0.7570),tensor(1.4188)
480,480,tensor(0.7508),tensor(0.7570),tensor(1.4188)
481,481,tensor(0.7507),tensor(0.7570),tensor(1.4188)
482,482,tensor(0.7507),tensor(0.7570),tensor(1.4188)
483,483,tensor(0.7507),tensor(0.7570),tensor(1.4188)
484,484,tensor(0.7507),tensor(0.7570),tensor(1.4188)
485,485,tensor(0.7507),tensor(0.7570),tensor(1.4188)
486,486,tensor(0.7507),tensor(0.7570),tensor(1.4188)
487,487,tensor(0.7507),tensor(0.7570),tensor(1.4188)
488,488,tensor(0.7507),tensor(0.7570),tensor(1.4188)
489,489,tensor(0.7507),tensor(0.7570),tensor(1.4187)
490,490,tensor(0.7507),tensor(0.7570),tensor(1.4187)
491,491,tensor(0.7506),tensor(0.7570),tensor(1.4187)
492,492,tensor(0.7506),tensor(0.7570),tensor(1.4187)
493,493,tensor(0.7506),tensor(0.7570),tensor(1.4187)
494,494,tensor(0.7506),tensor(0.7570),tensor(1.4187)
495,495,tensor(0.7506),tensor(0.7570),tensor(1.4187)
496,496,tensor(0.7506),tensor(0.7570),tensor(1.4187)
497,497,tensor(0.7506),tensor(0.7570),tensor(1.4187)
498,498,tensor(0.7506),tensor(0.7570),tensor(1.4187)
499,499,tensor(0.7506),tensor(0.7570),tensor(1.4187)
