,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3120),tensor(0.5178),tensor(0.4092)
437,437,tensor(0.3110),tensor(0.5168),tensor(0.4092)
438,438,tensor(0.3099),tensor(0.5158),tensor(0.4092)
439,439,tensor(0.3089),tensor(0.5148),tensor(0.4092)
440,440,tensor(0.3079),tensor(0.5138),tensor(0.4092)
441,441,tensor(0.3068),tensor(0.5127),tensor(0.4092)
442,442,tensor(0.3058),tensor(0.5117),tensor(0.4092)
443,443,tensor(0.3048),tensor(0.5107),tensor(0.4092)
444,444,tensor(0.3037),tensor(0.5097),tensor(0.4092)
445,445,tensor(0.3027),tensor(0.5087),tensor(0.4092)
446,446,tensor(0.3017),tensor(0.5077),tensor(0.4092)
447,447,tensor(0.3007),tensor(0.5067),tensor(0.4092)
448,448,tensor(0.2997),tensor(0.5057),tensor(0.4091)
449,449,tensor(0.2987),tensor(0.5047),tensor(0.4091)
450,450,tensor(0.2977),tensor(0.5037),tensor(0.4091)
451,451,tensor(0.2967),tensor(0.5027),tensor(0.4091)
452,452,tensor(0.2957),tensor(0.5017),tensor(0.4091)
453,453,tensor(0.2947),tensor(0.5007),tensor(0.4091)
454,454,tensor(0.2937),tensor(0.4997),tensor(0.4091)
455,455,tensor(0.2927),tensor(0.4987),tensor(0.4091)
456,456,tensor(0.2918),tensor(0.4977),tensor(0.4091)
457,457,tensor(0.2908),tensor(0.4968),tensor(0.4091)
458,458,tensor(0.2898),tensor(0.4958),tensor(0.4091)
459,459,tensor(0.2888),tensor(0.4948),tensor(0.4091)
460,460,tensor(0.2879),tensor(0.4938),tensor(0.4091)
461,461,tensor(0.2869),tensor(0.4928),tensor(0.4091)
462,462,tensor(0.2860),tensor(0.4919),tensor(0.4091)
463,463,tensor(0.2850),tensor(0.4909),tensor(0.4091)
464,464,tensor(0.2841),tensor(0.4899),tensor(0.4091)
465,465,tensor(0.2831),tensor(0.4890),tensor(0.4091)
466,466,tensor(0.2822),tensor(0.4880),tensor(0.4091)
467,467,tensor(0.2813),tensor(0.4870),tensor(0.4091)
468,468,tensor(0.2803),tensor(0.4861),tensor(0.4091)
469,469,tensor(0.2794),tensor(0.4851),tensor(0.4091)
470,470,tensor(0.2785),tensor(0.4841),tensor(0.4091)
471,471,tensor(0.2776),tensor(0.4832),tensor(0.4091)
472,472,tensor(0.2767),tensor(0.4822),tensor(0.4091)
473,473,tensor(0.2757),tensor(0.4813),tensor(0.4090)
474,474,tensor(0.2748),tensor(0.4803),tensor(0.4090)
475,475,tensor(0.2739),tensor(0.4794),tensor(0.4090)
476,476,tensor(0.2730),tensor(0.4784),tensor(0.4090)
477,477,tensor(0.2721),tensor(0.4775),tensor(0.4090)
478,478,tensor(0.2712),tensor(0.4765),tensor(0.4090)
479,479,tensor(0.2704),tensor(0.4756),tensor(0.4090)
480,480,tensor(0.2695),tensor(0.4747),tensor(0.4090)
481,481,tensor(0.2686),tensor(0.4737),tensor(0.4090)
482,482,tensor(0.2677),tensor(0.4728),tensor(0.4090)
483,483,tensor(0.2668),tensor(0.4719),tensor(0.4090)
484,484,tensor(0.2660),tensor(0.4709),tensor(0.4090)
485,485,tensor(0.2651),tensor(0.4700),tensor(0.4090)
486,486,tensor(0.2642),tensor(0.4691),tensor(0.4090)
487,487,tensor(0.2634),tensor(0.4681),tensor(0.4090)
488,488,tensor(0.2625),tensor(0.4672),tensor(0.4090)
489,489,tensor(0.2616),tensor(0.4663),tensor(0.4090)
490,490,tensor(0.2608),tensor(0.4654),tensor(0.4090)
491,491,tensor(0.2599),tensor(0.4644),tensor(0.4090)
492,492,tensor(0.2591),tensor(0.4635),tensor(0.4090)
493,493,tensor(0.2583),tensor(0.4626),tensor(0.4090)
494,494,tensor(0.2574),tensor(0.4617),tensor(0.4090)
495,495,tensor(0.2566),tensor(0.4608),tensor(0.4090)
496,496,tensor(0.2558),tensor(0.4599),tensor(0.4090)
497,497,tensor(0.2549),tensor(0.4590),tensor(0.4090)
498,498,tensor(0.2541),tensor(0.4580),tensor(0.4090)
499,499,tensor(0.2533),tensor(0.4571),tensor(0.4090)
500,500,tensor(0.2525),tensor(0.4562),tensor(0.4090)
501,501,tensor(0.2516),tensor(0.4553),tensor(0.4090)
502,502,tensor(0.2508),tensor(0.4544),tensor(0.4090)
503,503,tensor(0.2500),tensor(0.4535),tensor(0.4089)
504,504,tensor(0.2492),tensor(0.4526),tensor(0.4089)
505,505,tensor(0.2484),tensor(0.4517),tensor(0.4089)
506,506,tensor(0.2476),tensor(0.4508),tensor(0.4089)
507,507,tensor(0.2468),tensor(0.4500),tensor(0.4089)
508,508,tensor(0.2460),tensor(0.4491),tensor(0.4089)
509,509,tensor(0.2452),tensor(0.4482),tensor(0.4089)
510,510,tensor(0.2445),tensor(0.4473),tensor(0.4089)
511,511,tensor(0.2437),tensor(0.4464),tensor(0.4089)
512,512,tensor(0.2429),tensor(0.4455),tensor(0.4089)
513,513,tensor(0.2421),tensor(0.4446),tensor(0.4089)
514,514,tensor(0.2413),tensor(0.4437),tensor(0.4089)
515,515,tensor(0.2406),tensor(0.4429),tensor(0.4089)
516,516,tensor(0.2398),tensor(0.4420),tensor(0.4089)
517,517,tensor(0.2390),tensor(0.4411),tensor(0.4089)
518,518,tensor(0.2383),tensor(0.4402),tensor(0.4089)
519,519,tensor(0.2375),tensor(0.4394),tensor(0.4089)
520,520,tensor(0.2368),tensor(0.4385),tensor(0.4089)
521,521,tensor(0.2360),tensor(0.4376),tensor(0.4089)
522,522,tensor(0.2353),tensor(0.4368),tensor(0.4089)
523,523,tensor(0.2345),tensor(0.4359),tensor(0.4089)
524,524,tensor(0.2338),tensor(0.4350),tensor(0.4089)
525,525,tensor(0.2330),tensor(0.4342),tensor(0.4089)
526,526,tensor(0.2323),tensor(0.4333),tensor(0.4089)
527,527,tensor(0.2315),tensor(0.4325),tensor(0.4089)
528,528,tensor(0.2308),tensor(0.4316),tensor(0.4089)
529,529,tensor(0.2301),tensor(0.4307),tensor(0.4089)
530,530,tensor(0.2294),tensor(0.4299),tensor(0.4089)
531,531,tensor(0.2286),tensor(0.4290),tensor(0.4089)
532,532,tensor(0.2279),tensor(0.4282),tensor(0.4089)
533,533,tensor(0.2272),tensor(0.4273),tensor(0.4089)
534,534,tensor(0.2265),tensor(0.4265),tensor(0.4089)
535,535,tensor(0.2258),tensor(0.4256),tensor(0.4089)
536,536,tensor(0.2251),tensor(0.4248),tensor(0.4089)
537,537,tensor(0.2243),tensor(0.4239),tensor(0.4088)
538,538,tensor(0.2236),tensor(0.4231),tensor(0.4088)
539,539,tensor(0.2229),tensor(0.4223),tensor(0.4088)
540,540,tensor(0.2222),tensor(0.4214),tensor(0.4088)
541,541,tensor(0.2215),tensor(0.4206),tensor(0.4088)
542,542,tensor(0.2209),tensor(0.4198),tensor(0.4088)
543,543,tensor(0.2202),tensor(0.4189),tensor(0.4088)
544,544,tensor(0.2195),tensor(0.4181),tensor(0.4088)
545,545,tensor(0.2188),tensor(0.4173),tensor(0.4088)
546,546,tensor(0.2181),tensor(0.4164),tensor(0.4088)
547,547,tensor(0.2174),tensor(0.4156),tensor(0.4088)
548,548,tensor(0.2168),tensor(0.4148),tensor(0.4088)
549,549,tensor(0.2161),tensor(0.4140),tensor(0.4088)
550,550,tensor(0.2154),tensor(0.4131),tensor(0.4088)
551,551,tensor(0.2147),tensor(0.4123),tensor(0.4088)
552,552,tensor(0.2141),tensor(0.4115),tensor(0.4088)
553,553,tensor(0.2134),tensor(0.4107),tensor(0.4088)
554,554,tensor(0.2127),tensor(0.4099),tensor(0.4088)
555,555,tensor(0.2121),tensor(0.4090),tensor(0.4088)
556,556,tensor(0.2114),tensor(0.4082),tensor(0.4088)
557,557,tensor(0.2108),tensor(0.4074),tensor(0.4088)
558,558,tensor(0.2101),tensor(0.4066),tensor(0.4088)
559,559,tensor(0.2095),tensor(0.4058),tensor(0.4088)
560,560,tensor(0.2088),tensor(0.4050),tensor(0.4088)
561,561,tensor(0.2082),tensor(0.4042),tensor(0.4088)
562,562,tensor(0.2075),tensor(0.4034),tensor(0.4088)
563,563,tensor(0.2069),tensor(0.4026),tensor(0.4088)
564,564,tensor(0.2063),tensor(0.4018),tensor(0.4088)
565,565,tensor(0.2056),tensor(0.4010),tensor(0.4088)
566,566,tensor(0.2050),tensor(0.4002),tensor(0.4088)
567,567,tensor(0.2044),tensor(0.3994),tensor(0.4088)
568,568,tensor(0.2038),tensor(0.3986),tensor(0.4088)
569,569,tensor(0.2031),tensor(0.3978),tensor(0.4088)
570,570,tensor(0.2025),tensor(0.3970),tensor(0.4088)
571,571,tensor(0.2019),tensor(0.3962),tensor(0.4088)
572,572,tensor(0.2013),tensor(0.3954),tensor(0.4088)
573,573,tensor(0.2007),tensor(0.3946),tensor(0.4088)
574,574,tensor(0.2001),tensor(0.3938),tensor(0.4088)
575,575,tensor(0.1994),tensor(0.3931),tensor(0.4088)
576,576,tensor(0.1988),tensor(0.3923),tensor(0.4088)
577,577,tensor(0.1982),tensor(0.3915),tensor(0.4088)
578,578,tensor(0.1976),tensor(0.3907),tensor(0.4088)
579,579,tensor(0.1970),tensor(0.3899),tensor(0.4087)
580,580,tensor(0.1964),tensor(0.3891),tensor(0.4087)
581,581,tensor(0.1958),tensor(0.3884),tensor(0.4087)
582,582,tensor(0.1953),tensor(0.3876),tensor(0.4087)
583,583,tensor(0.1947),tensor(0.3868),tensor(0.4087)
584,584,tensor(0.1941),tensor(0.3860),tensor(0.4087)
585,585,tensor(0.1935),tensor(0.3853),tensor(0.4087)
586,586,tensor(0.1929),tensor(0.3845),tensor(0.4087)
587,587,tensor(0.1923),tensor(0.3837),tensor(0.4087)
588,588,tensor(0.1917),tensor(0.3830),tensor(0.4087)
589,589,tensor(0.1912),tensor(0.3822),tensor(0.4087)
590,590,tensor(0.1906),tensor(0.3814),tensor(0.4087)
591,591,tensor(0.1900),tensor(0.3807),tensor(0.4087)
592,592,tensor(0.1895),tensor(0.3799),tensor(0.4087)
593,593,tensor(0.1889),tensor(0.3792),tensor(0.4087)
594,594,tensor(0.1883),tensor(0.3784),tensor(0.4087)
595,595,tensor(0.1878),tensor(0.3776),tensor(0.4087)
596,596,tensor(0.1872),tensor(0.3769),tensor(0.4087)
597,597,tensor(0.1866),tensor(0.3761),tensor(0.4087)
598,598,tensor(0.1861),tensor(0.3754),tensor(0.4087)
599,599,tensor(0.1855),tensor(0.3746),tensor(0.4087)
600,600,tensor(0.1850),tensor(0.3739),tensor(0.4087)
601,601,tensor(0.1844),tensor(0.3731),tensor(0.4087)
602,602,tensor(0.1839),tensor(0.3724),tensor(0.4087)
603,603,tensor(0.1833),tensor(0.3716),tensor(0.4087)
604,604,tensor(0.1828),tensor(0.3709),tensor(0.4087)
605,605,tensor(0.1823),tensor(0.3702),tensor(0.4087)
606,606,tensor(0.1817),tensor(0.3694),tensor(0.4087)
607,607,tensor(0.1812),tensor(0.3687),tensor(0.4087)
608,608,tensor(0.1806),tensor(0.3679),tensor(0.4087)
609,609,tensor(0.1801),tensor(0.3672),tensor(0.4087)
610,610,tensor(0.1796),tensor(0.3665),tensor(0.4087)
611,611,tensor(0.1791),tensor(0.3657),tensor(0.4087)
612,612,tensor(0.1785),tensor(0.3650),tensor(0.4087)
613,613,tensor(0.1780),tensor(0.3643),tensor(0.4087)
614,614,tensor(0.1775),tensor(0.3635),tensor(0.4087)
615,615,tensor(0.1770),tensor(0.3628),tensor(0.4087)
616,616,tensor(0.1764),tensor(0.3621),tensor(0.4087)
617,617,tensor(0.1759),tensor(0.3613),tensor(0.4087)
618,618,tensor(0.1754),tensor(0.3606),tensor(0.4087)
619,619,tensor(0.1749),tensor(0.3599),tensor(0.4087)
620,620,tensor(0.1744),tensor(0.3592),tensor(0.4087)
621,621,tensor(0.1739),tensor(0.3584),tensor(0.4087)
622,622,tensor(0.1734),tensor(0.3577),tensor(0.4087)
623,623,tensor(0.1729),tensor(0.3570),tensor(0.4087)
624,624,tensor(0.1724),tensor(0.3563),tensor(0.4087)
625,625,tensor(0.1719),tensor(0.3556),tensor(0.4087)
626,626,tensor(0.1714),tensor(0.3549),tensor(0.4087)
627,627,tensor(0.1709),tensor(0.3541),tensor(0.4087)
628,628,tensor(0.1704),tensor(0.3534),tensor(0.4087)
629,629,tensor(0.1699),tensor(0.3527),tensor(0.4087)
630,630,tensor(0.1694),tensor(0.3520),tensor(0.4087)
631,631,tensor(0.1689),tensor(0.3513),tensor(0.4087)
632,632,tensor(0.1684),tensor(0.3506),tensor(0.4087)
633,633,tensor(0.1679),tensor(0.3499),tensor(0.4086)
634,634,tensor(0.1675),tensor(0.3492),tensor(0.4086)
635,635,tensor(0.1670),tensor(0.3485),tensor(0.4086)
636,636,tensor(0.1665),tensor(0.3478),tensor(0.4086)
637,637,tensor(0.1660),tensor(0.3471),tensor(0.4086)
638,638,tensor(0.1655),tensor(0.3464),tensor(0.4086)
639,639,tensor(0.1651),tensor(0.3457),tensor(0.4086)
640,640,tensor(0.1646),tensor(0.3450),tensor(0.4086)
641,641,tensor(0.1641),tensor(0.3443),tensor(0.4086)
642,642,tensor(0.1637),tensor(0.3436),tensor(0.4086)
643,643,tensor(0.1632),tensor(0.3429),tensor(0.4086)
644,644,tensor(0.1627),tensor(0.3422),tensor(0.4086)
645,645,tensor(0.1623),tensor(0.3415),tensor(0.4086)
646,646,tensor(0.1618),tensor(0.3408),tensor(0.4086)
647,647,tensor(0.1614),tensor(0.3401),tensor(0.4086)
648,648,tensor(0.1609),tensor(0.3395),tensor(0.4086)
649,649,tensor(0.1604),tensor(0.3388),tensor(0.4086)
650,650,tensor(0.1600),tensor(0.3381),tensor(0.4086)
651,651,tensor(0.1595),tensor(0.3374),tensor(0.4086)
652,652,tensor(0.1591),tensor(0.3367),tensor(0.4086)
653,653,tensor(0.1586),tensor(0.3360),tensor(0.4086)
654,654,tensor(0.1582),tensor(0.3354),tensor(0.4086)
655,655,tensor(0.1577),tensor(0.3347),tensor(0.4086)
656,656,tensor(0.1573),tensor(0.3340),tensor(0.4086)
657,657,tensor(0.1569),tensor(0.3333),tensor(0.4086)
658,658,tensor(0.1564),tensor(0.3327),tensor(0.4086)
659,659,tensor(0.1560),tensor(0.3320),tensor(0.4086)
660,660,tensor(0.1556),tensor(0.3313),tensor(0.4086)
661,661,tensor(0.1551),tensor(0.3306),tensor(0.4086)
662,662,tensor(0.1547),tensor(0.3300),tensor(0.4086)
663,663,tensor(0.1543),tensor(0.3293),tensor(0.4086)
664,664,tensor(0.1538),tensor(0.3286),tensor(0.4086)
665,665,tensor(0.1534),tensor(0.3280),tensor(0.4086)
666,666,tensor(0.1530),tensor(0.3273),tensor(0.4086)
667,667,tensor(0.1526),tensor(0.3266),tensor(0.4086)
668,668,tensor(0.1521),tensor(0.3260),tensor(0.4086)
669,669,tensor(0.1517),tensor(0.3253),tensor(0.4086)
670,670,tensor(0.1513),tensor(0.3247),tensor(0.4086)
671,671,tensor(0.1509),tensor(0.3240),tensor(0.4086)
672,672,tensor(0.1505),tensor(0.3233),tensor(0.4086)
673,673,tensor(0.1500),tensor(0.3227),tensor(0.4086)
674,674,tensor(0.1496),tensor(0.3220),tensor(0.4086)
675,675,tensor(0.1492),tensor(0.3214),tensor(0.4086)
676,676,tensor(0.1488),tensor(0.3207),tensor(0.4086)
677,677,tensor(0.1484),tensor(0.3201),tensor(0.4086)
678,678,tensor(0.1480),tensor(0.3194),tensor(0.4086)
679,679,tensor(0.1476),tensor(0.3188),tensor(0.4086)
680,680,tensor(0.1472),tensor(0.3181),tensor(0.4086)
681,681,tensor(0.1468),tensor(0.3175),tensor(0.4086)
682,682,tensor(0.1464),tensor(0.3168),tensor(0.4086)
683,683,tensor(0.1460),tensor(0.3162),tensor(0.4086)
684,684,tensor(0.1456),tensor(0.3155),tensor(0.4086)
685,685,tensor(0.1452),tensor(0.3149),tensor(0.4086)
686,686,tensor(0.1448),tensor(0.3143),tensor(0.4086)
687,687,tensor(0.1444),tensor(0.3136),tensor(0.4086)
688,688,tensor(0.1440),tensor(0.3130),tensor(0.4086)
689,689,tensor(0.1436),tensor(0.3123),tensor(0.4086)
690,690,tensor(0.1433),tensor(0.3117),tensor(0.4086)
691,691,tensor(0.1429),tensor(0.3111),tensor(0.4086)
692,692,tensor(0.1425),tensor(0.3104),tensor(0.4086)
693,693,tensor(0.1421),tensor(0.3098),tensor(0.4086)
694,694,tensor(0.1417),tensor(0.3092),tensor(0.4086)
695,695,tensor(0.1413),tensor(0.3085),tensor(0.4086)
696,696,tensor(0.1410),tensor(0.3079),tensor(0.4086)
697,697,tensor(0.1406),tensor(0.3073),tensor(0.4086)
698,698,tensor(0.1402),tensor(0.3067),tensor(0.4086)
699,699,tensor(0.1398),tensor(0.3060),tensor(0.4086)
700,700,tensor(0.1395),tensor(0.3054),tensor(0.4086)
701,701,tensor(0.1391),tensor(0.3048),tensor(0.4086)
702,702,tensor(0.1387),tensor(0.3042),tensor(0.4086)
703,703,tensor(0.1384),tensor(0.3035),tensor(0.4086)
704,704,tensor(0.1380),tensor(0.3029),tensor(0.4086)
705,705,tensor(0.1376),tensor(0.3023),tensor(0.4086)
706,706,tensor(0.1373),tensor(0.3017),tensor(0.4086)
707,707,tensor(0.1369),tensor(0.3011),tensor(0.4086)
708,708,tensor(0.1365),tensor(0.3005),tensor(0.4086)
709,709,tensor(0.1362),tensor(0.2998),tensor(0.4086)
710,710,tensor(0.1358),tensor(0.2992),tensor(0.4085)
711,711,tensor(0.1355),tensor(0.2986),tensor(0.4085)
712,712,tensor(0.1351),tensor(0.2980),tensor(0.4085)
713,713,tensor(0.1348),tensor(0.2974),tensor(0.4085)
714,714,tensor(0.1344),tensor(0.2968),tensor(0.4085)
715,715,tensor(0.1341),tensor(0.2962),tensor(0.4085)
716,716,tensor(0.1337),tensor(0.2956),tensor(0.4085)
717,717,tensor(0.1334),tensor(0.2950),tensor(0.4085)
718,718,tensor(0.1330),tensor(0.2944),tensor(0.4085)
719,719,tensor(0.1327),tensor(0.2938),tensor(0.4085)
720,720,tensor(0.1323),tensor(0.2932),tensor(0.4085)
721,721,tensor(0.1320),tensor(0.2925),tensor(0.4085)
722,722,tensor(0.1316),tensor(0.2919),tensor(0.4085)
723,723,tensor(0.1313),tensor(0.2914),tensor(0.4085)
724,724,tensor(0.1310),tensor(0.2908),tensor(0.4085)
725,725,tensor(0.1306),tensor(0.2902),tensor(0.4085)
726,726,tensor(0.1303),tensor(0.2896),tensor(0.4085)
727,727,tensor(0.1300),tensor(0.2890),tensor(0.4085)
728,728,tensor(0.1296),tensor(0.2884),tensor(0.4085)
729,729,tensor(0.1293),tensor(0.2878),tensor(0.4085)
730,730,tensor(0.1290),tensor(0.2872),tensor(0.4085)
731,731,tensor(0.1286),tensor(0.2866),tensor(0.4085)
732,732,tensor(0.1283),tensor(0.2860),tensor(0.4085)
733,733,tensor(0.1280),tensor(0.2854),tensor(0.4085)
734,734,tensor(0.1277),tensor(0.2848),tensor(0.4085)
735,735,tensor(0.1273),tensor(0.2842),tensor(0.4085)
736,736,tensor(0.1270),tensor(0.2837),tensor(0.4085)
737,737,tensor(0.1267),tensor(0.2831),tensor(0.4085)
738,738,tensor(0.1264),tensor(0.2825),tensor(0.4085)
739,739,tensor(0.1261),tensor(0.2819),tensor(0.4085)
740,740,tensor(0.1257),tensor(0.2813),tensor(0.4085)
741,741,tensor(0.1254),tensor(0.2808),tensor(0.4085)
742,742,tensor(0.1251),tensor(0.2802),tensor(0.4085)
743,743,tensor(0.1248),tensor(0.2796),tensor(0.4085)
744,744,tensor(0.1245),tensor(0.2790),tensor(0.4085)
745,745,tensor(0.1242),tensor(0.2784),tensor(0.4085)
746,746,tensor(0.1239),tensor(0.2779),tensor(0.4085)
747,747,tensor(0.1236),tensor(0.2773),tensor(0.4085)
748,748,tensor(0.1233),tensor(0.2767),tensor(0.4085)
749,749,tensor(0.1229),tensor(0.2761),tensor(0.4085)
750,750,tensor(0.1226),tensor(0.2756),tensor(0.4085)
751,751,tensor(0.1223),tensor(0.2750),tensor(0.4085)
752,752,tensor(0.1220),tensor(0.2744),tensor(0.4085)
753,753,tensor(0.1217),tensor(0.2739),tensor(0.4085)
754,754,tensor(0.1214),tensor(0.2733),tensor(0.4085)
755,755,tensor(0.1211),tensor(0.2727),tensor(0.4085)
756,756,tensor(0.1208),tensor(0.2722),tensor(0.4085)
757,757,tensor(0.1205),tensor(0.2716),tensor(0.4085)
758,758,tensor(0.1202),tensor(0.2711),tensor(0.4085)
759,759,tensor(0.1200),tensor(0.2705),tensor(0.4085)
760,760,tensor(0.1197),tensor(0.2699),tensor(0.4085)
761,761,tensor(0.1194),tensor(0.2694),tensor(0.4085)
762,762,tensor(0.1191),tensor(0.2688),tensor(0.4085)
763,763,tensor(0.1188),tensor(0.2683),tensor(0.4085)
764,764,tensor(0.1185),tensor(0.2677),tensor(0.4085)
765,765,tensor(0.1182),tensor(0.2671),tensor(0.4085)
766,766,tensor(0.1179),tensor(0.2666),tensor(0.4085)
767,767,tensor(0.1176),tensor(0.2660),tensor(0.4085)
768,768,tensor(0.1174),tensor(0.2655),tensor(0.4085)
769,769,tensor(0.1171),tensor(0.2649),tensor(0.4085)
770,770,tensor(0.1168),tensor(0.2644),tensor(0.4085)
771,771,tensor(0.1165),tensor(0.2638),tensor(0.4085)
772,772,tensor(0.1162),tensor(0.2633),tensor(0.4085)
773,773,tensor(0.1160),tensor(0.2627),tensor(0.4085)
774,774,tensor(0.1157),tensor(0.2622),tensor(0.4085)
775,775,tensor(0.1154),tensor(0.2617),tensor(0.4085)
776,776,tensor(0.1151),tensor(0.2611),tensor(0.4085)
777,777,tensor(0.1149),tensor(0.2606),tensor(0.4085)
778,778,tensor(0.1146),tensor(0.2600),tensor(0.4085)
779,779,tensor(0.1143),tensor(0.2595),tensor(0.4085)
780,780,tensor(0.1141),tensor(0.2589),tensor(0.4085)
781,781,tensor(0.1138),tensor(0.2584),tensor(0.4085)
782,782,tensor(0.1135),tensor(0.2579),tensor(0.4085)
783,783,tensor(0.1132),tensor(0.2573),tensor(0.4085)
784,784,tensor(0.1130),tensor(0.2568),tensor(0.4085)
785,785,tensor(0.1127),tensor(0.2563),tensor(0.4085)
786,786,tensor(0.1125),tensor(0.2557),tensor(0.4085)
787,787,tensor(0.1122),tensor(0.2552),tensor(0.4085)
788,788,tensor(0.1119),tensor(0.2547),tensor(0.4085)
789,789,tensor(0.1117),tensor(0.2541),tensor(0.4085)
790,790,tensor(0.1114),tensor(0.2536),tensor(0.4085)
791,791,tensor(0.1112),tensor(0.2531),tensor(0.4085)
792,792,tensor(0.1109),tensor(0.2525),tensor(0.4085)
793,793,tensor(0.1106),tensor(0.2520),tensor(0.4085)
794,794,tensor(0.1104),tensor(0.2515),tensor(0.4085)
795,795,tensor(0.1101),tensor(0.2510),tensor(0.4085)
796,796,tensor(0.1099),tensor(0.2504),tensor(0.4085)
797,797,tensor(0.1096),tensor(0.2499),tensor(0.4085)
798,798,tensor(0.1094),tensor(0.2494),tensor(0.4085)
799,799,tensor(0.1091),tensor(0.2489),tensor(0.4085)
800,800,tensor(0.1089),tensor(0.2484),tensor(0.4085)
801,801,tensor(0.1086),tensor(0.2478),tensor(0.4085)
802,802,tensor(0.1084),tensor(0.2473),tensor(0.4085)
803,803,tensor(0.1081),tensor(0.2468),tensor(0.4085)
804,804,tensor(0.1079),tensor(0.2463),tensor(0.4085)
805,805,tensor(0.1076),tensor(0.2458),tensor(0.4085)
806,806,tensor(0.1074),tensor(0.2453),tensor(0.4085)
807,807,tensor(0.1072),tensor(0.2447),tensor(0.4085)
808,808,tensor(0.1069),tensor(0.2442),tensor(0.4085)
809,809,tensor(0.1067),tensor(0.2437),tensor(0.4085)
810,810,tensor(0.1064),tensor(0.2432),tensor(0.4085)
811,811,tensor(0.1062),tensor(0.2427),tensor(0.4085)
812,812,tensor(0.1060),tensor(0.2422),tensor(0.4085)
813,813,tensor(0.1057),tensor(0.2417),tensor(0.4085)
814,814,tensor(0.1055),tensor(0.2412),tensor(0.4085)
815,815,tensor(0.1053),tensor(0.2407),tensor(0.4085)
816,816,tensor(0.1050),tensor(0.2402),tensor(0.4085)
817,817,tensor(0.1048),tensor(0.2397),tensor(0.4085)
818,818,tensor(0.1046),tensor(0.2391),tensor(0.4085)
819,819,tensor(0.1043),tensor(0.2386),tensor(0.4085)
820,820,tensor(0.1041),tensor(0.2381),tensor(0.4085)
821,821,tensor(0.1039),tensor(0.2376),tensor(0.4085)
822,822,tensor(0.1037),tensor(0.2371),tensor(0.4085)
823,823,tensor(0.1034),tensor(0.2366),tensor(0.4085)
824,824,tensor(0.1032),tensor(0.2361),tensor(0.4085)
825,825,tensor(0.1030),tensor(0.2357),tensor(0.4085)
826,826,tensor(0.1028),tensor(0.2352),tensor(0.4085)
827,827,tensor(0.1025),tensor(0.2347),tensor(0.4085)
828,828,tensor(0.1023),tensor(0.2342),tensor(0.4085)
829,829,tensor(0.1021),tensor(0.2337),tensor(0.4085)
830,830,tensor(0.1019),tensor(0.2332),tensor(0.4085)
831,831,tensor(0.1016),tensor(0.2327),tensor(0.4085)
832,832,tensor(0.1014),tensor(0.2322),tensor(0.4085)
833,833,tensor(0.1012),tensor(0.2317),tensor(0.4085)
834,834,tensor(0.1010),tensor(0.2312),tensor(0.4085)
835,835,tensor(0.1008),tensor(0.2307),tensor(0.4085)
836,836,tensor(0.1006),tensor(0.2302),tensor(0.4085)
837,837,tensor(0.1003),tensor(0.2298),tensor(0.4085)
838,838,tensor(0.1001),tensor(0.2293),tensor(0.4085)
839,839,tensor(0.0999),tensor(0.2288),tensor(0.4085)
840,840,tensor(0.0997),tensor(0.2283),tensor(0.4085)
841,841,tensor(0.0995),tensor(0.2278),tensor(0.4085)
842,842,tensor(0.0993),tensor(0.2273),tensor(0.4085)
843,843,tensor(0.0991),tensor(0.2269),tensor(0.4085)
844,844,tensor(0.0989),tensor(0.2264),tensor(0.4085)
845,845,tensor(0.0987),tensor(0.2259),tensor(0.4084)
846,846,tensor(0.0985),tensor(0.2254),tensor(0.4084)
847,847,tensor(0.0983),tensor(0.2249),tensor(0.4084)
848,848,tensor(0.0981),tensor(0.2245),tensor(0.4084)
849,849,tensor(0.0978),tensor(0.2240),tensor(0.4084)
850,850,tensor(0.0976),tensor(0.2235),tensor(0.4084)
851,851,tensor(0.0974),tensor(0.2230),tensor(0.4084)
852,852,tensor(0.0972),tensor(0.2226),tensor(0.4084)
853,853,tensor(0.0970),tensor(0.2221),tensor(0.4084)
854,854,tensor(0.0968),tensor(0.2216),tensor(0.4084)
855,855,tensor(0.0966),tensor(0.2212),tensor(0.4084)
856,856,tensor(0.0964),tensor(0.2207),tensor(0.4084)
857,857,tensor(0.0963),tensor(0.2202),tensor(0.4084)
858,858,tensor(0.0961),tensor(0.2198),tensor(0.4084)
859,859,tensor(0.0959),tensor(0.2193),tensor(0.4084)
860,860,tensor(0.0957),tensor(0.2188),tensor(0.4084)
861,861,tensor(0.0955),tensor(0.2184),tensor(0.4084)
862,862,tensor(0.0953),tensor(0.2179),tensor(0.4084)
863,863,tensor(0.0951),tensor(0.2174),tensor(0.4084)
864,864,tensor(0.0949),tensor(0.2170),tensor(0.4084)
865,865,tensor(0.0947),tensor(0.2165),tensor(0.4084)
866,866,tensor(0.0945),tensor(0.2161),tensor(0.4084)
867,867,tensor(0.0943),tensor(0.2156),tensor(0.4084)
868,868,tensor(0.0941),tensor(0.2151),tensor(0.4084)
869,869,tensor(0.0940),tensor(0.2147),tensor(0.4084)
870,870,tensor(0.0938),tensor(0.2142),tensor(0.4084)
871,871,tensor(0.0936),tensor(0.2138),tensor(0.4084)
