,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0926),tensor(0.9933),tensor(0.4439)
437,437,tensor(1.0899),tensor(0.9919),tensor(0.4425)
438,438,tensor(1.0872),tensor(0.9905),tensor(0.4411)
439,439,tensor(1.0844),tensor(0.9892),tensor(0.4398)
440,440,tensor(1.0817),tensor(0.9878),tensor(0.4384)
441,441,tensor(1.0790),tensor(0.9864),tensor(0.4371)
442,442,tensor(1.0763),tensor(0.9851),tensor(0.4357)
443,443,tensor(1.0736),tensor(0.9837),tensor(0.4344)
444,444,tensor(1.0709),tensor(0.9823),tensor(0.4330)
445,445,tensor(1.0682),tensor(0.9810),tensor(0.4317)
446,446,tensor(1.0656),tensor(0.9796),tensor(0.4303)
447,447,tensor(1.0629),tensor(0.9783),tensor(0.4290)
448,448,tensor(1.0602),tensor(0.9769),tensor(0.4277)
449,449,tensor(1.0576),tensor(0.9755),tensor(0.4263)
450,450,tensor(1.0549),tensor(0.9742),tensor(0.4250)
451,451,tensor(1.0523),tensor(0.9728),tensor(0.4236)
452,452,tensor(1.0496),tensor(0.9715),tensor(0.4223)
453,453,tensor(1.0470),tensor(0.9701),tensor(0.4210)
454,454,tensor(1.0444),tensor(0.9688),tensor(0.4196)
455,455,tensor(1.0418),tensor(0.9674),tensor(0.4183)
456,456,tensor(1.0392),tensor(0.9661),tensor(0.4170)
457,457,tensor(1.0366),tensor(0.9648),tensor(0.4156)
458,458,tensor(1.0340),tensor(0.9634),tensor(0.4143)
459,459,tensor(1.0314),tensor(0.9621),tensor(0.4130)
460,460,tensor(1.0288),tensor(0.9607),tensor(0.4117)
461,461,tensor(1.0262),tensor(0.9594),tensor(0.4103)
462,462,tensor(1.0236),tensor(0.9581),tensor(0.4090)
463,463,tensor(1.0210),tensor(0.9567),tensor(0.4077)
464,464,tensor(1.0185),tensor(0.9554),tensor(0.4064)
465,465,tensor(1.0159),tensor(0.9541),tensor(0.4050)
466,466,tensor(1.0134),tensor(0.9527),tensor(0.4037)
467,467,tensor(1.0108),tensor(0.9514),tensor(0.4024)
468,468,tensor(1.0083),tensor(0.9501),tensor(0.4011)
469,469,tensor(1.0058),tensor(0.9487),tensor(0.3998)
470,470,tensor(1.0032),tensor(0.9474),tensor(0.3985)
471,471,tensor(1.0007),tensor(0.9461),tensor(0.3972)
472,472,tensor(0.9982),tensor(0.9448),tensor(0.3958)
473,473,tensor(0.9957),tensor(0.9434),tensor(0.3945)
474,474,tensor(0.9932),tensor(0.9421),tensor(0.3932)
475,475,tensor(0.9907),tensor(0.9408),tensor(0.3919)
476,476,tensor(0.9882),tensor(0.9395),tensor(0.3906)
477,477,tensor(0.9857),tensor(0.9382),tensor(0.3893)
478,478,tensor(0.9833),tensor(0.9368),tensor(0.3880)
479,479,tensor(0.9808),tensor(0.9355),tensor(0.3867)
480,480,tensor(0.9783),tensor(0.9342),tensor(0.3854)
481,481,tensor(0.9759),tensor(0.9329),tensor(0.3841)
482,482,tensor(0.9734),tensor(0.9316),tensor(0.3828)
483,483,tensor(0.9710),tensor(0.9303),tensor(0.3815)
484,484,tensor(0.9685),tensor(0.9290),tensor(0.3802)
485,485,tensor(0.9661),tensor(0.9277),tensor(0.3789)
486,486,tensor(0.9637),tensor(0.9264),tensor(0.3776)
487,487,tensor(0.9612),tensor(0.9251),tensor(0.3764)
488,488,tensor(0.9588),tensor(0.9237),tensor(0.3751)
489,489,tensor(0.9564),tensor(0.9224),tensor(0.3738)
490,490,tensor(0.9540),tensor(0.9211),tensor(0.3725)
491,491,tensor(0.9516),tensor(0.9198),tensor(0.3712)
492,492,tensor(0.9492),tensor(0.9185),tensor(0.3699)
493,493,tensor(0.9468),tensor(0.9173),tensor(0.3686)
494,494,tensor(0.9444),tensor(0.9160),tensor(0.3674)
495,495,tensor(0.9420),tensor(0.9147),tensor(0.3661)
496,496,tensor(0.9397),tensor(0.9134),tensor(0.3648)
497,497,tensor(0.9373),tensor(0.9121),tensor(0.3635)
498,498,tensor(0.9349),tensor(0.9108),tensor(0.3622)
499,499,tensor(0.9326),tensor(0.9095),tensor(0.3610)
500,500,tensor(0.9302),tensor(0.9082),tensor(0.3597)
501,501,tensor(0.9279),tensor(0.9069),tensor(0.3584)
502,502,tensor(0.9256),tensor(0.9056),tensor(0.3572)
503,503,tensor(0.9232),tensor(0.9044),tensor(0.3559)
504,504,tensor(0.9209),tensor(0.9031),tensor(0.3546)
505,505,tensor(0.9186),tensor(0.9018),tensor(0.3534)
506,506,tensor(0.9163),tensor(0.9005),tensor(0.3521)
507,507,tensor(0.9140),tensor(0.8992),tensor(0.3508)
508,508,tensor(0.9117),tensor(0.8980),tensor(0.3496)
509,509,tensor(0.9094),tensor(0.8967),tensor(0.3483)
510,510,tensor(0.9071),tensor(0.8954),tensor(0.3470)
511,511,tensor(0.9048),tensor(0.8941),tensor(0.3458)
512,512,tensor(0.9025),tensor(0.8929),tensor(0.3445)
513,513,tensor(0.9002),tensor(0.8916),tensor(0.3433)
514,514,tensor(0.8979),tensor(0.8903),tensor(0.3420)
515,515,tensor(0.8957),tensor(0.8890),tensor(0.3407)
516,516,tensor(0.8934),tensor(0.8878),tensor(0.3395)
517,517,tensor(0.8912),tensor(0.8865),tensor(0.3382)
518,518,tensor(0.8889),tensor(0.8852),tensor(0.3370)
519,519,tensor(0.8867),tensor(0.8840),tensor(0.3357)
520,520,tensor(0.8844),tensor(0.8827),tensor(0.3345)
521,521,tensor(0.8822),tensor(0.8815),tensor(0.3332)
522,522,tensor(0.8800),tensor(0.8802),tensor(0.3320)
523,523,tensor(0.8777),tensor(0.8789),tensor(0.3308)
524,524,tensor(0.8755),tensor(0.8777),tensor(0.3295)
525,525,tensor(0.8733),tensor(0.8764),tensor(0.3283)
526,526,tensor(0.8711),tensor(0.8752),tensor(0.3270)
527,527,tensor(0.8689),tensor(0.8739),tensor(0.3258)
528,528,tensor(0.8667),tensor(0.8727),tensor(0.3245)
529,529,tensor(0.8645),tensor(0.8714),tensor(0.3233)
530,530,tensor(0.8623),tensor(0.8702),tensor(0.3221)
531,531,tensor(0.8601),tensor(0.8689),tensor(0.3208)
532,532,tensor(0.8580),tensor(0.8677),tensor(0.3196)
533,533,tensor(0.8558),tensor(0.8664),tensor(0.3184)
534,534,tensor(0.8536),tensor(0.8652),tensor(0.3171)
535,535,tensor(0.8515),tensor(0.8639),tensor(0.3159)
536,536,tensor(0.8493),tensor(0.8627),tensor(0.3147)
537,537,tensor(0.8472),tensor(0.8614),tensor(0.3134)
538,538,tensor(0.8450),tensor(0.8602),tensor(0.3122)
539,539,tensor(0.8429),tensor(0.8590),tensor(0.3110)
540,540,tensor(0.8407),tensor(0.8577),tensor(0.3098)
541,541,tensor(0.8386),tensor(0.8565),tensor(0.3085)
542,542,tensor(0.8365),tensor(0.8552),tensor(0.3073)
543,543,tensor(0.8344),tensor(0.8540),tensor(0.3061)
544,544,tensor(0.8323),tensor(0.8528),tensor(0.3049)
545,545,tensor(0.8302),tensor(0.8515),tensor(0.3037)
546,546,tensor(0.8281),tensor(0.8503),tensor(0.3024)
547,547,tensor(0.8260),tensor(0.8491),tensor(0.3012)
548,548,tensor(0.8239),tensor(0.8478),tensor(0.3000)
549,549,tensor(0.8218),tensor(0.8466),tensor(0.2988)
550,550,tensor(0.8197),tensor(0.8454),tensor(0.2976)
551,551,tensor(0.8176),tensor(0.8442),tensor(0.2964)
552,552,tensor(0.8155),tensor(0.8429),tensor(0.2952)
553,553,tensor(0.8135),tensor(0.8417),tensor(0.2940)
554,554,tensor(0.8114),tensor(0.8405),tensor(0.2927)
555,555,tensor(0.8093),tensor(0.8393),tensor(0.2915)
556,556,tensor(0.8073),tensor(0.8381),tensor(0.2903)
557,557,tensor(0.8052),tensor(0.8368),tensor(0.2891)
558,558,tensor(0.8032),tensor(0.8356),tensor(0.2879)
559,559,tensor(0.8012),tensor(0.8344),tensor(0.2867)
560,560,tensor(0.7991),tensor(0.8332),tensor(0.2855)
561,561,tensor(0.7971),tensor(0.8320),tensor(0.2843)
562,562,tensor(0.7951),tensor(0.8308),tensor(0.2831)
563,563,tensor(0.7931),tensor(0.8295),tensor(0.2819)
564,564,tensor(0.7910),tensor(0.8283),tensor(0.2807)
565,565,tensor(0.7890),tensor(0.8271),tensor(0.2795)
566,566,tensor(0.7870),tensor(0.8259),tensor(0.2783)
567,567,tensor(0.7850),tensor(0.8247),tensor(0.2771)
568,568,tensor(0.7830),tensor(0.8235),tensor(0.2760)
569,569,tensor(0.7810),tensor(0.8223),tensor(0.2748)
570,570,tensor(0.7791),tensor(0.8211),tensor(0.2736)
571,571,tensor(0.7771),tensor(0.8199),tensor(0.2724)
572,572,tensor(0.7751),tensor(0.8187),tensor(0.2712)
573,573,tensor(0.7731),tensor(0.8175),tensor(0.2700)
574,574,tensor(0.7712),tensor(0.8163),tensor(0.2688)
575,575,tensor(0.7692),tensor(0.8151),tensor(0.2676)
576,576,tensor(0.7673),tensor(0.8139),tensor(0.2665)
577,577,tensor(0.7653),tensor(0.8127),tensor(0.2653)
578,578,tensor(0.7634),tensor(0.8115),tensor(0.2641)
579,579,tensor(0.7614),tensor(0.8103),tensor(0.2629)
580,580,tensor(0.7595),tensor(0.8091),tensor(0.2617)
581,581,tensor(0.7575),tensor(0.8079),tensor(0.2606)
582,582,tensor(0.7556),tensor(0.8067),tensor(0.2594)
583,583,tensor(0.7537),tensor(0.8055),tensor(0.2582)
584,584,tensor(0.7518),tensor(0.8044),tensor(0.2570)
585,585,tensor(0.7499),tensor(0.8032),tensor(0.2559)
586,586,tensor(0.7479),tensor(0.8020),tensor(0.2547)
587,587,tensor(0.7460),tensor(0.8008),tensor(0.2535)
588,588,tensor(0.7441),tensor(0.7996),tensor(0.2523)
589,589,tensor(0.7422),tensor(0.7984),tensor(0.2512)
590,590,tensor(0.7404),tensor(0.7973),tensor(0.2500)
591,591,tensor(0.7385),tensor(0.7961),tensor(0.2488)
592,592,tensor(0.7366),tensor(0.7949),tensor(0.2477)
593,593,tensor(0.7347),tensor(0.7937),tensor(0.2465)
594,594,tensor(0.7328),tensor(0.7925),tensor(0.2453)
595,595,tensor(0.7310),tensor(0.7914),tensor(0.2442)
596,596,tensor(0.7291),tensor(0.7902),tensor(0.2430)
597,597,tensor(0.7272),tensor(0.7890),tensor(0.2419)
598,598,tensor(0.7254),tensor(0.7878),tensor(0.2407)
599,599,tensor(0.7235),tensor(0.7867),tensor(0.2396)
600,600,tensor(0.7217),tensor(0.7855),tensor(0.2384)
601,601,tensor(0.7198),tensor(0.7843),tensor(0.2372)
602,602,tensor(0.7180),tensor(0.7832),tensor(0.2361)
603,603,tensor(0.7162),tensor(0.7820),tensor(0.2349)
604,604,tensor(0.7144),tensor(0.7808),tensor(0.2338)
605,605,tensor(0.7125),tensor(0.7797),tensor(0.2326)
606,606,tensor(0.7107),tensor(0.7785),tensor(0.2315)
607,607,tensor(0.7089),tensor(0.7773),tensor(0.2303)
608,608,tensor(0.7071),tensor(0.7762),tensor(0.2292)
609,609,tensor(0.7053),tensor(0.7750),tensor(0.2280)
610,610,tensor(0.7035),tensor(0.7739),tensor(0.2269)
611,611,tensor(0.7017),tensor(0.7727),tensor(0.2257)
612,612,tensor(0.6999),tensor(0.7715),tensor(0.2246)
613,613,tensor(0.6981),tensor(0.7704),tensor(0.2235)
614,614,tensor(0.6963),tensor(0.7692),tensor(0.2223)
615,615,tensor(0.6945),tensor(0.7681),tensor(0.2212)
616,616,tensor(0.6928),tensor(0.7669),tensor(0.2200)
617,617,tensor(0.6910),tensor(0.7658),tensor(0.2189)
618,618,tensor(0.6892),tensor(0.7646),tensor(0.2178)
619,619,tensor(0.6875),tensor(0.7635),tensor(0.2166)
620,620,tensor(0.6857),tensor(0.7623),tensor(0.2155)
621,621,tensor(0.6840),tensor(0.7612),tensor(0.2144)
622,622,tensor(0.6822),tensor(0.7600),tensor(0.2132)
623,623,tensor(0.6805),tensor(0.7589),tensor(0.2121)
624,624,tensor(0.6787),tensor(0.7578),tensor(0.2110)
625,625,tensor(0.6770),tensor(0.7566),tensor(0.2098)
626,626,tensor(0.6752),tensor(0.7555),tensor(0.2087)
627,627,tensor(0.6735),tensor(0.7543),tensor(0.2076)
628,628,tensor(0.6718),tensor(0.7532),tensor(0.2065)
629,629,tensor(0.6701),tensor(0.7520),tensor(0.2053)
630,630,tensor(0.6684),tensor(0.7509),tensor(0.2042)
631,631,tensor(0.6667),tensor(0.7498),tensor(0.2031)
632,632,tensor(0.6649),tensor(0.7486),tensor(0.2020)
633,633,tensor(0.6632),tensor(0.7475),tensor(0.2008)
634,634,tensor(0.6615),tensor(0.7464),tensor(0.1997)
635,635,tensor(0.6599),tensor(0.7452),tensor(0.1986)
636,636,tensor(0.6582),tensor(0.7441),tensor(0.1975)
637,637,tensor(0.6565),tensor(0.7430),tensor(0.1964)
638,638,tensor(0.6548),tensor(0.7419),tensor(0.1953)
639,639,tensor(0.6531),tensor(0.7407),tensor(0.1941)
640,640,tensor(0.6514),tensor(0.7396),tensor(0.1930)
641,641,tensor(0.6498),tensor(0.7385),tensor(0.1919)
642,642,tensor(0.6481),tensor(0.7373),tensor(0.1908)
643,643,tensor(0.6464),tensor(0.7362),tensor(0.1897)
644,644,tensor(0.6448),tensor(0.7351),tensor(0.1886)
645,645,tensor(0.6431),tensor(0.7340),tensor(0.1875)
646,646,tensor(0.6415),tensor(0.7329),tensor(0.1864)
647,647,tensor(0.6398),tensor(0.7317),tensor(0.1853)
648,648,tensor(0.6382),tensor(0.7306),tensor(0.1842)
649,649,tensor(0.6366),tensor(0.7295),tensor(0.1831)
650,650,tensor(0.6349),tensor(0.7284),tensor(0.1819)
651,651,tensor(0.6333),tensor(0.7273),tensor(0.1808)
652,652,tensor(0.6317),tensor(0.7262),tensor(0.1797)
653,653,tensor(0.6301),tensor(0.7251),tensor(0.1786)
654,654,tensor(0.6284),tensor(0.7239),tensor(0.1775)
655,655,tensor(0.6268),tensor(0.7228),tensor(0.1764)
656,656,tensor(0.6252),tensor(0.7217),tensor(0.1754)
657,657,tensor(0.6236),tensor(0.7206),tensor(0.1743)
658,658,tensor(0.6220),tensor(0.7195),tensor(0.1732)
659,659,tensor(0.6204),tensor(0.7184),tensor(0.1721)
660,660,tensor(0.6188),tensor(0.7173),tensor(0.1710)
661,661,tensor(0.6172),tensor(0.7162),tensor(0.1699)
662,662,tensor(0.6157),tensor(0.7151),tensor(0.1688)
663,663,tensor(0.6141),tensor(0.7140),tensor(0.1677)
664,664,tensor(0.6125),tensor(0.7129),tensor(0.1666)
665,665,tensor(0.6109),tensor(0.7118),tensor(0.1655)
666,666,tensor(0.6094),tensor(0.7107),tensor(0.1644)
667,667,tensor(0.6078),tensor(0.7096),tensor(0.1634)
668,668,tensor(0.6062),tensor(0.7085),tensor(0.1623)
669,669,tensor(0.6047),tensor(0.7074),tensor(0.1612)
670,670,tensor(0.6031),tensor(0.7063),tensor(0.1601)
671,671,tensor(0.6016),tensor(0.7052),tensor(0.1590)
672,672,tensor(0.6000),tensor(0.7041),tensor(0.1579)
673,673,tensor(0.5985),tensor(0.7030),tensor(0.1569)
674,674,tensor(0.5970),tensor(0.7019),tensor(0.1558)
675,675,tensor(0.5954),tensor(0.7008),tensor(0.1547)
676,676,tensor(0.5939),tensor(0.6997),tensor(0.1536)
677,677,tensor(0.5924),tensor(0.6987),tensor(0.1526)
678,678,tensor(0.5908),tensor(0.6976),tensor(0.1515)
679,679,tensor(0.5893),tensor(0.6965),tensor(0.1504)
680,680,tensor(0.5878),tensor(0.6954),tensor(0.1493)
681,681,tensor(0.5863),tensor(0.6943),tensor(0.1483)
682,682,tensor(0.5848),tensor(0.6932),tensor(0.1472)
683,683,tensor(0.5833),tensor(0.6922),tensor(0.1461)
684,684,tensor(0.5818),tensor(0.6911),tensor(0.1451)
685,685,tensor(0.5803),tensor(0.6900),tensor(0.1440)
686,686,tensor(0.5788),tensor(0.6889),tensor(0.1429)
687,687,tensor(0.5773),tensor(0.6878),tensor(0.1419)
688,688,tensor(0.5758),tensor(0.6868),tensor(0.1408)
689,689,tensor(0.5743),tensor(0.6857),tensor(0.1397)
690,690,tensor(0.5729),tensor(0.6846),tensor(0.1387)
691,691,tensor(0.5714),tensor(0.6835),tensor(0.1376)
692,692,tensor(0.5699),tensor(0.6825),tensor(0.1366)
693,693,tensor(0.5685),tensor(0.6814),tensor(0.1355)
694,694,tensor(0.5670),tensor(0.6803),tensor(0.1344)
695,695,tensor(0.5655),tensor(0.6793),tensor(0.1334)
696,696,tensor(0.5641),tensor(0.6782),tensor(0.1323)
697,697,tensor(0.5626),tensor(0.6771),tensor(0.1313)
698,698,tensor(0.5612),tensor(0.6761),tensor(0.1302)
699,699,tensor(0.5597),tensor(0.6750),tensor(0.1292)
700,700,tensor(0.5583),tensor(0.6739),tensor(0.1281)
701,701,tensor(0.5569),tensor(0.6729),tensor(0.1271)
702,702,tensor(0.5554),tensor(0.6718),tensor(0.1260)
703,703,tensor(0.5540),tensor(0.6708),tensor(0.1250)
704,704,tensor(0.5526),tensor(0.6697),tensor(0.1239)
705,705,tensor(0.5512),tensor(0.6686),tensor(0.1229)
706,706,tensor(0.5497),tensor(0.6676),tensor(0.1218)
707,707,tensor(0.5483),tensor(0.6665),tensor(0.1208)
708,708,tensor(0.5469),tensor(0.6655),tensor(0.1197)
709,709,tensor(0.5455),tensor(0.6644),tensor(0.1187)
710,710,tensor(0.5441),tensor(0.6634),tensor(0.1177)
711,711,tensor(0.5427),tensor(0.6623),tensor(0.1166)
712,712,tensor(0.5413),tensor(0.6613),tensor(0.1156)
713,713,tensor(0.5399),tensor(0.6602),tensor(0.1145)
714,714,tensor(0.5385),tensor(0.6592),tensor(0.1135)
715,715,tensor(0.5371),tensor(0.6581),tensor(0.1125)
716,716,tensor(0.5358),tensor(0.6571),tensor(0.1114)
717,717,tensor(0.5344),tensor(0.6560),tensor(0.1104)
718,718,tensor(0.5330),tensor(0.6550),tensor(0.1094)
719,719,tensor(0.5316),tensor(0.6539),tensor(0.1083)
720,720,tensor(0.5303),tensor(0.6529),tensor(0.1073)
721,721,tensor(0.5289),tensor(0.6518),tensor(0.1063)
722,722,tensor(0.5275),tensor(0.6508),tensor(0.1052)
723,723,tensor(0.5262),tensor(0.6498),tensor(0.1042)
724,724,tensor(0.5248),tensor(0.6487),tensor(0.1032)
725,725,tensor(0.5235),tensor(0.6477),tensor(0.1022)
726,726,tensor(0.5221),tensor(0.6466),tensor(0.1011)
727,727,tensor(0.5208),tensor(0.6456),tensor(0.1001)
728,728,tensor(0.5194),tensor(0.6446),tensor(0.0991)
729,729,tensor(0.5181),tensor(0.6435),tensor(0.0981)
730,730,tensor(0.5168),tensor(0.6425),tensor(0.0970)
731,731,tensor(0.5154),tensor(0.6415),tensor(0.0960)
732,732,tensor(0.5141),tensor(0.6404),tensor(0.0950)
733,733,tensor(0.5128),tensor(0.6394),tensor(0.0940)
734,734,tensor(0.5115),tensor(0.6384),tensor(0.0930)
735,735,tensor(0.5102),tensor(0.6374),tensor(0.0919)
736,736,tensor(0.5088),tensor(0.6363),tensor(0.0909)
737,737,tensor(0.5075),tensor(0.6353),tensor(0.0899)
738,738,tensor(0.5062),tensor(0.6343),tensor(0.0889)
739,739,tensor(0.5049),tensor(0.6333),tensor(0.0879)
740,740,tensor(0.5036),tensor(0.6322),tensor(0.0869)
741,741,tensor(0.5023),tensor(0.6312),tensor(0.0859)
742,742,tensor(0.5010),tensor(0.6302),tensor(0.0849)
743,743,tensor(0.4997),tensor(0.6292),tensor(0.0839)
744,744,tensor(0.4985),tensor(0.6282),tensor(0.0828)
745,745,tensor(0.4972),tensor(0.6271),tensor(0.0818)
746,746,tensor(0.4959),tensor(0.6261),tensor(0.0808)
747,747,tensor(0.4946),tensor(0.6251),tensor(0.0798)
748,748,tensor(0.4934),tensor(0.6241),tensor(0.0788)
749,749,tensor(0.4921),tensor(0.6231),tensor(0.0778)
750,750,tensor(0.4908),tensor(0.6221),tensor(0.0768)
751,751,tensor(0.4896),tensor(0.6210),tensor(0.0758)
752,752,tensor(0.4883),tensor(0.6200),tensor(0.0748)
753,753,tensor(0.4870),tensor(0.6190),tensor(0.0738)
754,754,tensor(0.4858),tensor(0.6180),tensor(0.0728)
755,755,tensor(0.4845),tensor(0.6170),tensor(0.0718)
756,756,tensor(0.4833),tensor(0.6160),tensor(0.0708)
757,757,tensor(0.4820),tensor(0.6150),tensor(0.0698)
758,758,tensor(0.4808),tensor(0.6140),tensor(0.0688)
759,759,tensor(0.4796),tensor(0.6130),tensor(0.0678)
760,760,tensor(0.4783),tensor(0.6120),tensor(0.0669)
761,761,tensor(0.4771),tensor(0.6110),tensor(0.0659)
762,762,tensor(0.4759),tensor(0.6100),tensor(0.0649)
763,763,tensor(0.4747),tensor(0.6090),tensor(0.0639)
764,764,tensor(0.4734),tensor(0.6080),tensor(0.0629)
765,765,tensor(0.4722),tensor(0.6070),tensor(0.0619)
766,766,tensor(0.4710),tensor(0.6060),tensor(0.0609)
767,767,tensor(0.4698),tensor(0.6050),tensor(0.0599)
768,768,tensor(0.4686),tensor(0.6040),tensor(0.0590)
769,769,tensor(0.4674),tensor(0.6030),tensor(0.0580)
770,770,tensor(0.4662),tensor(0.6020),tensor(0.0570)
771,771,tensor(0.4650),tensor(0.6010),tensor(0.0560)
772,772,tensor(0.4638),tensor(0.6000),tensor(0.0550)
773,773,tensor(0.4626),tensor(0.5991),tensor(0.0540)
774,774,tensor(0.4614),tensor(0.5981),tensor(0.0531)
775,775,tensor(0.4602),tensor(0.5971),tensor(0.0521)
776,776,tensor(0.4590),tensor(0.5961),tensor(0.0511)
777,777,tensor(0.4579),tensor(0.5951),tensor(0.0501)
778,778,tensor(0.4567),tensor(0.5941),tensor(0.0492)
779,779,tensor(0.4555),tensor(0.5931),tensor(0.0482)
780,780,tensor(0.4543),tensor(0.5922),tensor(0.0472)
781,781,tensor(0.4532),tensor(0.5912),tensor(0.0462)
782,782,tensor(0.4520),tensor(0.5902),tensor(0.0453)
783,783,tensor(0.4509),tensor(0.5892),tensor(0.0443)
784,784,tensor(0.4497),tensor(0.5882),tensor(0.0433)
785,785,tensor(0.4485),tensor(0.5873),tensor(0.0424)
786,786,tensor(0.4474),tensor(0.5863),tensor(0.0414)
787,787,tensor(0.4462),tensor(0.5853),tensor(0.0404)
788,788,tensor(0.4451),tensor(0.5843),tensor(0.0395)
789,789,tensor(0.4440),tensor(0.5834),tensor(0.0385)
790,790,tensor(0.4428),tensor(0.5824),tensor(0.0375)
791,791,tensor(0.4417),tensor(0.5814),tensor(0.0366)
792,792,tensor(0.4406),tensor(0.5804),tensor(0.0356)
793,793,tensor(0.4394),tensor(0.5795),tensor(0.0347)
794,794,tensor(0.4383),tensor(0.5785),tensor(0.0337)
795,795,tensor(0.4372),tensor(0.5775),tensor(0.0328)
796,796,tensor(0.4361),tensor(0.5766),tensor(0.0318)
797,797,tensor(0.4349),tensor(0.5756),tensor(0.0308)
798,798,tensor(0.4338),tensor(0.5746),tensor(0.0299)
799,799,tensor(0.4327),tensor(0.5737),tensor(0.0289)
800,800,tensor(0.4316),tensor(0.5727),tensor(0.0280)
801,801,tensor(0.4305),tensor(0.5718),tensor(0.0270)
802,802,tensor(0.4294),tensor(0.5708),tensor(0.0261)
803,803,tensor(0.4283),tensor(0.5698),tensor(0.0251)
804,804,tensor(0.4272),tensor(0.5689),tensor(0.0242)
805,805,tensor(0.4261),tensor(0.5679),tensor(0.0232)
806,806,tensor(0.4250),tensor(0.5670),tensor(0.0223)
807,807,tensor(0.4239),tensor(0.5660),tensor(0.0213)
808,808,tensor(0.4228),tensor(0.5651),tensor(0.0204)
809,809,tensor(0.4218),tensor(0.5641),tensor(0.0194)
810,810,tensor(0.4207),tensor(0.5631),tensor(0.0185)
811,811,tensor(0.4196),tensor(0.5622),tensor(0.0176)
812,812,tensor(0.4185),tensor(0.5612),tensor(0.0166)
813,813,tensor(0.4175),tensor(0.5603),tensor(0.0157)
814,814,tensor(0.4164),tensor(0.5593),tensor(0.0147)
815,815,tensor(0.4153),tensor(0.5584),tensor(0.0138)
816,816,tensor(0.4143),tensor(0.5575),tensor(0.0129)
817,817,tensor(0.4132),tensor(0.5565),tensor(0.0119)
818,818,tensor(0.4121),tensor(0.5556),tensor(0.0110)
819,819,tensor(0.4111),tensor(0.5546),tensor(0.0101)
820,820,tensor(0.4100),tensor(0.5537),tensor(0.0091)
821,821,tensor(0.4090),tensor(0.5527),tensor(0.0082)
822,822,tensor(0.4080),tensor(0.5518),tensor(0.0073)
823,823,tensor(0.4069),tensor(0.5509),tensor(0.0063)
824,824,tensor(0.4059),tensor(0.5499),tensor(0.0054)
825,825,tensor(0.4048),tensor(0.5490),tensor(0.0045)
826,826,tensor(0.4038),tensor(0.5480),tensor(0.0035)
827,827,tensor(0.4028),tensor(0.5471),tensor(0.0026)
828,828,tensor(0.4017),tensor(0.5462),tensor(0.0017)
829,829,tensor(0.4007),tensor(0.5452),tensor(0.0008)
830,830,tensor(0.3997),tensor(0.5443),tensor(0.0002)
831,831,tensor(0.3987),tensor(0.5434),tensor(0.0011)
832,832,tensor(0.3977),tensor(0.5424),tensor(0.0020)
833,833,tensor(0.3967),tensor(0.5415),tensor(0.0029)
834,834,tensor(0.3956),tensor(0.5406),tensor(0.0039)
835,835,tensor(0.3946),tensor(0.5397),tensor(0.0048)
836,836,tensor(0.3936),tensor(0.5387),tensor(0.0057)
837,837,tensor(0.3926),tensor(0.5378),tensor(0.0066)
838,838,tensor(0.3916),tensor(0.5369),tensor(0.0075)
839,839,tensor(0.3906),tensor(0.5360),tensor(0.0084)
840,840,tensor(0.3896),tensor(0.5350),tensor(0.0094)
841,841,tensor(0.3886),tensor(0.5341),tensor(0.0103)
842,842,tensor(0.3877),tensor(0.5332),tensor(0.0112)
843,843,tensor(0.3867),tensor(0.5323),tensor(0.0121)
844,844,tensor(0.3857),tensor(0.5314),tensor(0.0130)
845,845,tensor(0.3847),tensor(0.5304),tensor(0.0139)
846,846,tensor(0.3837),tensor(0.5295),tensor(0.0148)
847,847,tensor(0.3828),tensor(0.5286),tensor(0.0157)
848,848,tensor(0.3818),tensor(0.5277),tensor(0.0166)
849,849,tensor(0.3808),tensor(0.5268),tensor(0.0175)
850,850,tensor(0.3799),tensor(0.5259),tensor(0.0185)
851,851,tensor(0.3789),tensor(0.5250),tensor(0.0194)
852,852,tensor(0.3779),tensor(0.5240),tensor(0.0203)
853,853,tensor(0.3770),tensor(0.5231),tensor(0.0212)
854,854,tensor(0.3760),tensor(0.5222),tensor(0.0221)
855,855,tensor(0.3751),tensor(0.5213),tensor(0.0230)
856,856,tensor(0.3741),tensor(0.5204),tensor(0.0239)
857,857,tensor(0.3732),tensor(0.5195),tensor(0.0248)
858,858,tensor(0.3722),tensor(0.5186),tensor(0.0257)
859,859,tensor(0.3713),tensor(0.5177),tensor(0.0266)
860,860,tensor(0.3703),tensor(0.5168),tensor(0.0275)
861,861,tensor(0.3694),tensor(0.5159),tensor(0.0283)
862,862,tensor(0.3685),tensor(0.5150),tensor(0.0292)
863,863,tensor(0.3675),tensor(0.5141),tensor(0.0301)
864,864,tensor(0.3666),tensor(0.5132),tensor(0.0310)
865,865,tensor(0.3657),tensor(0.5123),tensor(0.0319)
866,866,tensor(0.3648),tensor(0.5114),tensor(0.0328)
867,867,tensor(0.3638),tensor(0.5105),tensor(0.0337)
868,868,tensor(0.3629),tensor(0.5096),tensor(0.0346)
869,869,tensor(0.3620),tensor(0.5087),tensor(0.0355)
870,870,tensor(0.3611),tensor(0.5078),tensor(0.0364)
871,871,tensor(0.3602),tensor(0.5069),tensor(0.0372)
