,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4418),tensor(0.5867),tensor(1.8565)
437,437,tensor(0.4417),tensor(0.5866),tensor(1.8571)
438,438,tensor(0.4415),tensor(0.5865),tensor(1.8577)
439,439,tensor(0.4414),tensor(0.5863),tensor(1.8583)
440,440,tensor(0.4412),tensor(0.5862),tensor(1.8588)
441,441,tensor(0.4411),tensor(0.5860),tensor(1.8594)
442,442,tensor(0.4410),tensor(0.5859),tensor(1.8600)
443,443,tensor(0.4409),tensor(0.5857),tensor(1.8605)
444,444,tensor(0.4407),tensor(0.5856),tensor(1.8611)
445,445,tensor(0.4406),tensor(0.5855),tensor(1.8616)
446,446,tensor(0.4405),tensor(0.5853),tensor(1.8622)
447,447,tensor(0.4403),tensor(0.5852),tensor(1.8628)
448,448,tensor(0.4402),tensor(0.5851),tensor(1.8633)
449,449,tensor(0.4401),tensor(0.5849),tensor(1.8639)
450,450,tensor(0.4400),tensor(0.5848),tensor(1.8644)
451,451,tensor(0.4399),tensor(0.5846),tensor(1.8650)
452,452,tensor(0.4397),tensor(0.5845),tensor(1.8655)
453,453,tensor(0.4396),tensor(0.5844),tensor(1.8660)
454,454,tensor(0.4395),tensor(0.5842),tensor(1.8666)
455,455,tensor(0.4394),tensor(0.5841),tensor(1.8671)
456,456,tensor(0.4393),tensor(0.5840),tensor(1.8676)
457,457,tensor(0.4391),tensor(0.5838),tensor(1.8682)
458,458,tensor(0.4390),tensor(0.5837),tensor(1.8687)
459,459,tensor(0.4389),tensor(0.5836),tensor(1.8692)
460,460,tensor(0.4388),tensor(0.5834),tensor(1.8698)
461,461,tensor(0.4387),tensor(0.5833),tensor(1.8703)
462,462,tensor(0.4386),tensor(0.5832),tensor(1.8708)
463,463,tensor(0.4385),tensor(0.5830),tensor(1.8713)
464,464,tensor(0.4384),tensor(0.5829),tensor(1.8718)
465,465,tensor(0.4383),tensor(0.5828),tensor(1.8723)
466,466,tensor(0.4382),tensor(0.5827),tensor(1.8729)
467,467,tensor(0.4380),tensor(0.5825),tensor(1.8734)
468,468,tensor(0.4379),tensor(0.5824),tensor(1.8739)
469,469,tensor(0.4378),tensor(0.5823),tensor(1.8744)
470,470,tensor(0.4377),tensor(0.5822),tensor(1.8749)
471,471,tensor(0.4376),tensor(0.5820),tensor(1.8754)
472,472,tensor(0.4375),tensor(0.5819),tensor(1.8759)
473,473,tensor(0.4374),tensor(0.5818),tensor(1.8764)
474,474,tensor(0.4373),tensor(0.5817),tensor(1.8769)
475,475,tensor(0.4372),tensor(0.5815),tensor(1.8774)
476,476,tensor(0.4371),tensor(0.5814),tensor(1.8779)
477,477,tensor(0.4370),tensor(0.5813),tensor(1.8784)
478,478,tensor(0.4369),tensor(0.5812),tensor(1.8788)
479,479,tensor(0.4369),tensor(0.5810),tensor(1.8793)
480,480,tensor(0.4368),tensor(0.5809),tensor(1.8798)
481,481,tensor(0.4367),tensor(0.5808),tensor(1.8803)
482,482,tensor(0.4366),tensor(0.5807),tensor(1.8808)
483,483,tensor(0.4365),tensor(0.5806),tensor(1.8812)
484,484,tensor(0.4364),tensor(0.5805),tensor(1.8817)
485,485,tensor(0.4363),tensor(0.5803),tensor(1.8822)
486,486,tensor(0.4362),tensor(0.5802),tensor(1.8827)
487,487,tensor(0.4361),tensor(0.5801),tensor(1.8831)
488,488,tensor(0.4360),tensor(0.5800),tensor(1.8836)
489,489,tensor(0.4360),tensor(0.5799),tensor(1.8841)
490,490,tensor(0.4359),tensor(0.5797),tensor(1.8845)
491,491,tensor(0.4358),tensor(0.5796),tensor(1.8850)
492,492,tensor(0.4357),tensor(0.5795),tensor(1.8854)
493,493,tensor(0.4356),tensor(0.5794),tensor(1.8859)
494,494,tensor(0.4355),tensor(0.5793),tensor(1.8864)
495,495,tensor(0.4355),tensor(0.5792),tensor(1.8868)
496,496,tensor(0.4354),tensor(0.5791),tensor(1.8873)
497,497,tensor(0.4353),tensor(0.5790),tensor(1.8877)
498,498,tensor(0.4352),tensor(0.5788),tensor(1.8882)
499,499,tensor(0.4351),tensor(0.5787),tensor(1.8886)
