,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5436),tensor(1.0485),tensor(0.8861)
437,437,tensor(1.5436),tensor(1.0485),tensor(0.8861)
438,438,tensor(1.5436),tensor(1.0485),tensor(0.8861)
439,439,tensor(1.5436),tensor(1.0485),tensor(0.8861)
440,440,tensor(1.5436),tensor(1.0485),tensor(0.8861)
441,441,tensor(1.5436),tensor(1.0485),tensor(0.8861)
442,442,tensor(1.5436),tensor(1.0485),tensor(0.8861)
443,443,tensor(1.5436),tensor(1.0485),tensor(0.8861)
444,444,tensor(1.5436),tensor(1.0485),tensor(0.8861)
445,445,tensor(1.5436),tensor(1.0485),tensor(0.8861)
446,446,tensor(1.5436),tensor(1.0485),tensor(0.8861)
447,447,tensor(1.5436),tensor(1.0485),tensor(0.8861)
448,448,tensor(1.5436),tensor(1.0485),tensor(0.8861)
449,449,tensor(1.5436),tensor(1.0485),tensor(0.8861)
450,450,tensor(1.5436),tensor(1.0485),tensor(0.8861)
451,451,tensor(1.5436),tensor(1.0485),tensor(0.8861)
452,452,tensor(1.5436),tensor(1.0485),tensor(0.8861)
453,453,tensor(1.5436),tensor(1.0485),tensor(0.8861)
454,454,tensor(1.5436),tensor(1.0485),tensor(0.8861)
455,455,tensor(1.5436),tensor(1.0485),tensor(0.8861)
456,456,tensor(1.5436),tensor(1.0485),tensor(0.8861)
457,457,tensor(1.5436),tensor(1.0485),tensor(0.8861)
458,458,tensor(1.5436),tensor(1.0485),tensor(0.8861)
459,459,tensor(1.5436),tensor(1.0485),tensor(0.8861)
460,460,tensor(1.5436),tensor(1.0485),tensor(0.8861)
461,461,tensor(1.5436),tensor(1.0485),tensor(0.8861)
462,462,tensor(1.5436),tensor(1.0485),tensor(0.8861)
463,463,tensor(1.5436),tensor(1.0485),tensor(0.8861)
464,464,tensor(1.5436),tensor(1.0485),tensor(0.8861)
465,465,tensor(1.5436),tensor(1.0485),tensor(0.8861)
466,466,tensor(1.5436),tensor(1.0485),tensor(0.8861)
467,467,tensor(1.5436),tensor(1.0485),tensor(0.8861)
468,468,tensor(1.5436),tensor(1.0485),tensor(0.8861)
469,469,tensor(1.5436),tensor(1.0485),tensor(0.8861)
470,470,tensor(1.5436),tensor(1.0485),tensor(0.8861)
471,471,tensor(1.5436),tensor(1.0485),tensor(0.8861)
472,472,tensor(1.5436),tensor(1.0485),tensor(0.8861)
473,473,tensor(1.5436),tensor(1.0485),tensor(0.8861)
474,474,tensor(1.5436),tensor(1.0485),tensor(0.8861)
475,475,tensor(1.5436),tensor(1.0485),tensor(0.8861)
476,476,tensor(1.5436),tensor(1.0485),tensor(0.8861)
477,477,tensor(1.5436),tensor(1.0485),tensor(0.8861)
478,478,tensor(1.5436),tensor(1.0485),tensor(0.8861)
479,479,tensor(1.5436),tensor(1.0485),tensor(0.8861)
480,480,tensor(1.5436),tensor(1.0485),tensor(0.8861)
481,481,tensor(1.5436),tensor(1.0485),tensor(0.8861)
482,482,tensor(1.5436),tensor(1.0485),tensor(0.8861)
483,483,tensor(1.5436),tensor(1.0485),tensor(0.8861)
484,484,tensor(1.5436),tensor(1.0485),tensor(0.8861)
485,485,tensor(1.5436),tensor(1.0485),tensor(0.8861)
486,486,tensor(1.5436),tensor(1.0485),tensor(0.8861)
487,487,tensor(1.5436),tensor(1.0485),tensor(0.8861)
488,488,tensor(1.5436),tensor(1.0485),tensor(0.8861)
489,489,tensor(1.5436),tensor(1.0485),tensor(0.8861)
490,490,tensor(1.5436),tensor(1.0485),tensor(0.8861)
491,491,tensor(1.5436),tensor(1.0485),tensor(0.8861)
492,492,tensor(1.5436),tensor(1.0485),tensor(0.8861)
493,493,tensor(1.5436),tensor(1.0485),tensor(0.8861)
494,494,tensor(1.5436),tensor(1.0485),tensor(0.8861)
495,495,tensor(1.5436),tensor(1.0485),tensor(0.8861)
496,496,tensor(1.5436),tensor(1.0485),tensor(0.8861)
497,497,tensor(1.5436),tensor(1.0485),tensor(0.8861)
498,498,tensor(1.5436),tensor(1.0485),tensor(0.8861)
499,499,tensor(1.5436),tensor(1.0485),tensor(0.8861)
500,500,tensor(1.5436),tensor(1.0485),tensor(0.8861)
