,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3679),tensor(0.5172),tensor(0.8918)
437,437,tensor(0.3676),tensor(0.5171),tensor(0.8918)
438,438,tensor(0.3673),tensor(0.5169),tensor(0.8918)
439,439,tensor(0.3670),tensor(0.5168),tensor(0.8918)
440,440,tensor(0.3668),tensor(0.5166),tensor(0.8918)
441,441,tensor(0.3665),tensor(0.5165),tensor(0.8918)
442,442,tensor(0.3662),tensor(0.5163),tensor(0.8918)
443,443,tensor(0.3660),tensor(0.5162),tensor(0.8918)
444,444,tensor(0.3657),tensor(0.5160),tensor(0.8918)
445,445,tensor(0.3654),tensor(0.5159),tensor(0.8918)
446,446,tensor(0.3652),tensor(0.5157),tensor(0.8918)
447,447,tensor(0.3649),tensor(0.5156),tensor(0.8918)
448,448,tensor(0.3646),tensor(0.5155),tensor(0.8918)
449,449,tensor(0.3644),tensor(0.5153),tensor(0.8918)
450,450,tensor(0.3641),tensor(0.5152),tensor(0.8918)
451,451,tensor(0.3638),tensor(0.5150),tensor(0.8918)
452,452,tensor(0.3636),tensor(0.5149),tensor(0.8918)
453,453,tensor(0.3633),tensor(0.5147),tensor(0.8918)
454,454,tensor(0.3631),tensor(0.5146),tensor(0.8918)
455,455,tensor(0.3628),tensor(0.5145),tensor(0.8918)
456,456,tensor(0.3626),tensor(0.5143),tensor(0.8918)
457,457,tensor(0.3623),tensor(0.5142),tensor(0.8918)
458,458,tensor(0.3621),tensor(0.5140),tensor(0.8918)
459,459,tensor(0.3618),tensor(0.5139),tensor(0.8918)
460,460,tensor(0.3616),tensor(0.5137),tensor(0.8918)
461,461,tensor(0.3613),tensor(0.5136),tensor(0.8918)
462,462,tensor(0.3611),tensor(0.5135),tensor(0.8918)
463,463,tensor(0.3608),tensor(0.5133),tensor(0.8918)
464,464,tensor(0.3606),tensor(0.5132),tensor(0.8918)
465,465,tensor(0.3603),tensor(0.5130),tensor(0.8918)
466,466,tensor(0.3601),tensor(0.5129),tensor(0.8918)
467,467,tensor(0.3599),tensor(0.5128),tensor(0.8918)
468,468,tensor(0.3596),tensor(0.5126),tensor(0.8918)
469,469,tensor(0.3594),tensor(0.5125),tensor(0.8918)
470,470,tensor(0.3592),tensor(0.5124),tensor(0.8918)
471,471,tensor(0.3589),tensor(0.5122),tensor(0.8918)
472,472,tensor(0.3587),tensor(0.5121),tensor(0.8918)
473,473,tensor(0.3584),tensor(0.5119),tensor(0.8918)
474,474,tensor(0.3582),tensor(0.5118),tensor(0.8918)
475,475,tensor(0.3580),tensor(0.5117),tensor(0.8918)
476,476,tensor(0.3578),tensor(0.5115),tensor(0.8918)
477,477,tensor(0.3575),tensor(0.5114),tensor(0.8918)
478,478,tensor(0.3573),tensor(0.5113),tensor(0.8918)
479,479,tensor(0.3571),tensor(0.5111),tensor(0.8918)
480,480,tensor(0.3568),tensor(0.5110),tensor(0.8918)
481,481,tensor(0.3566),tensor(0.5109),tensor(0.8918)
482,482,tensor(0.3564),tensor(0.5107),tensor(0.8918)
483,483,tensor(0.3562),tensor(0.5106),tensor(0.8918)
484,484,tensor(0.3559),tensor(0.5105),tensor(0.8918)
485,485,tensor(0.3557),tensor(0.5103),tensor(0.8918)
486,486,tensor(0.3555),tensor(0.5102),tensor(0.8918)
487,487,tensor(0.3553),tensor(0.5101),tensor(0.8918)
488,488,tensor(0.3551),tensor(0.5099),tensor(0.8918)
489,489,tensor(0.3549),tensor(0.5098),tensor(0.8918)
490,490,tensor(0.3546),tensor(0.5097),tensor(0.8918)
491,491,tensor(0.3544),tensor(0.5095),tensor(0.8918)
492,492,tensor(0.3542),tensor(0.5094),tensor(0.8918)
493,493,tensor(0.3540),tensor(0.5093),tensor(0.8918)
494,494,tensor(0.3538),tensor(0.5091),tensor(0.8918)
495,495,tensor(0.3536),tensor(0.5090),tensor(0.8918)
496,496,tensor(0.3534),tensor(0.5089),tensor(0.8918)
497,497,tensor(0.3532),tensor(0.5087),tensor(0.8918)
498,498,tensor(0.3530),tensor(0.5086),tensor(0.8918)
499,499,tensor(0.3527),tensor(0.5085),tensor(0.8918)
