,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2100),tensor(0.3229),tensor(0.1512)
437,437,tensor(0.2100),tensor(0.3229),tensor(0.1512)
438,438,tensor(0.2100),tensor(0.3229),tensor(0.1512)
439,439,tensor(0.2100),tensor(0.3229),tensor(0.1512)
440,440,tensor(0.2100),tensor(0.3229),tensor(0.1512)
441,441,tensor(0.2100),tensor(0.3229),tensor(0.1512)
442,442,tensor(0.2100),tensor(0.3229),tensor(0.1512)
443,443,tensor(0.2100),tensor(0.3229),tensor(0.1512)
444,444,tensor(0.2099),tensor(0.3229),tensor(0.1512)
445,445,tensor(0.2099),tensor(0.3229),tensor(0.1512)
446,446,tensor(0.2099),tensor(0.3229),tensor(0.1512)
447,447,tensor(0.2099),tensor(0.3229),tensor(0.1512)
448,448,tensor(0.2099),tensor(0.3228),tensor(0.1512)
449,449,tensor(0.2099),tensor(0.3228),tensor(0.1512)
450,450,tensor(0.2099),tensor(0.3228),tensor(0.1512)
451,451,tensor(0.2099),tensor(0.3228),tensor(0.1512)
452,452,tensor(0.2098),tensor(0.3228),tensor(0.1512)
453,453,tensor(0.2098),tensor(0.3228),tensor(0.1512)
454,454,tensor(0.2098),tensor(0.3228),tensor(0.1512)
455,455,tensor(0.2098),tensor(0.3228),tensor(0.1512)
456,456,tensor(0.2098),tensor(0.3228),tensor(0.1512)
457,457,tensor(0.2098),tensor(0.3228),tensor(0.1512)
458,458,tensor(0.2098),tensor(0.3228),tensor(0.1512)
459,459,tensor(0.2098),tensor(0.3228),tensor(0.1512)
460,460,tensor(0.2098),tensor(0.3228),tensor(0.1512)
461,461,tensor(0.2097),tensor(0.3228),tensor(0.1512)
462,462,tensor(0.2097),tensor(0.3228),tensor(0.1512)
463,463,tensor(0.2097),tensor(0.3228),tensor(0.1512)
464,464,tensor(0.2097),tensor(0.3228),tensor(0.1512)
465,465,tensor(0.2097),tensor(0.3228),tensor(0.1512)
466,466,tensor(0.2097),tensor(0.3228),tensor(0.1512)
467,467,tensor(0.2097),tensor(0.3228),tensor(0.1512)
468,468,tensor(0.2097),tensor(0.3227),tensor(0.1512)
469,469,tensor(0.2097),tensor(0.3227),tensor(0.1512)
470,470,tensor(0.2096),tensor(0.3227),tensor(0.1512)
471,471,tensor(0.2096),tensor(0.3227),tensor(0.1512)
472,472,tensor(0.2096),tensor(0.3227),tensor(0.1512)
473,473,tensor(0.2096),tensor(0.3227),tensor(0.1512)
474,474,tensor(0.2096),tensor(0.3227),tensor(0.1512)
475,475,tensor(0.2096),tensor(0.3227),tensor(0.1512)
476,476,tensor(0.2096),tensor(0.3227),tensor(0.1512)
477,477,tensor(0.2096),tensor(0.3227),tensor(0.1512)
478,478,tensor(0.2096),tensor(0.3227),tensor(0.1512)
479,479,tensor(0.2096),tensor(0.3227),tensor(0.1512)
480,480,tensor(0.2095),tensor(0.3227),tensor(0.1512)
481,481,tensor(0.2095),tensor(0.3227),tensor(0.1512)
482,482,tensor(0.2095),tensor(0.3227),tensor(0.1513)
483,483,tensor(0.2095),tensor(0.3227),tensor(0.1513)
484,484,tensor(0.2095),tensor(0.3227),tensor(0.1513)
485,485,tensor(0.2095),tensor(0.3227),tensor(0.1513)
486,486,tensor(0.2095),tensor(0.3227),tensor(0.1513)
487,487,tensor(0.2095),tensor(0.3227),tensor(0.1513)
488,488,tensor(0.2095),tensor(0.3227),tensor(0.1513)
489,489,tensor(0.2095),tensor(0.3226),tensor(0.1513)
490,490,tensor(0.2094),tensor(0.3226),tensor(0.1513)
491,491,tensor(0.2094),tensor(0.3226),tensor(0.1513)
492,492,tensor(0.2094),tensor(0.3226),tensor(0.1513)
493,493,tensor(0.2094),tensor(0.3226),tensor(0.1513)
494,494,tensor(0.2094),tensor(0.3226),tensor(0.1513)
495,495,tensor(0.2094),tensor(0.3226),tensor(0.1513)
496,496,tensor(0.2094),tensor(0.3226),tensor(0.1513)
497,497,tensor(0.2094),tensor(0.3226),tensor(0.1513)
498,498,tensor(0.2094),tensor(0.3226),tensor(0.1513)
499,499,tensor(0.2094),tensor(0.3226),tensor(0.1513)
