,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9366),tensor(0.8713),tensor(1.1587)
437,437,tensor(0.9364),tensor(0.8710),tensor(1.1590)
438,438,tensor(0.9362),tensor(0.8708),tensor(1.1592)
439,439,tensor(0.9360),tensor(0.8705),tensor(1.1594)
440,440,tensor(0.9358),tensor(0.8703),tensor(1.1596)
441,441,tensor(0.9356),tensor(0.8700),tensor(1.1598)
442,442,tensor(0.9354),tensor(0.8698),tensor(1.1600)
443,443,tensor(0.9351),tensor(0.8696),tensor(1.1603)
444,444,tensor(0.9349),tensor(0.8693),tensor(1.1605)
445,445,tensor(0.9347),tensor(0.8691),tensor(1.1607)
446,446,tensor(0.9345),tensor(0.8688),tensor(1.1609)
447,447,tensor(0.9343),tensor(0.8686),tensor(1.1611)
448,448,tensor(0.9341),tensor(0.8683),tensor(1.1613)
449,449,tensor(0.9339),tensor(0.8681),tensor(1.1615)
450,450,tensor(0.9337),tensor(0.8679),tensor(1.1618)
451,451,tensor(0.9335),tensor(0.8676),tensor(1.1620)
452,452,tensor(0.9333),tensor(0.8674),tensor(1.1622)
453,453,tensor(0.9331),tensor(0.8671),tensor(1.1624)
454,454,tensor(0.9329),tensor(0.8669),tensor(1.1626)
455,455,tensor(0.9327),tensor(0.8667),tensor(1.1628)
456,456,tensor(0.9325),tensor(0.8664),tensor(1.1630)
457,457,tensor(0.9324),tensor(0.8662),tensor(1.1632)
458,458,tensor(0.9322),tensor(0.8659),tensor(1.1634)
459,459,tensor(0.9320),tensor(0.8657),tensor(1.1636)
460,460,tensor(0.9318),tensor(0.8655),tensor(1.1639)
461,461,tensor(0.9316),tensor(0.8652),tensor(1.1641)
462,462,tensor(0.9314),tensor(0.8650),tensor(1.1643)
463,463,tensor(0.9312),tensor(0.8648),tensor(1.1645)
464,464,tensor(0.9310),tensor(0.8645),tensor(1.1647)
465,465,tensor(0.9308),tensor(0.8643),tensor(1.1649)
466,466,tensor(0.9306),tensor(0.8641),tensor(1.1651)
467,467,tensor(0.9305),tensor(0.8638),tensor(1.1653)
468,468,tensor(0.9303),tensor(0.8636),tensor(1.1655)
469,469,tensor(0.9301),tensor(0.8634),tensor(1.1657)
470,470,tensor(0.9299),tensor(0.8631),tensor(1.1659)
471,471,tensor(0.9297),tensor(0.8629),tensor(1.1661)
472,472,tensor(0.9295),tensor(0.8627),tensor(1.1663)
473,473,tensor(0.9294),tensor(0.8625),tensor(1.1665)
474,474,tensor(0.9292),tensor(0.8622),tensor(1.1667)
475,475,tensor(0.9290),tensor(0.8620),tensor(1.1669)
476,476,tensor(0.9288),tensor(0.8618),tensor(1.1671)
477,477,tensor(0.9286),tensor(0.8616),tensor(1.1673)
478,478,tensor(0.9285),tensor(0.8613),tensor(1.1675)
479,479,tensor(0.9283),tensor(0.8611),tensor(1.1677)
480,480,tensor(0.9281),tensor(0.8609),tensor(1.1679)
481,481,tensor(0.9279),tensor(0.8607),tensor(1.1681)
482,482,tensor(0.9278),tensor(0.8604),tensor(1.1683)
483,483,tensor(0.9276),tensor(0.8602),tensor(1.1685)
484,484,tensor(0.9274),tensor(0.8600),tensor(1.1687)
485,485,tensor(0.9272),tensor(0.8598),tensor(1.1689)
486,486,tensor(0.9271),tensor(0.8595),tensor(1.1691)
487,487,tensor(0.9269),tensor(0.8593),tensor(1.1693)
488,488,tensor(0.9267),tensor(0.8591),tensor(1.1694)
489,489,tensor(0.9266),tensor(0.8589),tensor(1.1696)
490,490,tensor(0.9264),tensor(0.8587),tensor(1.1698)
491,491,tensor(0.9262),tensor(0.8584),tensor(1.1700)
492,492,tensor(0.9261),tensor(0.8582),tensor(1.1702)
493,493,tensor(0.9259),tensor(0.8580),tensor(1.1704)
494,494,tensor(0.9257),tensor(0.8578),tensor(1.1706)
495,495,tensor(0.9256),tensor(0.8576),tensor(1.1708)
496,496,tensor(0.9254),tensor(0.8574),tensor(1.1710)
497,497,tensor(0.9252),tensor(0.8571),tensor(1.1712)
498,498,tensor(0.9251),tensor(0.8569),tensor(1.1714)
499,499,tensor(0.9249),tensor(0.8567),tensor(1.1715)
