,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8286),tensor(0.7681),tensor(0.6576)
437,437,tensor(0.8285),tensor(0.7680),tensor(0.6575)
438,438,tensor(0.8283),tensor(0.7679),tensor(0.6574)
439,439,tensor(0.8282),tensor(0.7678),tensor(0.6573)
440,440,tensor(0.8280),tensor(0.7677),tensor(0.6572)
441,441,tensor(0.8279),tensor(0.7676),tensor(0.6571)
442,442,tensor(0.8277),tensor(0.7675),tensor(0.6570)
443,443,tensor(0.8276),tensor(0.7674),tensor(0.6569)
444,444,tensor(0.8274),tensor(0.7673),tensor(0.6568)
445,445,tensor(0.8273),tensor(0.7672),tensor(0.6567)
446,446,tensor(0.8272),tensor(0.7671),tensor(0.6566)
447,447,tensor(0.8270),tensor(0.7670),tensor(0.6565)
448,448,tensor(0.8269),tensor(0.7669),tensor(0.6564)
449,449,tensor(0.8268),tensor(0.7668),tensor(0.6563)
450,450,tensor(0.8266),tensor(0.7667),tensor(0.6562)
451,451,tensor(0.8265),tensor(0.7666),tensor(0.6561)
452,452,tensor(0.8264),tensor(0.7665),tensor(0.6560)
453,453,tensor(0.8262),tensor(0.7664),tensor(0.6559)
454,454,tensor(0.8261),tensor(0.7663),tensor(0.6558)
455,455,tensor(0.8260),tensor(0.7662),tensor(0.6557)
456,456,tensor(0.8258),tensor(0.7661),tensor(0.6556)
457,457,tensor(0.8257),tensor(0.7660),tensor(0.6555)
458,458,tensor(0.8256),tensor(0.7659),tensor(0.6554)
459,459,tensor(0.8255),tensor(0.7658),tensor(0.6553)
460,460,tensor(0.8253),tensor(0.7657),tensor(0.6552)
461,461,tensor(0.8252),tensor(0.7656),tensor(0.6551)
462,462,tensor(0.8251),tensor(0.7655),tensor(0.6550)
463,463,tensor(0.8250),tensor(0.7654),tensor(0.6549)
464,464,tensor(0.8248),tensor(0.7653),tensor(0.6548)
465,465,tensor(0.8247),tensor(0.7652),tensor(0.6547)
466,466,tensor(0.8246),tensor(0.7651),tensor(0.6546)
467,467,tensor(0.8245),tensor(0.7650),tensor(0.6545)
468,468,tensor(0.8244),tensor(0.7649),tensor(0.6545)
469,469,tensor(0.8242),tensor(0.7649),tensor(0.6544)
470,470,tensor(0.8241),tensor(0.7648),tensor(0.6543)
471,471,tensor(0.8240),tensor(0.7647),tensor(0.6542)
472,472,tensor(0.8239),tensor(0.7646),tensor(0.6541)
473,473,tensor(0.8238),tensor(0.7645),tensor(0.6540)
474,474,tensor(0.8237),tensor(0.7644),tensor(0.6539)
475,475,tensor(0.8235),tensor(0.7643),tensor(0.6538)
476,476,tensor(0.8234),tensor(0.7642),tensor(0.6537)
477,477,tensor(0.8233),tensor(0.7641),tensor(0.6536)
478,478,tensor(0.8232),tensor(0.7640),tensor(0.6535)
479,479,tensor(0.8231),tensor(0.7639),tensor(0.6535)
480,480,tensor(0.8230),tensor(0.7638),tensor(0.6534)
481,481,tensor(0.8229),tensor(0.7638),tensor(0.6533)
482,482,tensor(0.8228),tensor(0.7637),tensor(0.6532)
483,483,tensor(0.8227),tensor(0.7636),tensor(0.6531)
484,484,tensor(0.8226),tensor(0.7635),tensor(0.6530)
485,485,tensor(0.8225),tensor(0.7634),tensor(0.6529)
486,486,tensor(0.8224),tensor(0.7633),tensor(0.6528)
487,487,tensor(0.8223),tensor(0.7632),tensor(0.6528)
488,488,tensor(0.8222),tensor(0.7631),tensor(0.6527)
489,489,tensor(0.8221),tensor(0.7630),tensor(0.6526)
490,490,tensor(0.8220),tensor(0.7630),tensor(0.6525)
491,491,tensor(0.8219),tensor(0.7629),tensor(0.6524)
492,492,tensor(0.8218),tensor(0.7628),tensor(0.6523)
493,493,tensor(0.8217),tensor(0.7627),tensor(0.6522)
494,494,tensor(0.8216),tensor(0.7626),tensor(0.6522)
495,495,tensor(0.8215),tensor(0.7625),tensor(0.6521)
496,496,tensor(0.8214),tensor(0.7624),tensor(0.6520)
497,497,tensor(0.8213),tensor(0.7623),tensor(0.6519)
498,498,tensor(0.8212),tensor(0.7623),tensor(0.6518)
499,499,tensor(0.8211),tensor(0.7622),tensor(0.6517)
500,500,tensor(0.8210),tensor(0.7621),tensor(0.6516)
501,501,tensor(0.8209),tensor(0.7620),tensor(0.6516)
502,502,tensor(0.8208),tensor(0.7619),tensor(0.6515)
503,503,tensor(0.8207),tensor(0.7618),tensor(0.6514)
504,504,tensor(0.8206),tensor(0.7618),tensor(0.6513)
505,505,tensor(0.8205),tensor(0.7617),tensor(0.6512)
506,506,tensor(0.8204),tensor(0.7616),tensor(0.6512)
507,507,tensor(0.8204),tensor(0.7615),tensor(0.6511)
508,508,tensor(0.8203),tensor(0.7614),tensor(0.6510)
509,509,tensor(0.8202),tensor(0.7613),tensor(0.6509)
510,510,tensor(0.8201),tensor(0.7613),tensor(0.6508)
511,511,tensor(0.8200),tensor(0.7612),tensor(0.6508)
512,512,tensor(0.8199),tensor(0.7611),tensor(0.6507)
513,513,tensor(0.8198),tensor(0.7610),tensor(0.6506)
514,514,tensor(0.8197),tensor(0.7610),tensor(0.6505)
515,515,tensor(0.8197),tensor(0.7610),tensor(0.6504)
516,516,tensor(0.8196),tensor(0.7610),tensor(0.6504)
517,517,tensor(0.8195),tensor(0.7610),tensor(0.6503)
518,518,tensor(0.8194),tensor(0.7610),tensor(0.6502)
519,519,tensor(0.8193),tensor(0.7610),tensor(0.6501)
520,520,tensor(0.8193),tensor(0.7610),tensor(0.6500)
521,521,tensor(0.8192),tensor(0.7610),tensor(0.6500)
522,522,tensor(0.8191),tensor(0.7610),tensor(0.6499)
523,523,tensor(0.8190),tensor(0.7610),tensor(0.6498)
524,524,tensor(0.8189),tensor(0.7610),tensor(0.6497)
525,525,tensor(0.8189),tensor(0.7610),tensor(0.6497)
526,526,tensor(0.8188),tensor(0.7610),tensor(0.6496)
527,527,tensor(0.8187),tensor(0.7610),tensor(0.6495)
528,528,tensor(0.8186),tensor(0.7610),tensor(0.6494)
529,529,tensor(0.8185),tensor(0.7610),tensor(0.6494)
530,530,tensor(0.8185),tensor(0.7610),tensor(0.6493)
531,531,tensor(0.8184),tensor(0.7610),tensor(0.6492)
532,532,tensor(0.8183),tensor(0.7610),tensor(0.6491)
533,533,tensor(0.8183),tensor(0.7610),tensor(0.6491)
534,534,tensor(0.8182),tensor(0.7610),tensor(0.6490)
535,535,tensor(0.8181),tensor(0.7610),tensor(0.6489)
536,536,tensor(0.8180),tensor(0.7610),tensor(0.6488)
537,537,tensor(0.8180),tensor(0.7610),tensor(0.6488)
538,538,tensor(0.8179),tensor(0.7610),tensor(0.6487)
539,539,tensor(0.8178),tensor(0.7610),tensor(0.6486)
540,540,tensor(0.8178),tensor(0.7610),tensor(0.6485)
541,541,tensor(0.8177),tensor(0.7610),tensor(0.6485)
542,542,tensor(0.8176),tensor(0.7610),tensor(0.6484)
543,543,tensor(0.8175),tensor(0.7610),tensor(0.6483)
544,544,tensor(0.8175),tensor(0.7610),tensor(0.6483)
545,545,tensor(0.8174),tensor(0.7610),tensor(0.6482)
546,546,tensor(0.8173),tensor(0.7610),tensor(0.6481)
547,547,tensor(0.8173),tensor(0.7610),tensor(0.6480)
548,548,tensor(0.8172),tensor(0.7610),tensor(0.6480)
549,549,tensor(0.8172),tensor(0.7610),tensor(0.6479)
550,550,tensor(0.8171),tensor(0.7610),tensor(0.6478)
551,551,tensor(0.8170),tensor(0.7610),tensor(0.6478)
552,552,tensor(0.8170),tensor(0.7610),tensor(0.6477)
553,553,tensor(0.8169),tensor(0.7610),tensor(0.6476)
554,554,tensor(0.8168),tensor(0.7610),tensor(0.6476)
555,555,tensor(0.8168),tensor(0.7610),tensor(0.6475)
556,556,tensor(0.8167),tensor(0.7610),tensor(0.6474)
557,557,tensor(0.8166),tensor(0.7610),tensor(0.6474)
558,558,tensor(0.8166),tensor(0.7610),tensor(0.6473)
559,559,tensor(0.8165),tensor(0.7610),tensor(0.6472)
560,560,tensor(0.8165),tensor(0.7610),tensor(0.6472)
561,561,tensor(0.8164),tensor(0.7610),tensor(0.6471)
562,562,tensor(0.8163),tensor(0.7610),tensor(0.6470)
563,563,tensor(0.8163),tensor(0.7610),tensor(0.6470)
564,564,tensor(0.8162),tensor(0.7610),tensor(0.6469)
565,565,tensor(0.8162),tensor(0.7610),tensor(0.6468)
566,566,tensor(0.8161),tensor(0.7610),tensor(0.6468)
567,567,tensor(0.8161),tensor(0.7610),tensor(0.6467)
568,568,tensor(0.8160),tensor(0.7610),tensor(0.6466)
569,569,tensor(0.8159),tensor(0.7610),tensor(0.6466)
570,570,tensor(0.8159),tensor(0.7610),tensor(0.6465)
571,571,tensor(0.8158),tensor(0.7610),tensor(0.6464)
572,572,tensor(0.8158),tensor(0.7610),tensor(0.6464)
573,573,tensor(0.8157),tensor(0.7610),tensor(0.6463)
574,574,tensor(0.8157),tensor(0.7610),tensor(0.6462)
575,575,tensor(0.8156),tensor(0.7610),tensor(0.6462)
576,576,tensor(0.8156),tensor(0.7610),tensor(0.6461)
577,577,tensor(0.8155),tensor(0.7610),tensor(0.6460)
578,578,tensor(0.8155),tensor(0.7610),tensor(0.6460)
579,579,tensor(0.8154),tensor(0.7610),tensor(0.6459)
580,580,tensor(0.8154),tensor(0.7610),tensor(0.6459)
581,581,tensor(0.8153),tensor(0.7610),tensor(0.6458)
582,582,tensor(0.8153),tensor(0.7610),tensor(0.6457)
583,583,tensor(0.8152),tensor(0.7610),tensor(0.6457)
584,584,tensor(0.8152),tensor(0.7610),tensor(0.6456)
585,585,tensor(0.8151),tensor(0.7610),tensor(0.6455)
586,586,tensor(0.8151),tensor(0.7610),tensor(0.6455)
587,587,tensor(0.8150),tensor(0.7610),tensor(0.6454)
588,588,tensor(0.8150),tensor(0.7610),tensor(0.6454)
589,589,tensor(0.8149),tensor(0.7610),tensor(0.6453)
590,590,tensor(0.8149),tensor(0.7610),tensor(0.6452)
591,591,tensor(0.8148),tensor(0.7610),tensor(0.6452)
592,592,tensor(0.8148),tensor(0.7610),tensor(0.6451)
593,593,tensor(0.8147),tensor(0.7610),tensor(0.6451)
594,594,tensor(0.8147),tensor(0.7610),tensor(0.6450)
595,595,tensor(0.8146),tensor(0.7610),tensor(0.6449)
596,596,tensor(0.8146),tensor(0.7610),tensor(0.6449)
597,597,tensor(0.8145),tensor(0.7610),tensor(0.6448)
598,598,tensor(0.8145),tensor(0.7610),tensor(0.6448)
599,599,tensor(0.8144),tensor(0.7610),tensor(0.6447)
600,600,tensor(0.8144),tensor(0.7610),tensor(0.6446)
601,601,tensor(0.8144),tensor(0.7610),tensor(0.6446)
602,602,tensor(0.8143),tensor(0.7610),tensor(0.6445)
603,603,tensor(0.8143),tensor(0.7610),tensor(0.6445)
604,604,tensor(0.8142),tensor(0.7610),tensor(0.6444)
605,605,tensor(0.8142),tensor(0.7610),tensor(0.6443)
606,606,tensor(0.8141),tensor(0.7610),tensor(0.6443)
607,607,tensor(0.8141),tensor(0.7610),tensor(0.6442)
608,608,tensor(0.8141),tensor(0.7610),tensor(0.6442)
609,609,tensor(0.8140),tensor(0.7610),tensor(0.6441)
610,610,tensor(0.8140),tensor(0.7610),tensor(0.6441)
611,611,tensor(0.8139),tensor(0.7610),tensor(0.6440)
612,612,tensor(0.8139),tensor(0.7610),tensor(0.6440)
613,613,tensor(0.8139),tensor(0.7610),tensor(0.6439)
614,614,tensor(0.8138),tensor(0.7610),tensor(0.6438)
615,615,tensor(0.8138),tensor(0.7610),tensor(0.6438)
616,616,tensor(0.8137),tensor(0.7610),tensor(0.6437)
617,617,tensor(0.8137),tensor(0.7610),tensor(0.6437)
618,618,tensor(0.8137),tensor(0.7610),tensor(0.6436)
619,619,tensor(0.8136),tensor(0.7610),tensor(0.6436)
620,620,tensor(0.8136),tensor(0.7610),tensor(0.6435)
621,621,tensor(0.8136),tensor(0.7610),tensor(0.6435)
622,622,tensor(0.8135),tensor(0.7610),tensor(0.6434)
623,623,tensor(0.8135),tensor(0.7610),tensor(0.6433)
624,624,tensor(0.8134),tensor(0.7610),tensor(0.6433)
625,625,tensor(0.8134),tensor(0.7610),tensor(0.6432)
626,626,tensor(0.8134),tensor(0.7610),tensor(0.6432)
627,627,tensor(0.8133),tensor(0.7610),tensor(0.6431)
628,628,tensor(0.8133),tensor(0.7610),tensor(0.6431)
629,629,tensor(0.8133),tensor(0.7610),tensor(0.6430)
630,630,tensor(0.8132),tensor(0.7610),tensor(0.6430)
631,631,tensor(0.8132),tensor(0.7610),tensor(0.6429)
632,632,tensor(0.8132),tensor(0.7610),tensor(0.6429)
633,633,tensor(0.8131),tensor(0.7610),tensor(0.6428)
634,634,tensor(0.8131),tensor(0.7610),tensor(0.6428)
635,635,tensor(0.8131),tensor(0.7610),tensor(0.6427)
636,636,tensor(0.8130),tensor(0.7610),tensor(0.6427)
637,637,tensor(0.8130),tensor(0.7610),tensor(0.6426)
638,638,tensor(0.8130),tensor(0.7610),tensor(0.6426)
639,639,tensor(0.8129),tensor(0.7610),tensor(0.6425)
640,640,tensor(0.8129),tensor(0.7610),tensor(0.6425)
641,641,tensor(0.8129),tensor(0.7610),tensor(0.6424)
642,642,tensor(0.8128),tensor(0.7610),tensor(0.6424)
643,643,tensor(0.8128),tensor(0.7610),tensor(0.6423)
644,644,tensor(0.8128),tensor(0.7610),tensor(0.6423)
645,645,tensor(0.8127),tensor(0.7610),tensor(0.6422)
646,646,tensor(0.8127),tensor(0.7610),tensor(0.6422)
647,647,tensor(0.8127),tensor(0.7610),tensor(0.6421)
648,648,tensor(0.8126),tensor(0.7610),tensor(0.6421)
649,649,tensor(0.8126),tensor(0.7610),tensor(0.6420)
650,650,tensor(0.8126),tensor(0.7610),tensor(0.6420)
651,651,tensor(0.8125),tensor(0.7610),tensor(0.6419)
652,652,tensor(0.8125),tensor(0.7610),tensor(0.6419)
653,653,tensor(0.8125),tensor(0.7610),tensor(0.6418)
654,654,tensor(0.8125),tensor(0.7610),tensor(0.6418)
655,655,tensor(0.8124),tensor(0.7610),tensor(0.6417)
656,656,tensor(0.8124),tensor(0.7610),tensor(0.6417)
657,657,tensor(0.8124),tensor(0.7610),tensor(0.6416)
658,658,tensor(0.8123),tensor(0.7610),tensor(0.6416)
659,659,tensor(0.8123),tensor(0.7609),tensor(0.6415)
660,660,tensor(0.8123),tensor(0.7609),tensor(0.6415)
661,661,tensor(0.8123),tensor(0.7609),tensor(0.6414)
662,662,tensor(0.8122),tensor(0.7609),tensor(0.6414)
663,663,tensor(0.8122),tensor(0.7609),tensor(0.6413)
664,664,tensor(0.8122),tensor(0.7609),tensor(0.6413)
665,665,tensor(0.8122),tensor(0.7609),tensor(0.6413)
666,666,tensor(0.8121),tensor(0.7609),tensor(0.6412)
667,667,tensor(0.8121),tensor(0.7609),tensor(0.6412)
668,668,tensor(0.8121),tensor(0.7609),tensor(0.6411)
669,669,tensor(0.8121),tensor(0.7609),tensor(0.6411)
670,670,tensor(0.8120),tensor(0.7609),tensor(0.6410)
671,671,tensor(0.8120),tensor(0.7609),tensor(0.6410)
672,672,tensor(0.8120),tensor(0.7609),tensor(0.6409)
673,673,tensor(0.8120),tensor(0.7609),tensor(0.6409)
674,674,tensor(0.8119),tensor(0.7609),tensor(0.6408)
675,675,tensor(0.8119),tensor(0.7609),tensor(0.6408)
676,676,tensor(0.8119),tensor(0.7609),tensor(0.6408)
677,677,tensor(0.8119),tensor(0.7609),tensor(0.6407)
678,678,tensor(0.8118),tensor(0.7609),tensor(0.6407)
679,679,tensor(0.8118),tensor(0.7609),tensor(0.6406)
680,680,tensor(0.8118),tensor(0.7609),tensor(0.6406)
681,681,tensor(0.8118),tensor(0.7609),tensor(0.6405)
682,682,tensor(0.8117),tensor(0.7609),tensor(0.6405)
683,683,tensor(0.8117),tensor(0.7609),tensor(0.6404)
684,684,tensor(0.8117),tensor(0.7609),tensor(0.6404)
685,685,tensor(0.8117),tensor(0.7609),tensor(0.6404)
686,686,tensor(0.8116),tensor(0.7609),tensor(0.6403)
687,687,tensor(0.8116),tensor(0.7609),tensor(0.6403)
688,688,tensor(0.8116),tensor(0.7609),tensor(0.6402)
689,689,tensor(0.8116),tensor(0.7609),tensor(0.6402)
690,690,tensor(0.8116),tensor(0.7609),tensor(0.6402)
691,691,tensor(0.8115),tensor(0.7609),tensor(0.6401)
692,692,tensor(0.8115),tensor(0.7609),tensor(0.6401)
693,693,tensor(0.8115),tensor(0.7609),tensor(0.6400)
694,694,tensor(0.8115),tensor(0.7609),tensor(0.6400)
695,695,tensor(0.8114),tensor(0.7609),tensor(0.6399)
696,696,tensor(0.8114),tensor(0.7609),tensor(0.6399)
697,697,tensor(0.8114),tensor(0.7609),tensor(0.6399)
698,698,tensor(0.8114),tensor(0.7609),tensor(0.6398)
699,699,tensor(0.8114),tensor(0.7609),tensor(0.6398)
700,700,tensor(0.8113),tensor(0.7609),tensor(0.6397)
701,701,tensor(0.8113),tensor(0.7609),tensor(0.6397)
702,702,tensor(0.8113),tensor(0.7609),tensor(0.6397)
703,703,tensor(0.8113),tensor(0.7609),tensor(0.6396)
704,704,tensor(0.8113),tensor(0.7609),tensor(0.6396)
705,705,tensor(0.8112),tensor(0.7609),tensor(0.6395)
706,706,tensor(0.8112),tensor(0.7609),tensor(0.6395)
707,707,tensor(0.8112),tensor(0.7609),tensor(0.6395)
708,708,tensor(0.8112),tensor(0.7609),tensor(0.6394)
709,709,tensor(0.8112),tensor(0.7609),tensor(0.6394)
710,710,tensor(0.8112),tensor(0.7609),tensor(0.6393)
711,711,tensor(0.8111),tensor(0.7609),tensor(0.6393)
712,712,tensor(0.8111),tensor(0.7609),tensor(0.6393)
713,713,tensor(0.8111),tensor(0.7609),tensor(0.6392)
714,714,tensor(0.8111),tensor(0.7609),tensor(0.6392)
715,715,tensor(0.8111),tensor(0.7609),tensor(0.6391)
716,716,tensor(0.8110),tensor(0.7609),tensor(0.6391)
717,717,tensor(0.8110),tensor(0.7609),tensor(0.6391)
718,718,tensor(0.8110),tensor(0.7609),tensor(0.6390)
719,719,tensor(0.8110),tensor(0.7609),tensor(0.6390)
720,720,tensor(0.8110),tensor(0.7609),tensor(0.6390)
721,721,tensor(0.8110),tensor(0.7609),tensor(0.6389)
722,722,tensor(0.8109),tensor(0.7609),tensor(0.6389)
723,723,tensor(0.8109),tensor(0.7609),tensor(0.6388)
724,724,tensor(0.8109),tensor(0.7609),tensor(0.6388)
725,725,tensor(0.8109),tensor(0.7609),tensor(0.6388)
726,726,tensor(0.8109),tensor(0.7609),tensor(0.6387)
727,727,tensor(0.8109),tensor(0.7609),tensor(0.6387)
728,728,tensor(0.8108),tensor(0.7609),tensor(0.6387)
729,729,tensor(0.8108),tensor(0.7609),tensor(0.6386)
730,730,tensor(0.8108),tensor(0.7609),tensor(0.6386)
731,731,tensor(0.8108),tensor(0.7609),tensor(0.6386)
732,732,tensor(0.8108),tensor(0.7609),tensor(0.6385)
733,733,tensor(0.8108),tensor(0.7609),tensor(0.6385)
734,734,tensor(0.8108),tensor(0.7609),tensor(0.6384)
735,735,tensor(0.8107),tensor(0.7609),tensor(0.6384)
736,736,tensor(0.8107),tensor(0.7609),tensor(0.6384)
737,737,tensor(0.8107),tensor(0.7609),tensor(0.6383)
738,738,tensor(0.8107),tensor(0.7609),tensor(0.6383)
739,739,tensor(0.8107),tensor(0.7609),tensor(0.6383)
740,740,tensor(0.8107),tensor(0.7609),tensor(0.6382)
741,741,tensor(0.8106),tensor(0.7609),tensor(0.6382)
742,742,tensor(0.8106),tensor(0.7609),tensor(0.6382)
743,743,tensor(0.8106),tensor(0.7609),tensor(0.6381)
744,744,tensor(0.8106),tensor(0.7609),tensor(0.6381)
745,745,tensor(0.8106),tensor(0.7609),tensor(0.6381)
746,746,tensor(0.8106),tensor(0.7609),tensor(0.6380)
747,747,tensor(0.8106),tensor(0.7609),tensor(0.6380)
748,748,tensor(0.8106),tensor(0.7609),tensor(0.6380)
749,749,tensor(0.8105),tensor(0.7609),tensor(0.6379)
750,750,tensor(0.8105),tensor(0.7609),tensor(0.6379)
751,751,tensor(0.8105),tensor(0.7609),tensor(0.6379)
752,752,tensor(0.8105),tensor(0.7609),tensor(0.6378)
753,753,tensor(0.8105),tensor(0.7609),tensor(0.6378)
754,754,tensor(0.8105),tensor(0.7609),tensor(0.6378)
755,755,tensor(0.8105),tensor(0.7609),tensor(0.6377)
756,756,tensor(0.8104),tensor(0.7609),tensor(0.6377)
757,757,tensor(0.8104),tensor(0.7609),tensor(0.6377)
758,758,tensor(0.8104),tensor(0.7609),tensor(0.6376)
759,759,tensor(0.8104),tensor(0.7609),tensor(0.6376)
760,760,tensor(0.8104),tensor(0.7609),tensor(0.6376)
761,761,tensor(0.8104),tensor(0.7609),tensor(0.6375)
762,762,tensor(0.8104),tensor(0.7609),tensor(0.6375)
763,763,tensor(0.8104),tensor(0.7609),tensor(0.6375)
764,764,tensor(0.8103),tensor(0.7609),tensor(0.6374)
765,765,tensor(0.8103),tensor(0.7609),tensor(0.6374)
766,766,tensor(0.8103),tensor(0.7609),tensor(0.6374)
767,767,tensor(0.8103),tensor(0.7609),tensor(0.6373)
768,768,tensor(0.8103),tensor(0.7609),tensor(0.6373)
769,769,tensor(0.8103),tensor(0.7609),tensor(0.6373)
770,770,tensor(0.8103),tensor(0.7609),tensor(0.6373)
771,771,tensor(0.8103),tensor(0.7609),tensor(0.6372)
772,772,tensor(0.8103),tensor(0.7609),tensor(0.6372)
773,773,tensor(0.8102),tensor(0.7609),tensor(0.6372)
774,774,tensor(0.8102),tensor(0.7609),tensor(0.6371)
775,775,tensor(0.8102),tensor(0.7609),tensor(0.6371)
776,776,tensor(0.8102),tensor(0.7609),tensor(0.6371)
777,777,tensor(0.8102),tensor(0.7609),tensor(0.6370)
778,778,tensor(0.8102),tensor(0.7609),tensor(0.6370)
779,779,tensor(0.8102),tensor(0.7609),tensor(0.6370)
780,780,tensor(0.8102),tensor(0.7609),tensor(0.6369)
781,781,tensor(0.8102),tensor(0.7609),tensor(0.6369)
782,782,tensor(0.8102),tensor(0.7609),tensor(0.6369)
783,783,tensor(0.8101),tensor(0.7609),tensor(0.6369)
784,784,tensor(0.8101),tensor(0.7609),tensor(0.6368)
785,785,tensor(0.8101),tensor(0.7609),tensor(0.6368)
786,786,tensor(0.8101),tensor(0.7609),tensor(0.6368)
787,787,tensor(0.8101),tensor(0.7609),tensor(0.6367)
788,788,tensor(0.8101),tensor(0.7609),tensor(0.6367)
789,789,tensor(0.8101),tensor(0.7609),tensor(0.6367)
790,790,tensor(0.8101),tensor(0.7609),tensor(0.6367)
791,791,tensor(0.8101),tensor(0.7609),tensor(0.6366)
792,792,tensor(0.8101),tensor(0.7609),tensor(0.6366)
793,793,tensor(0.8100),tensor(0.7609),tensor(0.6366)
794,794,tensor(0.8100),tensor(0.7609),tensor(0.6365)
795,795,tensor(0.8100),tensor(0.7609),tensor(0.6365)
796,796,tensor(0.8100),tensor(0.7609),tensor(0.6365)
797,797,tensor(0.8100),tensor(0.7609),tensor(0.6365)
798,798,tensor(0.8100),tensor(0.7609),tensor(0.6364)
799,799,tensor(0.8100),tensor(0.7609),tensor(0.6364)
800,800,tensor(0.8100),tensor(0.7609),tensor(0.6364)
801,801,tensor(0.8100),tensor(0.7609),tensor(0.6363)
802,802,tensor(0.8100),tensor(0.7609),tensor(0.6363)
803,803,tensor(0.8100),tensor(0.7609),tensor(0.6363)
804,804,tensor(0.8099),tensor(0.7609),tensor(0.6363)
805,805,tensor(0.8099),tensor(0.7609),tensor(0.6362)
806,806,tensor(0.8099),tensor(0.7609),tensor(0.6362)
807,807,tensor(0.8099),tensor(0.7609),tensor(0.6362)
808,808,tensor(0.8099),tensor(0.7609),tensor(0.6362)
809,809,tensor(0.8099),tensor(0.7609),tensor(0.6361)
810,810,tensor(0.8099),tensor(0.7609),tensor(0.6361)
811,811,tensor(0.8099),tensor(0.7609),tensor(0.6361)
812,812,tensor(0.8099),tensor(0.7609),tensor(0.6361)
813,813,tensor(0.8099),tensor(0.7609),tensor(0.6360)
814,814,tensor(0.8099),tensor(0.7609),tensor(0.6360)
815,815,tensor(0.8099),tensor(0.7609),tensor(0.6360)
816,816,tensor(0.8098),tensor(0.7609),tensor(0.6359)
817,817,tensor(0.8098),tensor(0.7609),tensor(0.6359)
818,818,tensor(0.8098),tensor(0.7609),tensor(0.6359)
819,819,tensor(0.8098),tensor(0.7609),tensor(0.6359)
820,820,tensor(0.8098),tensor(0.7609),tensor(0.6358)
821,821,tensor(0.8098),tensor(0.7609),tensor(0.6358)
822,822,tensor(0.8098),tensor(0.7609),tensor(0.6358)
823,823,tensor(0.8098),tensor(0.7609),tensor(0.6358)
824,824,tensor(0.8098),tensor(0.7609),tensor(0.6357)
825,825,tensor(0.8098),tensor(0.7609),tensor(0.6357)
826,826,tensor(0.8098),tensor(0.7609),tensor(0.6357)
827,827,tensor(0.8098),tensor(0.7609),tensor(0.6357)
828,828,tensor(0.8098),tensor(0.7609),tensor(0.6356)
829,829,tensor(0.8098),tensor(0.7609),tensor(0.6356)
830,830,tensor(0.8097),tensor(0.7609),tensor(0.6356)
831,831,tensor(0.8097),tensor(0.7609),tensor(0.6356)
832,832,tensor(0.8097),tensor(0.7609),tensor(0.6355)
833,833,tensor(0.8097),tensor(0.7609),tensor(0.6355)
834,834,tensor(0.8097),tensor(0.7609),tensor(0.6355)
835,835,tensor(0.8097),tensor(0.7609),tensor(0.6355)
836,836,tensor(0.8097),tensor(0.7609),tensor(0.6355)
837,837,tensor(0.8097),tensor(0.7609),tensor(0.6354)
838,838,tensor(0.8097),tensor(0.7609),tensor(0.6354)
839,839,tensor(0.8097),tensor(0.7609),tensor(0.6354)
840,840,tensor(0.8097),tensor(0.7609),tensor(0.6354)
841,841,tensor(0.8097),tensor(0.7609),tensor(0.6353)
842,842,tensor(0.8097),tensor(0.7609),tensor(0.6353)
843,843,tensor(0.8097),tensor(0.7609),tensor(0.6353)
844,844,tensor(0.8097),tensor(0.7609),tensor(0.6353)
845,845,tensor(0.8097),tensor(0.7609),tensor(0.6352)
846,846,tensor(0.8096),tensor(0.7609),tensor(0.6352)
847,847,tensor(0.8096),tensor(0.7609),tensor(0.6352)
848,848,tensor(0.8096),tensor(0.7609),tensor(0.6352)
849,849,tensor(0.8096),tensor(0.7609),tensor(0.6352)
850,850,tensor(0.8096),tensor(0.7609),tensor(0.6351)
851,851,tensor(0.8096),tensor(0.7609),tensor(0.6351)
852,852,tensor(0.8096),tensor(0.7609),tensor(0.6351)
853,853,tensor(0.8096),tensor(0.7609),tensor(0.6351)
854,854,tensor(0.8096),tensor(0.7609),tensor(0.6350)
855,855,tensor(0.8096),tensor(0.7609),tensor(0.6350)
856,856,tensor(0.8096),tensor(0.7609),tensor(0.6350)
857,857,tensor(0.8096),tensor(0.7609),tensor(0.6350)
858,858,tensor(0.8096),tensor(0.7609),tensor(0.6350)
859,859,tensor(0.8096),tensor(0.7609),tensor(0.6349)
860,860,tensor(0.8096),tensor(0.7609),tensor(0.6349)
861,861,tensor(0.8096),tensor(0.7609),tensor(0.6349)
862,862,tensor(0.8096),tensor(0.7609),tensor(0.6349)
863,863,tensor(0.8096),tensor(0.7609),tensor(0.6348)
864,864,tensor(0.8096),tensor(0.7609),tensor(0.6348)
865,865,tensor(0.8095),tensor(0.7609),tensor(0.6348)
866,866,tensor(0.8095),tensor(0.7609),tensor(0.6348)
867,867,tensor(0.8095),tensor(0.7609),tensor(0.6348)
868,868,tensor(0.8095),tensor(0.7609),tensor(0.6347)
869,869,tensor(0.8095),tensor(0.7609),tensor(0.6347)
870,870,tensor(0.8095),tensor(0.7609),tensor(0.6347)
871,871,tensor(0.8095),tensor(0.7609),tensor(0.6347)
