,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2033),tensor(0.3126),tensor(0.1084)
437,437,tensor(0.2033),tensor(0.3126),tensor(0.1084)
438,438,tensor(0.2033),tensor(0.3126),tensor(0.1084)
439,439,tensor(0.2033),tensor(0.3126),tensor(0.1084)
440,440,tensor(0.2033),tensor(0.3126),tensor(0.1084)
441,441,tensor(0.2033),tensor(0.3126),tensor(0.1084)
442,442,tensor(0.2033),tensor(0.3126),tensor(0.1084)
443,443,tensor(0.2033),tensor(0.3126),tensor(0.1084)
444,444,tensor(0.2033),tensor(0.3126),tensor(0.1084)
445,445,tensor(0.2033),tensor(0.3126),tensor(0.1084)
446,446,tensor(0.2033),tensor(0.3126),tensor(0.1084)
447,447,tensor(0.2033),tensor(0.3126),tensor(0.1084)
448,448,tensor(0.2033),tensor(0.3126),tensor(0.1084)
449,449,tensor(0.2033),tensor(0.3126),tensor(0.1084)
450,450,tensor(0.2033),tensor(0.3126),tensor(0.1084)
451,451,tensor(0.2033),tensor(0.3126),tensor(0.1084)
452,452,tensor(0.2033),tensor(0.3126),tensor(0.1084)
453,453,tensor(0.2033),tensor(0.3126),tensor(0.1084)
454,454,tensor(0.2033),tensor(0.3126),tensor(0.1084)
455,455,tensor(0.2033),tensor(0.3126),tensor(0.1084)
456,456,tensor(0.2033),tensor(0.3126),tensor(0.1084)
457,457,tensor(0.2033),tensor(0.3126),tensor(0.1084)
458,458,tensor(0.2033),tensor(0.3126),tensor(0.1084)
459,459,tensor(0.2033),tensor(0.3126),tensor(0.1084)
460,460,tensor(0.2033),tensor(0.3126),tensor(0.1084)
461,461,tensor(0.2033),tensor(0.3126),tensor(0.1084)
462,462,tensor(0.2033),tensor(0.3126),tensor(0.1084)
463,463,tensor(0.2033),tensor(0.3126),tensor(0.1084)
464,464,tensor(0.2033),tensor(0.3126),tensor(0.1084)
465,465,tensor(0.2033),tensor(0.3126),tensor(0.1084)
466,466,tensor(0.2033),tensor(0.3126),tensor(0.1084)
467,467,tensor(0.2033),tensor(0.3126),tensor(0.1084)
468,468,tensor(0.2033),tensor(0.3126),tensor(0.1084)
469,469,tensor(0.2033),tensor(0.3126),tensor(0.1084)
470,470,tensor(0.2033),tensor(0.3126),tensor(0.1084)
471,471,tensor(0.2033),tensor(0.3126),tensor(0.1084)
472,472,tensor(0.2033),tensor(0.3126),tensor(0.1084)
473,473,tensor(0.2033),tensor(0.3126),tensor(0.1084)
474,474,tensor(0.2033),tensor(0.3126),tensor(0.1084)
475,475,tensor(0.2033),tensor(0.3126),tensor(0.1084)
476,476,tensor(0.2033),tensor(0.3126),tensor(0.1084)
477,477,tensor(0.2033),tensor(0.3126),tensor(0.1084)
478,478,tensor(0.2033),tensor(0.3126),tensor(0.1084)
479,479,tensor(0.2033),tensor(0.3126),tensor(0.1084)
480,480,tensor(0.2033),tensor(0.3126),tensor(0.1084)
481,481,tensor(0.2033),tensor(0.3126),tensor(0.1084)
482,482,tensor(0.2033),tensor(0.3126),tensor(0.1084)
483,483,tensor(0.2033),tensor(0.3126),tensor(0.1084)
484,484,tensor(0.2033),tensor(0.3126),tensor(0.1084)
485,485,tensor(0.2033),tensor(0.3126),tensor(0.1084)
486,486,tensor(0.2033),tensor(0.3126),tensor(0.1084)
487,487,tensor(0.2033),tensor(0.3126),tensor(0.1084)
488,488,tensor(0.2033),tensor(0.3126),tensor(0.1084)
489,489,tensor(0.2033),tensor(0.3126),tensor(0.1084)
490,490,tensor(0.2033),tensor(0.3126),tensor(0.1084)
491,491,tensor(0.2033),tensor(0.3126),tensor(0.1084)
492,492,tensor(0.2033),tensor(0.3126),tensor(0.1084)
493,493,tensor(0.2033),tensor(0.3126),tensor(0.1084)
494,494,tensor(0.2033),tensor(0.3126),tensor(0.1084)
495,495,tensor(0.2033),tensor(0.3126),tensor(0.1084)
496,496,tensor(0.2033),tensor(0.3126),tensor(0.1084)
497,497,tensor(0.2033),tensor(0.3126),tensor(0.1084)
498,498,tensor(0.2033),tensor(0.3126),tensor(0.1084)
499,499,tensor(0.2033),tensor(0.3126),tensor(0.1084)
500,500,tensor(0.2033),tensor(0.3126),tensor(0.1084)
501,501,tensor(0.2033),tensor(0.3126),tensor(0.1084)
502,502,tensor(0.2033),tensor(0.3126),tensor(0.1084)
503,503,tensor(0.2033),tensor(0.3126),tensor(0.1084)
504,504,tensor(0.2033),tensor(0.3126),tensor(0.1084)
505,505,tensor(0.2033),tensor(0.3126),tensor(0.1084)
506,506,tensor(0.2033),tensor(0.3126),tensor(0.1084)
507,507,tensor(0.2033),tensor(0.3126),tensor(0.1084)
508,508,tensor(0.2033),tensor(0.3126),tensor(0.1084)
509,509,tensor(0.2033),tensor(0.3126),tensor(0.1084)
510,510,tensor(0.2033),tensor(0.3126),tensor(0.1084)
511,511,tensor(0.2033),tensor(0.3126),tensor(0.1084)
512,512,tensor(0.2033),tensor(0.3126),tensor(0.1084)
513,513,tensor(0.2033),tensor(0.3126),tensor(0.1084)
514,514,tensor(0.2033),tensor(0.3126),tensor(0.1084)
515,515,tensor(0.2033),tensor(0.3126),tensor(0.1084)
516,516,tensor(0.2033),tensor(0.3126),tensor(0.1084)
517,517,tensor(0.2033),tensor(0.3126),tensor(0.1084)
