,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2200),tensor(0.3447),tensor(0.1800)
437,437,tensor(0.2198),tensor(0.3444),tensor(0.1800)
438,438,tensor(0.2196),tensor(0.3441),tensor(0.1800)
439,439,tensor(0.2193),tensor(0.3438),tensor(0.1800)
440,440,tensor(0.2191),tensor(0.3435),tensor(0.1800)
441,441,tensor(0.2189),tensor(0.3432),tensor(0.1800)
442,442,tensor(0.2187),tensor(0.3430),tensor(0.1800)
443,443,tensor(0.2185),tensor(0.3427),tensor(0.1800)
444,444,tensor(0.2183),tensor(0.3424),tensor(0.1800)
445,445,tensor(0.2181),tensor(0.3421),tensor(0.1800)
446,446,tensor(0.2179),tensor(0.3418),tensor(0.1800)
447,447,tensor(0.2177),tensor(0.3416),tensor(0.1800)
448,448,tensor(0.2175),tensor(0.3413),tensor(0.1800)
449,449,tensor(0.2173),tensor(0.3410),tensor(0.1800)
450,450,tensor(0.2171),tensor(0.3408),tensor(0.1800)
451,451,tensor(0.2169),tensor(0.3405),tensor(0.1800)
452,452,tensor(0.2167),tensor(0.3402),tensor(0.1800)
453,453,tensor(0.2165),tensor(0.3400),tensor(0.1800)
454,454,tensor(0.2163),tensor(0.3397),tensor(0.1800)
455,455,tensor(0.2161),tensor(0.3394),tensor(0.1800)
456,456,tensor(0.2160),tensor(0.3392),tensor(0.1800)
457,457,tensor(0.2158),tensor(0.3389),tensor(0.1801)
458,458,tensor(0.2156),tensor(0.3386),tensor(0.1801)
459,459,tensor(0.2154),tensor(0.3384),tensor(0.1801)
460,460,tensor(0.2153),tensor(0.3381),tensor(0.1801)
461,461,tensor(0.2151),tensor(0.3379),tensor(0.1801)
462,462,tensor(0.2149),tensor(0.3376),tensor(0.1801)
463,463,tensor(0.2148),tensor(0.3374),tensor(0.1801)
464,464,tensor(0.2146),tensor(0.3371),tensor(0.1801)
465,465,tensor(0.2144),tensor(0.3369),tensor(0.1801)
466,466,tensor(0.2143),tensor(0.3366),tensor(0.1801)
467,467,tensor(0.2141),tensor(0.3364),tensor(0.1801)
468,468,tensor(0.2140),tensor(0.3361),tensor(0.1801)
469,469,tensor(0.2138),tensor(0.3359),tensor(0.1801)
470,470,tensor(0.2137),tensor(0.3356),tensor(0.1801)
471,471,tensor(0.2135),tensor(0.3354),tensor(0.1801)
472,472,tensor(0.2134),tensor(0.3351),tensor(0.1801)
473,473,tensor(0.2132),tensor(0.3349),tensor(0.1801)
474,474,tensor(0.2131),tensor(0.3347),tensor(0.1801)
475,475,tensor(0.2129),tensor(0.3344),tensor(0.1801)
476,476,tensor(0.2128),tensor(0.3342),tensor(0.1801)
477,477,tensor(0.2126),tensor(0.3340),tensor(0.1801)
478,478,tensor(0.2125),tensor(0.3337),tensor(0.1801)
479,479,tensor(0.2124),tensor(0.3335),tensor(0.1801)
480,480,tensor(0.2122),tensor(0.3333),tensor(0.1801)
481,481,tensor(0.2121),tensor(0.3330),tensor(0.1801)
482,482,tensor(0.2120),tensor(0.3328),tensor(0.1801)
483,483,tensor(0.2118),tensor(0.3326),tensor(0.1801)
484,484,tensor(0.2117),tensor(0.3324),tensor(0.1801)
485,485,tensor(0.2116),tensor(0.3321),tensor(0.1801)
486,486,tensor(0.2114),tensor(0.3319),tensor(0.1801)
487,487,tensor(0.2113),tensor(0.3317),tensor(0.1802)
488,488,tensor(0.2112),tensor(0.3315),tensor(0.1802)
489,489,tensor(0.2111),tensor(0.3312),tensor(0.1802)
490,490,tensor(0.2110),tensor(0.3310),tensor(0.1802)
491,491,tensor(0.2108),tensor(0.3308),tensor(0.1802)
492,492,tensor(0.2107),tensor(0.3306),tensor(0.1802)
493,493,tensor(0.2106),tensor(0.3304),tensor(0.1802)
494,494,tensor(0.2105),tensor(0.3302),tensor(0.1802)
495,495,tensor(0.2104),tensor(0.3300),tensor(0.1802)
496,496,tensor(0.2103),tensor(0.3298),tensor(0.1802)
497,497,tensor(0.2102),tensor(0.3295),tensor(0.1802)
498,498,tensor(0.2101),tensor(0.3293),tensor(0.1802)
499,499,tensor(0.2100),tensor(0.3291),tensor(0.1802)
500,500,tensor(0.2098),tensor(0.3289),tensor(0.1802)
501,501,tensor(0.2097),tensor(0.3287),tensor(0.1802)
502,502,tensor(0.2096),tensor(0.3285),tensor(0.1802)
503,503,tensor(0.2095),tensor(0.3283),tensor(0.1802)
504,504,tensor(0.2094),tensor(0.3281),tensor(0.1802)
505,505,tensor(0.2093),tensor(0.3279),tensor(0.1802)
506,506,tensor(0.2092),tensor(0.3277),tensor(0.1802)
507,507,tensor(0.2091),tensor(0.3275),tensor(0.1802)
508,508,tensor(0.2090),tensor(0.3273),tensor(0.1802)
509,509,tensor(0.2090),tensor(0.3271),tensor(0.1802)
510,510,tensor(0.2089),tensor(0.3269),tensor(0.1802)
511,511,tensor(0.2088),tensor(0.3268),tensor(0.1802)
512,512,tensor(0.2087),tensor(0.3266),tensor(0.1802)
513,513,tensor(0.2086),tensor(0.3264),tensor(0.1802)
514,514,tensor(0.2085),tensor(0.3262),tensor(0.1802)
515,515,tensor(0.2084),tensor(0.3260),tensor(0.1802)
516,516,tensor(0.2083),tensor(0.3258),tensor(0.1802)
517,517,tensor(0.2082),tensor(0.3256),tensor(0.1802)
518,518,tensor(0.2082),tensor(0.3255),tensor(0.1802)
519,519,tensor(0.2081),tensor(0.3253),tensor(0.1802)
520,520,tensor(0.2080),tensor(0.3251),tensor(0.1802)
521,521,tensor(0.2079),tensor(0.3249),tensor(0.1803)
522,522,tensor(0.2078),tensor(0.3247),tensor(0.1803)
523,523,tensor(0.2078),tensor(0.3246),tensor(0.1803)
524,524,tensor(0.2077),tensor(0.3244),tensor(0.1803)
525,525,tensor(0.2076),tensor(0.3242),tensor(0.1803)
526,526,tensor(0.2075),tensor(0.3240),tensor(0.1803)
527,527,tensor(0.2075),tensor(0.3239),tensor(0.1803)
528,528,tensor(0.2074),tensor(0.3237),tensor(0.1803)
529,529,tensor(0.2073),tensor(0.3235),tensor(0.1803)
530,530,tensor(0.2072),tensor(0.3233),tensor(0.1803)
531,531,tensor(0.2072),tensor(0.3232),tensor(0.1803)
532,532,tensor(0.2071),tensor(0.3230),tensor(0.1803)
533,533,tensor(0.2070),tensor(0.3228),tensor(0.1803)
534,534,tensor(0.2070),tensor(0.3227),tensor(0.1803)
535,535,tensor(0.2069),tensor(0.3225),tensor(0.1803)
536,536,tensor(0.2068),tensor(0.3224),tensor(0.1803)
537,537,tensor(0.2068),tensor(0.3222),tensor(0.1803)
538,538,tensor(0.2067),tensor(0.3220),tensor(0.1803)
539,539,tensor(0.2066),tensor(0.3219),tensor(0.1803)
540,540,tensor(0.2066),tensor(0.3217),tensor(0.1803)
541,541,tensor(0.2065),tensor(0.3216),tensor(0.1803)
542,542,tensor(0.2064),tensor(0.3214),tensor(0.1803)
543,543,tensor(0.2064),tensor(0.3212),tensor(0.1803)
544,544,tensor(0.2063),tensor(0.3211),tensor(0.1803)
545,545,tensor(0.2063),tensor(0.3209),tensor(0.1803)
546,546,tensor(0.2062),tensor(0.3208),tensor(0.1803)
547,547,tensor(0.2061),tensor(0.3206),tensor(0.1803)
548,548,tensor(0.2061),tensor(0.3205),tensor(0.1803)
549,549,tensor(0.2060),tensor(0.3203),tensor(0.1803)
550,550,tensor(0.2060),tensor(0.3202),tensor(0.1803)
551,551,tensor(0.2059),tensor(0.3200),tensor(0.1803)
552,552,tensor(0.2059),tensor(0.3199),tensor(0.1803)
553,553,tensor(0.2058),tensor(0.3198),tensor(0.1803)
554,554,tensor(0.2057),tensor(0.3196),tensor(0.1803)
555,555,tensor(0.2057),tensor(0.3195),tensor(0.1803)
556,556,tensor(0.2056),tensor(0.3193),tensor(0.1803)
557,557,tensor(0.2056),tensor(0.3192),tensor(0.1804)
558,558,tensor(0.2055),tensor(0.3190),tensor(0.1804)
559,559,tensor(0.2055),tensor(0.3189),tensor(0.1804)
560,560,tensor(0.2054),tensor(0.3188),tensor(0.1804)
561,561,tensor(0.2054),tensor(0.3186),tensor(0.1804)
562,562,tensor(0.2053),tensor(0.3185),tensor(0.1804)
563,563,tensor(0.2053),tensor(0.3184),tensor(0.1804)
564,564,tensor(0.2053),tensor(0.3182),tensor(0.1804)
565,565,tensor(0.2052),tensor(0.3181),tensor(0.1804)
566,566,tensor(0.2052),tensor(0.3180),tensor(0.1804)
567,567,tensor(0.2051),tensor(0.3178),tensor(0.1804)
568,568,tensor(0.2051),tensor(0.3177),tensor(0.1804)
569,569,tensor(0.2050),tensor(0.3176),tensor(0.1804)
570,570,tensor(0.2050),tensor(0.3174),tensor(0.1804)
571,571,tensor(0.2049),tensor(0.3173),tensor(0.1804)
572,572,tensor(0.2049),tensor(0.3172),tensor(0.1804)
573,573,tensor(0.2049),tensor(0.3171),tensor(0.1804)
574,574,tensor(0.2048),tensor(0.3169),tensor(0.1804)
575,575,tensor(0.2048),tensor(0.3168),tensor(0.1804)
576,576,tensor(0.2047),tensor(0.3167),tensor(0.1804)
577,577,tensor(0.2047),tensor(0.3166),tensor(0.1804)
578,578,tensor(0.2047),tensor(0.3164),tensor(0.1804)
579,579,tensor(0.2046),tensor(0.3163),tensor(0.1804)
580,580,tensor(0.2046),tensor(0.3162),tensor(0.1804)
581,581,tensor(0.2045),tensor(0.3161),tensor(0.1804)
582,582,tensor(0.2045),tensor(0.3160),tensor(0.1804)
583,583,tensor(0.2045),tensor(0.3158),tensor(0.1804)
584,584,tensor(0.2044),tensor(0.3157),tensor(0.1804)
585,585,tensor(0.2044),tensor(0.3156),tensor(0.1804)
586,586,tensor(0.2044),tensor(0.3155),tensor(0.1804)
587,587,tensor(0.2043),tensor(0.3154),tensor(0.1804)
588,588,tensor(0.2043),tensor(0.3153),tensor(0.1804)
589,589,tensor(0.2042),tensor(0.3152),tensor(0.1804)
590,590,tensor(0.2042),tensor(0.3151),tensor(0.1804)
591,591,tensor(0.2042),tensor(0.3149),tensor(0.1804)
592,592,tensor(0.2041),tensor(0.3148),tensor(0.1804)
593,593,tensor(0.2041),tensor(0.3147),tensor(0.1804)
594,594,tensor(0.2041),tensor(0.3146),tensor(0.1804)
595,595,tensor(0.2040),tensor(0.3145),tensor(0.1804)
596,596,tensor(0.2040),tensor(0.3144),tensor(0.1804)
597,597,tensor(0.2040),tensor(0.3144),tensor(0.1805)
598,598,tensor(0.2039),tensor(0.3144),tensor(0.1805)
599,599,tensor(0.2039),tensor(0.3144),tensor(0.1805)
600,600,tensor(0.2039),tensor(0.3144),tensor(0.1805)
601,601,tensor(0.2039),tensor(0.3144),tensor(0.1805)
602,602,tensor(0.2038),tensor(0.3144),tensor(0.1805)
603,603,tensor(0.2038),tensor(0.3144),tensor(0.1805)
604,604,tensor(0.2038),tensor(0.3144),tensor(0.1805)
605,605,tensor(0.2037),tensor(0.3144),tensor(0.1805)
606,606,tensor(0.2037),tensor(0.3144),tensor(0.1805)
607,607,tensor(0.2037),tensor(0.3144),tensor(0.1805)
608,608,tensor(0.2037),tensor(0.3144),tensor(0.1805)
609,609,tensor(0.2036),tensor(0.3144),tensor(0.1805)
610,610,tensor(0.2036),tensor(0.3144),tensor(0.1805)
611,611,tensor(0.2036),tensor(0.3144),tensor(0.1805)
612,612,tensor(0.2035),tensor(0.3144),tensor(0.1805)
613,613,tensor(0.2035),tensor(0.3144),tensor(0.1805)
614,614,tensor(0.2035),tensor(0.3144),tensor(0.1805)
615,615,tensor(0.2035),tensor(0.3144),tensor(0.1805)
616,616,tensor(0.2034),tensor(0.3144),tensor(0.1805)
617,617,tensor(0.2034),tensor(0.3144),tensor(0.1805)
618,618,tensor(0.2034),tensor(0.3144),tensor(0.1805)
619,619,tensor(0.2034),tensor(0.3144),tensor(0.1805)
620,620,tensor(0.2033),tensor(0.3144),tensor(0.1805)
621,621,tensor(0.2033),tensor(0.3144),tensor(0.1805)
622,622,tensor(0.2033),tensor(0.3143),tensor(0.1805)
623,623,tensor(0.2033),tensor(0.3143),tensor(0.1805)
624,624,tensor(0.2032),tensor(0.3143),tensor(0.1805)
625,625,tensor(0.2032),tensor(0.3143),tensor(0.1805)
626,626,tensor(0.2032),tensor(0.3143),tensor(0.1805)
627,627,tensor(0.2032),tensor(0.3143),tensor(0.1805)
628,628,tensor(0.2031),tensor(0.3143),tensor(0.1805)
629,629,tensor(0.2031),tensor(0.3143),tensor(0.1805)
630,630,tensor(0.2031),tensor(0.3143),tensor(0.1805)
631,631,tensor(0.2031),tensor(0.3143),tensor(0.1805)
632,632,tensor(0.2031),tensor(0.3143),tensor(0.1805)
633,633,tensor(0.2030),tensor(0.3143),tensor(0.1805)
634,634,tensor(0.2030),tensor(0.3143),tensor(0.1805)
635,635,tensor(0.2030),tensor(0.3143),tensor(0.1805)
636,636,tensor(0.2030),tensor(0.3143),tensor(0.1805)
637,637,tensor(0.2030),tensor(0.3143),tensor(0.1805)
638,638,tensor(0.2029),tensor(0.3143),tensor(0.1805)
639,639,tensor(0.2029),tensor(0.3143),tensor(0.1805)
640,640,tensor(0.2029),tensor(0.3143),tensor(0.1806)
641,641,tensor(0.2029),tensor(0.3143),tensor(0.1806)
642,642,tensor(0.2029),tensor(0.3143),tensor(0.1806)
643,643,tensor(0.2028),tensor(0.3143),tensor(0.1806)
644,644,tensor(0.2028),tensor(0.3143),tensor(0.1806)
645,645,tensor(0.2028),tensor(0.3143),tensor(0.1806)
646,646,tensor(0.2028),tensor(0.3143),tensor(0.1806)
647,647,tensor(0.2028),tensor(0.3143),tensor(0.1806)
648,648,tensor(0.2027),tensor(0.3143),tensor(0.1806)
649,649,tensor(0.2027),tensor(0.3143),tensor(0.1806)
650,650,tensor(0.2027),tensor(0.3143),tensor(0.1806)
651,651,tensor(0.2027),tensor(0.3143),tensor(0.1806)
652,652,tensor(0.2027),tensor(0.3142),tensor(0.1806)
653,653,tensor(0.2026),tensor(0.3142),tensor(0.1806)
654,654,tensor(0.2026),tensor(0.3142),tensor(0.1806)
655,655,tensor(0.2026),tensor(0.3142),tensor(0.1806)
656,656,tensor(0.2026),tensor(0.3142),tensor(0.1806)
657,657,tensor(0.2026),tensor(0.3142),tensor(0.1806)
658,658,tensor(0.2026),tensor(0.3142),tensor(0.1806)
659,659,tensor(0.2025),tensor(0.3142),tensor(0.1806)
660,660,tensor(0.2025),tensor(0.3142),tensor(0.1806)
661,661,tensor(0.2025),tensor(0.3142),tensor(0.1806)
662,662,tensor(0.2025),tensor(0.3142),tensor(0.1806)
663,663,tensor(0.2025),tensor(0.3142),tensor(0.1806)
664,664,tensor(0.2025),tensor(0.3142),tensor(0.1806)
665,665,tensor(0.2024),tensor(0.3142),tensor(0.1806)
666,666,tensor(0.2024),tensor(0.3142),tensor(0.1806)
667,667,tensor(0.2024),tensor(0.3142),tensor(0.1806)
668,668,tensor(0.2024),tensor(0.3142),tensor(0.1806)
669,669,tensor(0.2024),tensor(0.3142),tensor(0.1806)
670,670,tensor(0.2024),tensor(0.3142),tensor(0.1806)
671,671,tensor(0.2023),tensor(0.3142),tensor(0.1806)
672,672,tensor(0.2023),tensor(0.3142),tensor(0.1806)
673,673,tensor(0.2023),tensor(0.3142),tensor(0.1806)
674,674,tensor(0.2023),tensor(0.3142),tensor(0.1806)
675,675,tensor(0.2023),tensor(0.3142),tensor(0.1806)
676,676,tensor(0.2023),tensor(0.3142),tensor(0.1806)
677,677,tensor(0.2022),tensor(0.3142),tensor(0.1806)
678,678,tensor(0.2022),tensor(0.3142),tensor(0.1806)
679,679,tensor(0.2022),tensor(0.3142),tensor(0.1806)
680,680,tensor(0.2022),tensor(0.3142),tensor(0.1806)
681,681,tensor(0.2022),tensor(0.3142),tensor(0.1806)
682,682,tensor(0.2022),tensor(0.3141),tensor(0.1806)
683,683,tensor(0.2022),tensor(0.3141),tensor(0.1806)
684,684,tensor(0.2021),tensor(0.3141),tensor(0.1806)
685,685,tensor(0.2021),tensor(0.3141),tensor(0.1806)
686,686,tensor(0.2021),tensor(0.3141),tensor(0.1806)
687,687,tensor(0.2021),tensor(0.3141),tensor(0.1807)
688,688,tensor(0.2021),tensor(0.3141),tensor(0.1807)
689,689,tensor(0.2021),tensor(0.3141),tensor(0.1807)
690,690,tensor(0.2021),tensor(0.3141),tensor(0.1807)
691,691,tensor(0.2020),tensor(0.3141),tensor(0.1807)
692,692,tensor(0.2020),tensor(0.3141),tensor(0.1807)
693,693,tensor(0.2020),tensor(0.3141),tensor(0.1807)
694,694,tensor(0.2020),tensor(0.3141),tensor(0.1807)
695,695,tensor(0.2020),tensor(0.3141),tensor(0.1807)
696,696,tensor(0.2020),tensor(0.3141),tensor(0.1807)
697,697,tensor(0.2020),tensor(0.3141),tensor(0.1807)
698,698,tensor(0.2019),tensor(0.3141),tensor(0.1807)
699,699,tensor(0.2019),tensor(0.3141),tensor(0.1807)
700,700,tensor(0.2019),tensor(0.3141),tensor(0.1807)
701,701,tensor(0.2019),tensor(0.3141),tensor(0.1807)
702,702,tensor(0.2019),tensor(0.3141),tensor(0.1807)
703,703,tensor(0.2019),tensor(0.3141),tensor(0.1807)
704,704,tensor(0.2019),tensor(0.3141),tensor(0.1807)
705,705,tensor(0.2019),tensor(0.3141),tensor(0.1807)
706,706,tensor(0.2018),tensor(0.3141),tensor(0.1807)
707,707,tensor(0.2018),tensor(0.3141),tensor(0.1807)
708,708,tensor(0.2018),tensor(0.3141),tensor(0.1807)
709,709,tensor(0.2018),tensor(0.3141),tensor(0.1807)
710,710,tensor(0.2018),tensor(0.3141),tensor(0.1807)
711,711,tensor(0.2018),tensor(0.3141),tensor(0.1807)
712,712,tensor(0.2018),tensor(0.3141),tensor(0.1807)
713,713,tensor(0.2018),tensor(0.3140),tensor(0.1807)
714,714,tensor(0.2017),tensor(0.3140),tensor(0.1807)
715,715,tensor(0.2017),tensor(0.3140),tensor(0.1807)
716,716,tensor(0.2017),tensor(0.3140),tensor(0.1807)
717,717,tensor(0.2017),tensor(0.3140),tensor(0.1807)
718,718,tensor(0.2017),tensor(0.3140),tensor(0.1807)
719,719,tensor(0.2017),tensor(0.3140),tensor(0.1807)
720,720,tensor(0.2017),tensor(0.3140),tensor(0.1807)
721,721,tensor(0.2017),tensor(0.3140),tensor(0.1807)
722,722,tensor(0.2016),tensor(0.3140),tensor(0.1807)
723,723,tensor(0.2016),tensor(0.3140),tensor(0.1807)
724,724,tensor(0.2016),tensor(0.3140),tensor(0.1807)
725,725,tensor(0.2016),tensor(0.3140),tensor(0.1807)
726,726,tensor(0.2016),tensor(0.3140),tensor(0.1807)
727,727,tensor(0.2016),tensor(0.3140),tensor(0.1807)
728,728,tensor(0.2016),tensor(0.3140),tensor(0.1807)
729,729,tensor(0.2016),tensor(0.3140),tensor(0.1807)
730,730,tensor(0.2016),tensor(0.3140),tensor(0.1807)
731,731,tensor(0.2015),tensor(0.3140),tensor(0.1807)
732,732,tensor(0.2015),tensor(0.3140),tensor(0.1807)
733,733,tensor(0.2015),tensor(0.3140),tensor(0.1807)
734,734,tensor(0.2015),tensor(0.3140),tensor(0.1807)
735,735,tensor(0.2015),tensor(0.3140),tensor(0.1807)
736,736,tensor(0.2015),tensor(0.3140),tensor(0.1807)
737,737,tensor(0.2015),tensor(0.3140),tensor(0.1807)
738,738,tensor(0.2015),tensor(0.3140),tensor(0.1807)
739,739,tensor(0.2014),tensor(0.3140),tensor(0.1808)
740,740,tensor(0.2014),tensor(0.3140),tensor(0.1808)
741,741,tensor(0.2014),tensor(0.3140),tensor(0.1808)
742,742,tensor(0.2014),tensor(0.3140),tensor(0.1808)
743,743,tensor(0.2014),tensor(0.3140),tensor(0.1808)
744,744,tensor(0.2014),tensor(0.3140),tensor(0.1808)
745,745,tensor(0.2014),tensor(0.3139),tensor(0.1808)
746,746,tensor(0.2014),tensor(0.3139),tensor(0.1808)
747,747,tensor(0.2014),tensor(0.3139),tensor(0.1808)
748,748,tensor(0.2014),tensor(0.3139),tensor(0.1808)
749,749,tensor(0.2013),tensor(0.3139),tensor(0.1808)
750,750,tensor(0.2013),tensor(0.3139),tensor(0.1808)
751,751,tensor(0.2013),tensor(0.3139),tensor(0.1808)
752,752,tensor(0.2013),tensor(0.3139),tensor(0.1808)
753,753,tensor(0.2013),tensor(0.3139),tensor(0.1808)
754,754,tensor(0.2013),tensor(0.3139),tensor(0.1808)
755,755,tensor(0.2013),tensor(0.3139),tensor(0.1808)
756,756,tensor(0.2013),tensor(0.3139),tensor(0.1808)
757,757,tensor(0.2013),tensor(0.3139),tensor(0.1808)
758,758,tensor(0.2012),tensor(0.3139),tensor(0.1808)
759,759,tensor(0.2012),tensor(0.3139),tensor(0.1808)
760,760,tensor(0.2012),tensor(0.3139),tensor(0.1808)
761,761,tensor(0.2012),tensor(0.3139),tensor(0.1808)
762,762,tensor(0.2012),tensor(0.3139),tensor(0.1808)
763,763,tensor(0.2012),tensor(0.3139),tensor(0.1808)
764,764,tensor(0.2012),tensor(0.3139),tensor(0.1808)
765,765,tensor(0.2012),tensor(0.3139),tensor(0.1808)
766,766,tensor(0.2012),tensor(0.3139),tensor(0.1808)
767,767,tensor(0.2012),tensor(0.3139),tensor(0.1808)
768,768,tensor(0.2011),tensor(0.3139),tensor(0.1808)
769,769,tensor(0.2011),tensor(0.3139),tensor(0.1808)
770,770,tensor(0.2011),tensor(0.3139),tensor(0.1808)
771,771,tensor(0.2011),tensor(0.3139),tensor(0.1808)
772,772,tensor(0.2011),tensor(0.3139),tensor(0.1808)
773,773,tensor(0.2011),tensor(0.3139),tensor(0.1808)
774,774,tensor(0.2011),tensor(0.3139),tensor(0.1808)
775,775,tensor(0.2011),tensor(0.3139),tensor(0.1808)
776,776,tensor(0.2011),tensor(0.3139),tensor(0.1808)
777,777,tensor(0.2010),tensor(0.3139),tensor(0.1808)
778,778,tensor(0.2010),tensor(0.3138),tensor(0.1808)
779,779,tensor(0.2010),tensor(0.3138),tensor(0.1808)
780,780,tensor(0.2010),tensor(0.3138),tensor(0.1808)
781,781,tensor(0.2010),tensor(0.3138),tensor(0.1808)
782,782,tensor(0.2010),tensor(0.3138),tensor(0.1808)
783,783,tensor(0.2010),tensor(0.3138),tensor(0.1808)
784,784,tensor(0.2010),tensor(0.3138),tensor(0.1808)
785,785,tensor(0.2010),tensor(0.3138),tensor(0.1808)
786,786,tensor(0.2010),tensor(0.3138),tensor(0.1808)
787,787,tensor(0.2009),tensor(0.3138),tensor(0.1808)
788,788,tensor(0.2009),tensor(0.3138),tensor(0.1808)
789,789,tensor(0.2009),tensor(0.3138),tensor(0.1808)
790,790,tensor(0.2009),tensor(0.3138),tensor(0.1808)
791,791,tensor(0.2009),tensor(0.3138),tensor(0.1808)
792,792,tensor(0.2009),tensor(0.3138),tensor(0.1808)
793,793,tensor(0.2009),tensor(0.3138),tensor(0.1808)
794,794,tensor(0.2009),tensor(0.3138),tensor(0.1809)
795,795,tensor(0.2009),tensor(0.3138),tensor(0.1809)
796,796,tensor(0.2009),tensor(0.3138),tensor(0.1809)
797,797,tensor(0.2009),tensor(0.3138),tensor(0.1809)
798,798,tensor(0.2008),tensor(0.3138),tensor(0.1809)
799,799,tensor(0.2008),tensor(0.3138),tensor(0.1809)
800,800,tensor(0.2008),tensor(0.3138),tensor(0.1809)
801,801,tensor(0.2008),tensor(0.3138),tensor(0.1809)
802,802,tensor(0.2008),tensor(0.3138),tensor(0.1809)
803,803,tensor(0.2008),tensor(0.3138),tensor(0.1809)
804,804,tensor(0.2008),tensor(0.3138),tensor(0.1809)
805,805,tensor(0.2008),tensor(0.3138),tensor(0.1809)
806,806,tensor(0.2008),tensor(0.3138),tensor(0.1809)
807,807,tensor(0.2008),tensor(0.3138),tensor(0.1809)
808,808,tensor(0.2007),tensor(0.3138),tensor(0.1809)
809,809,tensor(0.2007),tensor(0.3138),tensor(0.1809)
810,810,tensor(0.2007),tensor(0.3138),tensor(0.1809)
811,811,tensor(0.2007),tensor(0.3137),tensor(0.1809)
812,812,tensor(0.2007),tensor(0.3137),tensor(0.1809)
813,813,tensor(0.2007),tensor(0.3137),tensor(0.1809)
814,814,tensor(0.2007),tensor(0.3137),tensor(0.1809)
815,815,tensor(0.2007),tensor(0.3137),tensor(0.1809)
816,816,tensor(0.2007),tensor(0.3137),tensor(0.1809)
817,817,tensor(0.2007),tensor(0.3137),tensor(0.1809)
818,818,tensor(0.2007),tensor(0.3137),tensor(0.1809)
819,819,tensor(0.2006),tensor(0.3137),tensor(0.1809)
820,820,tensor(0.2006),tensor(0.3137),tensor(0.1809)
821,821,tensor(0.2006),tensor(0.3137),tensor(0.1809)
822,822,tensor(0.2006),tensor(0.3137),tensor(0.1809)
823,823,tensor(0.2006),tensor(0.3137),tensor(0.1809)
824,824,tensor(0.2006),tensor(0.3137),tensor(0.1809)
825,825,tensor(0.2006),tensor(0.3137),tensor(0.1809)
826,826,tensor(0.2006),tensor(0.3137),tensor(0.1809)
827,827,tensor(0.2006),tensor(0.3137),tensor(0.1809)
828,828,tensor(0.2006),tensor(0.3137),tensor(0.1809)
829,829,tensor(0.2006),tensor(0.3137),tensor(0.1809)
830,830,tensor(0.2005),tensor(0.3137),tensor(0.1809)
831,831,tensor(0.2005),tensor(0.3137),tensor(0.1809)
832,832,tensor(0.2005),tensor(0.3137),tensor(0.1809)
833,833,tensor(0.2005),tensor(0.3137),tensor(0.1809)
834,834,tensor(0.2005),tensor(0.3137),tensor(0.1809)
835,835,tensor(0.2005),tensor(0.3137),tensor(0.1809)
836,836,tensor(0.2005),tensor(0.3137),tensor(0.1809)
837,837,tensor(0.2005),tensor(0.3137),tensor(0.1809)
838,838,tensor(0.2005),tensor(0.3137),tensor(0.1809)
839,839,tensor(0.2005),tensor(0.3137),tensor(0.1809)
840,840,tensor(0.2005),tensor(0.3137),tensor(0.1809)
841,841,tensor(0.2004),tensor(0.3137),tensor(0.1809)
842,842,tensor(0.2004),tensor(0.3137),tensor(0.1809)
843,843,tensor(0.2004),tensor(0.3137),tensor(0.1809)
844,844,tensor(0.2004),tensor(0.3137),tensor(0.1809)
845,845,tensor(0.2004),tensor(0.3136),tensor(0.1809)
846,846,tensor(0.2004),tensor(0.3136),tensor(0.1809)
847,847,tensor(0.2004),tensor(0.3136),tensor(0.1809)
848,848,tensor(0.2004),tensor(0.3136),tensor(0.1809)
849,849,tensor(0.2004),tensor(0.3136),tensor(0.1809)
