,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6091),tensor(1.0817),tensor(0.6442)
437,437,tensor(1.6090),tensor(1.0816),tensor(0.6444)
438,438,tensor(1.6089),tensor(1.0816),tensor(0.6446)
439,439,tensor(1.6087),tensor(1.0815),tensor(0.6447)
440,440,tensor(1.6086),tensor(1.0815),tensor(0.6449)
441,441,tensor(1.6084),tensor(1.0814),tensor(0.6451)
442,442,tensor(1.6083),tensor(1.0814),tensor(0.6452)
443,443,tensor(1.6082),tensor(1.0813),tensor(0.6454)
444,444,tensor(1.6080),tensor(1.0812),tensor(0.6456)
445,445,tensor(1.6079),tensor(1.0812),tensor(0.6457)
446,446,tensor(1.6077),tensor(1.0811),tensor(0.6459)
447,447,tensor(1.6076),tensor(1.0811),tensor(0.6461)
448,448,tensor(1.6074),tensor(1.0810),tensor(0.6463)
449,449,tensor(1.6073),tensor(1.0810),tensor(0.6464)
450,450,tensor(1.6072),tensor(1.0809),tensor(0.6466)
451,451,tensor(1.6070),tensor(1.0809),tensor(0.6468)
452,452,tensor(1.6069),tensor(1.0808),tensor(0.6469)
453,453,tensor(1.6067),tensor(1.0808),tensor(0.6471)
454,454,tensor(1.6066),tensor(1.0807),tensor(0.6473)
455,455,tensor(1.6065),tensor(1.0807),tensor(0.6474)
456,456,tensor(1.6063),tensor(1.0806),tensor(0.6476)
457,457,tensor(1.6062),tensor(1.0806),tensor(0.6478)
458,458,tensor(1.6061),tensor(1.0805),tensor(0.6479)
459,459,tensor(1.6059),tensor(1.0805),tensor(0.6481)
460,460,tensor(1.6058),tensor(1.0804),tensor(0.6483)
461,461,tensor(1.6056),tensor(1.0804),tensor(0.6484)
462,462,tensor(1.6055),tensor(1.0803),tensor(0.6486)
463,463,tensor(1.6054),tensor(1.0802),tensor(0.6488)
464,464,tensor(1.6052),tensor(1.0802),tensor(0.6489)
465,465,tensor(1.6051),tensor(1.0801),tensor(0.6491)
466,466,tensor(1.6049),tensor(1.0801),tensor(0.6493)
467,467,tensor(1.6048),tensor(1.0800),tensor(0.6495)
468,468,tensor(1.6047),tensor(1.0800),tensor(0.6496)
469,469,tensor(1.6045),tensor(1.0799),tensor(0.6498)
470,470,tensor(1.6044),tensor(1.0799),tensor(0.6500)
471,471,tensor(1.6043),tensor(1.0798),tensor(0.6501)
472,472,tensor(1.6041),tensor(1.0798),tensor(0.6503)
473,473,tensor(1.6040),tensor(1.0797),tensor(0.6505)
474,474,tensor(1.6038),tensor(1.0797),tensor(0.6506)
475,475,tensor(1.6037),tensor(1.0796),tensor(0.6508)
476,476,tensor(1.6036),tensor(1.0796),tensor(0.6510)
477,477,tensor(1.6034),tensor(1.0795),tensor(0.6511)
478,478,tensor(1.6033),tensor(1.0795),tensor(0.6513)
479,479,tensor(1.6032),tensor(1.0794),tensor(0.6515)
480,480,tensor(1.6030),tensor(1.0794),tensor(0.6516)
481,481,tensor(1.6029),tensor(1.0793),tensor(0.6518)
482,482,tensor(1.6027),tensor(1.0793),tensor(0.6520)
483,483,tensor(1.6026),tensor(1.0792),tensor(0.6521)
484,484,tensor(1.6025),tensor(1.0791),tensor(0.6523)
485,485,tensor(1.6023),tensor(1.0791),tensor(0.6525)
486,486,tensor(1.6022),tensor(1.0790),tensor(0.6526)
487,487,tensor(1.6021),tensor(1.0790),tensor(0.6528)
488,488,tensor(1.6019),tensor(1.0789),tensor(0.6530)
489,489,tensor(1.6018),tensor(1.0789),tensor(0.6531)
490,490,tensor(1.6017),tensor(1.0788),tensor(0.6533)
491,491,tensor(1.6015),tensor(1.0788),tensor(0.6535)
492,492,tensor(1.6014),tensor(1.0787),tensor(0.6536)
493,493,tensor(1.6012),tensor(1.0787),tensor(0.6538)
494,494,tensor(1.6011),tensor(1.0786),tensor(0.6540)
495,495,tensor(1.6010),tensor(1.0786),tensor(0.6541)
496,496,tensor(1.6008),tensor(1.0785),tensor(0.6543)
497,497,tensor(1.6007),tensor(1.0785),tensor(0.6545)
498,498,tensor(1.6006),tensor(1.0784),tensor(0.6546)
499,499,tensor(1.6004),tensor(1.0784),tensor(0.6548)
