,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2098),tensor(1.0701),tensor(1.6924)
437,437,tensor(1.2093),tensor(1.0698),tensor(1.6927)
438,438,tensor(1.2089),tensor(1.0695),tensor(1.6930)
439,439,tensor(1.2085),tensor(1.0691),tensor(1.6934)
440,440,tensor(1.2080),tensor(1.0688),tensor(1.6937)
441,441,tensor(1.2076),tensor(1.0685),tensor(1.6940)
442,442,tensor(1.2072),tensor(1.0682),tensor(1.6943)
443,443,tensor(1.2068),tensor(1.0678),tensor(1.6946)
444,444,tensor(1.2063),tensor(1.0675),tensor(1.6950)
445,445,tensor(1.2059),tensor(1.0672),tensor(1.6953)
446,446,tensor(1.2055),tensor(1.0669),tensor(1.6956)
447,447,tensor(1.2051),tensor(1.0666),tensor(1.6959)
448,448,tensor(1.2047),tensor(1.0663),tensor(1.6962)
449,449,tensor(1.2043),tensor(1.0659),tensor(1.6965)
450,450,tensor(1.2039),tensor(1.0656),tensor(1.6968)
451,451,tensor(1.2035),tensor(1.0653),tensor(1.6972)
452,452,tensor(1.2031),tensor(1.0650),tensor(1.6975)
453,453,tensor(1.2027),tensor(1.0647),tensor(1.6978)
454,454,tensor(1.2023),tensor(1.0644),tensor(1.6981)
455,455,tensor(1.2019),tensor(1.0641),tensor(1.6984)
456,456,tensor(1.2015),tensor(1.0638),tensor(1.6987)
457,457,tensor(1.2012),tensor(1.0635),tensor(1.6990)
458,458,tensor(1.2008),tensor(1.0632),tensor(1.6993)
459,459,tensor(1.2004),tensor(1.0629),tensor(1.6996)
460,460,tensor(1.2000),tensor(1.0626),tensor(1.6999)
461,461,tensor(1.1997),tensor(1.0623),tensor(1.7002)
462,462,tensor(1.1993),tensor(1.0620),tensor(1.7005)
463,463,tensor(1.1989),tensor(1.0617),tensor(1.7008)
464,464,tensor(1.1986),tensor(1.0614),tensor(1.7011)
465,465,tensor(1.1982),tensor(1.0611),tensor(1.7014)
466,466,tensor(1.1979),tensor(1.0608),tensor(1.7017)
467,467,tensor(1.1975),tensor(1.0605),tensor(1.7020)
468,468,tensor(1.1972),tensor(1.0602),tensor(1.7023)
469,469,tensor(1.1968),tensor(1.0599),tensor(1.7026)
470,470,tensor(1.1965),tensor(1.0596),tensor(1.7029)
471,471,tensor(1.1961),tensor(1.0593),tensor(1.7031)
472,472,tensor(1.1958),tensor(1.0590),tensor(1.7034)
473,473,tensor(1.1955),tensor(1.0587),tensor(1.7037)
474,474,tensor(1.1951),tensor(1.0584),tensor(1.7040)
475,475,tensor(1.1948),tensor(1.0582),tensor(1.7043)
476,476,tensor(1.1945),tensor(1.0579),tensor(1.7046)
477,477,tensor(1.1942),tensor(1.0576),tensor(1.7049)
478,478,tensor(1.1938),tensor(1.0573),tensor(1.7051)
479,479,tensor(1.1935),tensor(1.0570),tensor(1.7054)
480,480,tensor(1.1932),tensor(1.0567),tensor(1.7057)
481,481,tensor(1.1929),tensor(1.0565),tensor(1.7060)
482,482,tensor(1.1926),tensor(1.0562),tensor(1.7063)
483,483,tensor(1.1923),tensor(1.0559),tensor(1.7066)
484,484,tensor(1.1919),tensor(1.0556),tensor(1.7068)
485,485,tensor(1.1916),tensor(1.0553),tensor(1.7071)
486,486,tensor(1.1913),tensor(1.0551),tensor(1.7074)
487,487,tensor(1.1910),tensor(1.0548),tensor(1.7077)
488,488,tensor(1.1907),tensor(1.0545),tensor(1.7079)
489,489,tensor(1.1904),tensor(1.0542),tensor(1.7082)
490,490,tensor(1.1902),tensor(1.0540),tensor(1.7085)
491,491,tensor(1.1899),tensor(1.0537),tensor(1.7087)
492,492,tensor(1.1896),tensor(1.0534),tensor(1.7090)
493,493,tensor(1.1893),tensor(1.0532),tensor(1.7093)
494,494,tensor(1.1890),tensor(1.0529),tensor(1.7095)
495,495,tensor(1.1887),tensor(1.0526),tensor(1.7098)
496,496,tensor(1.1884),tensor(1.0524),tensor(1.7101)
497,497,tensor(1.1882),tensor(1.0521),tensor(1.7103)
498,498,tensor(1.1879),tensor(1.0518),tensor(1.7106)
499,499,tensor(1.1876),tensor(1.0516),tensor(1.7109)
