,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5455),tensor(0.6599),tensor(0.5962)
437,437,tensor(0.5455),tensor(0.6598),tensor(0.5958)
438,438,tensor(0.5454),tensor(0.6596),tensor(0.5954)
439,439,tensor(0.5454),tensor(0.6595),tensor(0.5950)
440,440,tensor(0.5453),tensor(0.6594),tensor(0.5946)
441,441,tensor(0.5453),tensor(0.6593),tensor(0.5942)
442,442,tensor(0.5452),tensor(0.6591),tensor(0.5938)
443,443,tensor(0.5452),tensor(0.6590),tensor(0.5935)
444,444,tensor(0.5451),tensor(0.6589),tensor(0.5931)
445,445,tensor(0.5451),tensor(0.6588),tensor(0.5927)
446,446,tensor(0.5450),tensor(0.6587),tensor(0.5924)
447,447,tensor(0.5450),tensor(0.6586),tensor(0.5920)
448,448,tensor(0.5449),tensor(0.6584),tensor(0.5916)
449,449,tensor(0.5449),tensor(0.6583),tensor(0.5913)
450,450,tensor(0.5448),tensor(0.6582),tensor(0.5909)
451,451,tensor(0.5448),tensor(0.6581),tensor(0.5905)
452,452,tensor(0.5447),tensor(0.6580),tensor(0.5902)
453,453,tensor(0.5447),tensor(0.6579),tensor(0.5898)
454,454,tensor(0.5447),tensor(0.6578),tensor(0.5895)
455,455,tensor(0.5446),tensor(0.6576),tensor(0.5891)
456,456,tensor(0.5446),tensor(0.6575),tensor(0.5888)
457,457,tensor(0.5445),tensor(0.6574),tensor(0.5885)
458,458,tensor(0.5445),tensor(0.6573),tensor(0.5881)
459,459,tensor(0.5444),tensor(0.6572),tensor(0.5878)
460,460,tensor(0.5444),tensor(0.6571),tensor(0.5874)
461,461,tensor(0.5444),tensor(0.6570),tensor(0.5871)
462,462,tensor(0.5443),tensor(0.6569),tensor(0.5868)
463,463,tensor(0.5443),tensor(0.6568),tensor(0.5865)
464,464,tensor(0.5442),tensor(0.6567),tensor(0.5861)
465,465,tensor(0.5442),tensor(0.6566),tensor(0.5858)
466,466,tensor(0.5442),tensor(0.6565),tensor(0.5855)
467,467,tensor(0.5441),tensor(0.6564),tensor(0.5852)
468,468,tensor(0.5441),tensor(0.6563),tensor(0.5848)
469,469,tensor(0.5440),tensor(0.6562),tensor(0.5845)
470,470,tensor(0.5440),tensor(0.6561),tensor(0.5842)
471,471,tensor(0.5440),tensor(0.6560),tensor(0.5839)
472,472,tensor(0.5439),tensor(0.6559),tensor(0.5836)
473,473,tensor(0.5439),tensor(0.6558),tensor(0.5833)
474,474,tensor(0.5439),tensor(0.6557),tensor(0.5830)
475,475,tensor(0.5438),tensor(0.6556),tensor(0.5827)
476,476,tensor(0.5438),tensor(0.6555),tensor(0.5824)
477,477,tensor(0.5438),tensor(0.6554),tensor(0.5821)
478,478,tensor(0.5437),tensor(0.6553),tensor(0.5818)
479,479,tensor(0.5437),tensor(0.6552),tensor(0.5815)
480,480,tensor(0.5437),tensor(0.6551),tensor(0.5812)
481,481,tensor(0.5436),tensor(0.6550),tensor(0.5809)
482,482,tensor(0.5436),tensor(0.6549),tensor(0.5806)
483,483,tensor(0.5436),tensor(0.6548),tensor(0.5803)
484,484,tensor(0.5435),tensor(0.6548),tensor(0.5801)
485,485,tensor(0.5435),tensor(0.6547),tensor(0.5798)
486,486,tensor(0.5435),tensor(0.6546),tensor(0.5795)
487,487,tensor(0.5434),tensor(0.6545),tensor(0.5792)
488,488,tensor(0.5434),tensor(0.6544),tensor(0.5789)
489,489,tensor(0.5434),tensor(0.6543),tensor(0.5787)
490,490,tensor(0.5433),tensor(0.6542),tensor(0.5784)
491,491,tensor(0.5433),tensor(0.6541),tensor(0.5781)
492,492,tensor(0.5433),tensor(0.6541),tensor(0.5779)
493,493,tensor(0.5432),tensor(0.6540),tensor(0.5776)
494,494,tensor(0.5432),tensor(0.6539),tensor(0.5773)
495,495,tensor(0.5432),tensor(0.6538),tensor(0.5771)
496,496,tensor(0.5431),tensor(0.6537),tensor(0.5768)
497,497,tensor(0.5431),tensor(0.6536),tensor(0.5766)
498,498,tensor(0.5431),tensor(0.6536),tensor(0.5763)
499,499,tensor(0.5431),tensor(0.6535),tensor(0.5761)
500,500,tensor(0.5430),tensor(0.6534),tensor(0.5758)
501,501,tensor(0.5430),tensor(0.6533),tensor(0.5756)
502,502,tensor(0.5430),tensor(0.6532),tensor(0.5753)
503,503,tensor(0.5430),tensor(0.6532),tensor(0.5751)
504,504,tensor(0.5429),tensor(0.6531),tensor(0.5748)
505,505,tensor(0.5429),tensor(0.6530),tensor(0.5746)
506,506,tensor(0.5429),tensor(0.6529),tensor(0.5743)
507,507,tensor(0.5428),tensor(0.6529),tensor(0.5741)
508,508,tensor(0.5428),tensor(0.6528),tensor(0.5739)
509,509,tensor(0.5428),tensor(0.6527),tensor(0.5736)
510,510,tensor(0.5428),tensor(0.6526),tensor(0.5734)
511,511,tensor(0.5427),tensor(0.6526),tensor(0.5732)
512,512,tensor(0.5427),tensor(0.6525),tensor(0.5729)
513,513,tensor(0.5427),tensor(0.6524),tensor(0.5727)
514,514,tensor(0.5427),tensor(0.6524),tensor(0.5725)
515,515,tensor(0.5426),tensor(0.6523),tensor(0.5722)
516,516,tensor(0.5426),tensor(0.6522),tensor(0.5720)
517,517,tensor(0.5426),tensor(0.6521),tensor(0.5718)
518,518,tensor(0.5426),tensor(0.6521),tensor(0.5716)
519,519,tensor(0.5425),tensor(0.6520),tensor(0.5714)
520,520,tensor(0.5425),tensor(0.6519),tensor(0.5711)
521,521,tensor(0.5425),tensor(0.6519),tensor(0.5709)
522,522,tensor(0.5425),tensor(0.6518),tensor(0.5707)
523,523,tensor(0.5424),tensor(0.6517),tensor(0.5705)
524,524,tensor(0.5424),tensor(0.6517),tensor(0.5703)
525,525,tensor(0.5424),tensor(0.6516),tensor(0.5701)
526,526,tensor(0.5424),tensor(0.6515),tensor(0.5699)
527,527,tensor(0.5424),tensor(0.6515),tensor(0.5697)
528,528,tensor(0.5423),tensor(0.6514),tensor(0.5695)
529,529,tensor(0.5423),tensor(0.6514),tensor(0.5693)
530,530,tensor(0.5423),tensor(0.6513),tensor(0.5691)
531,531,tensor(0.5423),tensor(0.6512),tensor(0.5689)
532,532,tensor(0.5422),tensor(0.6512),tensor(0.5687)
533,533,tensor(0.5422),tensor(0.6511),tensor(0.5685)
534,534,tensor(0.5422),tensor(0.6511),tensor(0.5683)
535,535,tensor(0.5422),tensor(0.6510),tensor(0.5681)
536,536,tensor(0.5422),tensor(0.6509),tensor(0.5679)
537,537,tensor(0.5421),tensor(0.6509),tensor(0.5677)
538,538,tensor(0.5421),tensor(0.6508),tensor(0.5675)
539,539,tensor(0.5421),tensor(0.6508),tensor(0.5673)
540,540,tensor(0.5421),tensor(0.6507),tensor(0.5672)
541,541,tensor(0.5420),tensor(0.6506),tensor(0.5670)
542,542,tensor(0.5420),tensor(0.6506),tensor(0.5668)
543,543,tensor(0.5420),tensor(0.6505),tensor(0.5666)
544,544,tensor(0.5420),tensor(0.6505),tensor(0.5664)
545,545,tensor(0.5420),tensor(0.6504),tensor(0.5663)
546,546,tensor(0.5419),tensor(0.6504),tensor(0.5661)
547,547,tensor(0.5419),tensor(0.6503),tensor(0.5659)
548,548,tensor(0.5419),tensor(0.6503),tensor(0.5657)
549,549,tensor(0.5419),tensor(0.6502),tensor(0.5656)
550,550,tensor(0.5419),tensor(0.6502),tensor(0.5654)
551,551,tensor(0.5418),tensor(0.6501),tensor(0.5652)
552,552,tensor(0.5418),tensor(0.6501),tensor(0.5651)
553,553,tensor(0.5418),tensor(0.6500),tensor(0.5649)
554,554,tensor(0.5418),tensor(0.6499),tensor(0.5647)
555,555,tensor(0.5418),tensor(0.6499),tensor(0.5646)
556,556,tensor(0.5418),tensor(0.6498),tensor(0.5644)
557,557,tensor(0.5417),tensor(0.6498),tensor(0.5642)
558,558,tensor(0.5417),tensor(0.6498),tensor(0.5641)
559,559,tensor(0.5417),tensor(0.6497),tensor(0.5639)
560,560,tensor(0.5417),tensor(0.6497),tensor(0.5638)
561,561,tensor(0.5417),tensor(0.6496),tensor(0.5636)
562,562,tensor(0.5416),tensor(0.6496),tensor(0.5635)
563,563,tensor(0.5416),tensor(0.6495),tensor(0.5633)
564,564,tensor(0.5416),tensor(0.6495),tensor(0.5632)
565,565,tensor(0.5416),tensor(0.6494),tensor(0.5630)
566,566,tensor(0.5416),tensor(0.6494),tensor(0.5629)
567,567,tensor(0.5416),tensor(0.6493),tensor(0.5627)
568,568,tensor(0.5415),tensor(0.6493),tensor(0.5626)
569,569,tensor(0.5415),tensor(0.6492),tensor(0.5624)
570,570,tensor(0.5415),tensor(0.6492),tensor(0.5623)
571,571,tensor(0.5415),tensor(0.6492),tensor(0.5621)
572,572,tensor(0.5415),tensor(0.6491),tensor(0.5620)
573,573,tensor(0.5414),tensor(0.6491),tensor(0.5619)
574,574,tensor(0.5414),tensor(0.6490),tensor(0.5617)
575,575,tensor(0.5414),tensor(0.6490),tensor(0.5616)
576,576,tensor(0.5414),tensor(0.6489),tensor(0.5614)
577,577,tensor(0.5414),tensor(0.6489),tensor(0.5613)
578,578,tensor(0.5414),tensor(0.6489),tensor(0.5612)
579,579,tensor(0.5413),tensor(0.6488),tensor(0.5610)
580,580,tensor(0.5413),tensor(0.6488),tensor(0.5609)
581,581,tensor(0.5413),tensor(0.6487),tensor(0.5608)
582,582,tensor(0.5413),tensor(0.6487),tensor(0.5606)
583,583,tensor(0.5413),tensor(0.6487),tensor(0.5605)
584,584,tensor(0.5413),tensor(0.6486),tensor(0.5604)
585,585,tensor(0.5412),tensor(0.6486),tensor(0.5603)
586,586,tensor(0.5412),tensor(0.6485),tensor(0.5601)
587,587,tensor(0.5412),tensor(0.6485),tensor(0.5600)
588,588,tensor(0.5412),tensor(0.6485),tensor(0.5599)
589,589,tensor(0.5412),tensor(0.6484),tensor(0.5598)
590,590,tensor(0.5412),tensor(0.6484),tensor(0.5596)
591,591,tensor(0.5411),tensor(0.6484),tensor(0.5595)
592,592,tensor(0.5411),tensor(0.6483),tensor(0.5594)
593,593,tensor(0.5411),tensor(0.6483),tensor(0.5593)
594,594,tensor(0.5411),tensor(0.6483),tensor(0.5592)
595,595,tensor(0.5411),tensor(0.6482),tensor(0.5590)
596,596,tensor(0.5411),tensor(0.6482),tensor(0.5589)
597,597,tensor(0.5411),tensor(0.6481),tensor(0.5588)
598,598,tensor(0.5410),tensor(0.6481),tensor(0.5587)
599,599,tensor(0.5410),tensor(0.6481),tensor(0.5586)
600,600,tensor(0.5410),tensor(0.6480),tensor(0.5585)
601,601,tensor(0.5410),tensor(0.6480),tensor(0.5584)
602,602,tensor(0.5410),tensor(0.6480),tensor(0.5583)
603,603,tensor(0.5410),tensor(0.6479),tensor(0.5582)
604,604,tensor(0.5409),tensor(0.6479),tensor(0.5580)
605,605,tensor(0.5409),tensor(0.6479),tensor(0.5579)
606,606,tensor(0.5409),tensor(0.6479),tensor(0.5578)
607,607,tensor(0.5409),tensor(0.6478),tensor(0.5577)
608,608,tensor(0.5409),tensor(0.6478),tensor(0.5576)
609,609,tensor(0.5409),tensor(0.6478),tensor(0.5575)
610,610,tensor(0.5409),tensor(0.6477),tensor(0.5574)
611,611,tensor(0.5408),tensor(0.6477),tensor(0.5573)
612,612,tensor(0.5408),tensor(0.6477),tensor(0.5572)
613,613,tensor(0.5408),tensor(0.6476),tensor(0.5571)
614,614,tensor(0.5408),tensor(0.6476),tensor(0.5570)
615,615,tensor(0.5408),tensor(0.6476),tensor(0.5569)
616,616,tensor(0.5408),tensor(0.6476),tensor(0.5568)
617,617,tensor(0.5408),tensor(0.6475),tensor(0.5567)
618,618,tensor(0.5407),tensor(0.6475),tensor(0.5566)
619,619,tensor(0.5407),tensor(0.6475),tensor(0.5565)
620,620,tensor(0.5407),tensor(0.6474),tensor(0.5565)
621,621,tensor(0.5407),tensor(0.6474),tensor(0.5564)
622,622,tensor(0.5407),tensor(0.6474),tensor(0.5563)
623,623,tensor(0.5407),tensor(0.6474),tensor(0.5562)
624,624,tensor(0.5407),tensor(0.6473),tensor(0.5561)
625,625,tensor(0.5406),tensor(0.6473),tensor(0.5560)
626,626,tensor(0.5406),tensor(0.6473),tensor(0.5559)
627,627,tensor(0.5406),tensor(0.6473),tensor(0.5558)
628,628,tensor(0.5406),tensor(0.6472),tensor(0.5557)
629,629,tensor(0.5406),tensor(0.6472),tensor(0.5557)
630,630,tensor(0.5406),tensor(0.6472),tensor(0.5556)
631,631,tensor(0.5406),tensor(0.6472),tensor(0.5555)
632,632,tensor(0.5405),tensor(0.6471),tensor(0.5554)
633,633,tensor(0.5405),tensor(0.6471),tensor(0.5553)
634,634,tensor(0.5405),tensor(0.6471),tensor(0.5552)
635,635,tensor(0.5405),tensor(0.6471),tensor(0.5552)
636,636,tensor(0.5405),tensor(0.6470),tensor(0.5551)
637,637,tensor(0.5405),tensor(0.6470),tensor(0.5550)
638,638,tensor(0.5405),tensor(0.6470),tensor(0.5549)
639,639,tensor(0.5404),tensor(0.6470),tensor(0.5548)
640,640,tensor(0.5404),tensor(0.6470),tensor(0.5548)
641,641,tensor(0.5404),tensor(0.6469),tensor(0.5547)
642,642,tensor(0.5404),tensor(0.6469),tensor(0.5546)
643,643,tensor(0.5404),tensor(0.6469),tensor(0.5545)
644,644,tensor(0.5404),tensor(0.6469),tensor(0.5545)
645,645,tensor(0.5404),tensor(0.6468),tensor(0.5544)
646,646,tensor(0.5403),tensor(0.6468),tensor(0.5543)
647,647,tensor(0.5403),tensor(0.6468),tensor(0.5542)
648,648,tensor(0.5403),tensor(0.6468),tensor(0.5542)
649,649,tensor(0.5403),tensor(0.6468),tensor(0.5541)
650,650,tensor(0.5403),tensor(0.6467),tensor(0.5540)
651,651,tensor(0.5403),tensor(0.6467),tensor(0.5540)
652,652,tensor(0.5403),tensor(0.6467),tensor(0.5539)
653,653,tensor(0.5402),tensor(0.6467),tensor(0.5538)
654,654,tensor(0.5402),tensor(0.6467),tensor(0.5537)
655,655,tensor(0.5402),tensor(0.6466),tensor(0.5537)
656,656,tensor(0.5402),tensor(0.6466),tensor(0.5536)
657,657,tensor(0.5402),tensor(0.6466),tensor(0.5535)
658,658,tensor(0.5402),tensor(0.6466),tensor(0.5535)
659,659,tensor(0.5402),tensor(0.6466),tensor(0.5534)
660,660,tensor(0.5402),tensor(0.6466),tensor(0.5534)
661,661,tensor(0.5401),tensor(0.6465),tensor(0.5533)
662,662,tensor(0.5401),tensor(0.6465),tensor(0.5532)
663,663,tensor(0.5401),tensor(0.6465),tensor(0.5532)
664,664,tensor(0.5401),tensor(0.6465),tensor(0.5531)
665,665,tensor(0.5401),tensor(0.6465),tensor(0.5530)
666,666,tensor(0.5401),tensor(0.6464),tensor(0.5530)
667,667,tensor(0.5401),tensor(0.6464),tensor(0.5529)
668,668,tensor(0.5400),tensor(0.6464),tensor(0.5529)
669,669,tensor(0.5400),tensor(0.6464),tensor(0.5528)
670,670,tensor(0.5400),tensor(0.6464),tensor(0.5527)
671,671,tensor(0.5400),tensor(0.6464),tensor(0.5527)
672,672,tensor(0.5400),tensor(0.6463),tensor(0.5526)
673,673,tensor(0.5400),tensor(0.6463),tensor(0.5526)
674,674,tensor(0.5400),tensor(0.6463),tensor(0.5525)
675,675,tensor(0.5400),tensor(0.6463),tensor(0.5525)
676,676,tensor(0.5399),tensor(0.6463),tensor(0.5524)
677,677,tensor(0.5399),tensor(0.6463),tensor(0.5523)
678,678,tensor(0.5399),tensor(0.6463),tensor(0.5523)
679,679,tensor(0.5399),tensor(0.6462),tensor(0.5522)
680,680,tensor(0.5399),tensor(0.6462),tensor(0.5522)
681,681,tensor(0.5399),tensor(0.6462),tensor(0.5521)
682,682,tensor(0.5399),tensor(0.6462),tensor(0.5521)
683,683,tensor(0.5399),tensor(0.6462),tensor(0.5520)
684,684,tensor(0.5398),tensor(0.6462),tensor(0.5520)
685,685,tensor(0.5398),tensor(0.6462),tensor(0.5519)
686,686,tensor(0.5398),tensor(0.6461),tensor(0.5519)
687,687,tensor(0.5398),tensor(0.6461),tensor(0.5518)
688,688,tensor(0.5398),tensor(0.6461),tensor(0.5518)
689,689,tensor(0.5398),tensor(0.6461),tensor(0.5517)
690,690,tensor(0.5398),tensor(0.6461),tensor(0.5517)
691,691,tensor(0.5397),tensor(0.6461),tensor(0.5516)
692,692,tensor(0.5397),tensor(0.6461),tensor(0.5516)
693,693,tensor(0.5397),tensor(0.6461),tensor(0.5515)
694,694,tensor(0.5397),tensor(0.6460),tensor(0.5515)
695,695,tensor(0.5397),tensor(0.6460),tensor(0.5514)
696,696,tensor(0.5397),tensor(0.6460),tensor(0.5514)
697,697,tensor(0.5397),tensor(0.6460),tensor(0.5514)
698,698,tensor(0.5397),tensor(0.6460),tensor(0.5513)
699,699,tensor(0.5396),tensor(0.6460),tensor(0.5513)
700,700,tensor(0.5396),tensor(0.6460),tensor(0.5512)
701,701,tensor(0.5396),tensor(0.6460),tensor(0.5512)
702,702,tensor(0.5396),tensor(0.6459),tensor(0.5511)
703,703,tensor(0.5396),tensor(0.6459),tensor(0.5511)
704,704,tensor(0.5396),tensor(0.6459),tensor(0.5511)
705,705,tensor(0.5396),tensor(0.6459),tensor(0.5510)
706,706,tensor(0.5396),tensor(0.6459),tensor(0.5510)
707,707,tensor(0.5395),tensor(0.6459),tensor(0.5509)
708,708,tensor(0.5395),tensor(0.6459),tensor(0.5509)
709,709,tensor(0.5395),tensor(0.6459),tensor(0.5509)
710,710,tensor(0.5395),tensor(0.6459),tensor(0.5508)
711,711,tensor(0.5395),tensor(0.6459),tensor(0.5508)
712,712,tensor(0.5395),tensor(0.6458),tensor(0.5507)
713,713,tensor(0.5395),tensor(0.6458),tensor(0.5507)
714,714,tensor(0.5395),tensor(0.6458),tensor(0.5507)
715,715,tensor(0.5394),tensor(0.6458),tensor(0.5506)
716,716,tensor(0.5394),tensor(0.6458),tensor(0.5506)
717,717,tensor(0.5394),tensor(0.6458),tensor(0.5505)
718,718,tensor(0.5394),tensor(0.6458),tensor(0.5505)
719,719,tensor(0.5394),tensor(0.6458),tensor(0.5505)
720,720,tensor(0.5394),tensor(0.6458),tensor(0.5504)
721,721,tensor(0.5394),tensor(0.6458),tensor(0.5504)
722,722,tensor(0.5394),tensor(0.6457),tensor(0.5504)
723,723,tensor(0.5393),tensor(0.6457),tensor(0.5503)
724,724,tensor(0.5393),tensor(0.6457),tensor(0.5503)
725,725,tensor(0.5393),tensor(0.6457),tensor(0.5503)
726,726,tensor(0.5393),tensor(0.6457),tensor(0.5502)
727,727,tensor(0.5393),tensor(0.6457),tensor(0.5502)
728,728,tensor(0.5393),tensor(0.6457),tensor(0.5502)
729,729,tensor(0.5393),tensor(0.6457),tensor(0.5501)
730,730,tensor(0.5393),tensor(0.6457),tensor(0.5501)
731,731,tensor(0.5392),tensor(0.6457),tensor(0.5501)
732,732,tensor(0.5392),tensor(0.6457),tensor(0.5500)
733,733,tensor(0.5392),tensor(0.6457),tensor(0.5500)
734,734,tensor(0.5392),tensor(0.6456),tensor(0.5500)
735,735,tensor(0.5392),tensor(0.6456),tensor(0.5499)
736,736,tensor(0.5392),tensor(0.6456),tensor(0.5499)
737,737,tensor(0.5392),tensor(0.6456),tensor(0.5499)
738,738,tensor(0.5392),tensor(0.6456),tensor(0.5498)
739,739,tensor(0.5391),tensor(0.6456),tensor(0.5498)
740,740,tensor(0.5391),tensor(0.6456),tensor(0.5498)
741,741,tensor(0.5391),tensor(0.6456),tensor(0.5498)
742,742,tensor(0.5391),tensor(0.6456),tensor(0.5497)
743,743,tensor(0.5391),tensor(0.6456),tensor(0.5497)
744,744,tensor(0.5391),tensor(0.6456),tensor(0.5497)
745,745,tensor(0.5391),tensor(0.6456),tensor(0.5496)
746,746,tensor(0.5391),tensor(0.6456),tensor(0.5496)
747,747,tensor(0.5390),tensor(0.6456),tensor(0.5496)
748,748,tensor(0.5390),tensor(0.6456),tensor(0.5496)
749,749,tensor(0.5390),tensor(0.6455),tensor(0.5495)
750,750,tensor(0.5390),tensor(0.6455),tensor(0.5495)
751,751,tensor(0.5390),tensor(0.6455),tensor(0.5495)
752,752,tensor(0.5390),tensor(0.6455),tensor(0.5495)
753,753,tensor(0.5390),tensor(0.6455),tensor(0.5494)
754,754,tensor(0.5390),tensor(0.6455),tensor(0.5494)
755,755,tensor(0.5389),tensor(0.6455),tensor(0.5494)
756,756,tensor(0.5389),tensor(0.6455),tensor(0.5494)
757,757,tensor(0.5389),tensor(0.6455),tensor(0.5493)
758,758,tensor(0.5389),tensor(0.6455),tensor(0.5493)
759,759,tensor(0.5389),tensor(0.6455),tensor(0.5493)
760,760,tensor(0.5389),tensor(0.6455),tensor(0.5493)
761,761,tensor(0.5389),tensor(0.6455),tensor(0.5492)
762,762,tensor(0.5389),tensor(0.6455),tensor(0.5492)
763,763,tensor(0.5388),tensor(0.6455),tensor(0.5492)
764,764,tensor(0.5388),tensor(0.6455),tensor(0.5492)
765,765,tensor(0.5388),tensor(0.6455),tensor(0.5491)
766,766,tensor(0.5388),tensor(0.6455),tensor(0.5491)
767,767,tensor(0.5388),tensor(0.6454),tensor(0.5491)
768,768,tensor(0.5388),tensor(0.6454),tensor(0.5491)
769,769,tensor(0.5388),tensor(0.6454),tensor(0.5490)
770,770,tensor(0.5388),tensor(0.6454),tensor(0.5490)
771,771,tensor(0.5387),tensor(0.6454),tensor(0.5490)
772,772,tensor(0.5387),tensor(0.6454),tensor(0.5490)
773,773,tensor(0.5387),tensor(0.6454),tensor(0.5490)
774,774,tensor(0.5387),tensor(0.6454),tensor(0.5489)
775,775,tensor(0.5387),tensor(0.6454),tensor(0.5489)
776,776,tensor(0.5387),tensor(0.6454),tensor(0.5489)
777,777,tensor(0.5387),tensor(0.6454),tensor(0.5489)
778,778,tensor(0.5387),tensor(0.6454),tensor(0.5489)
779,779,tensor(0.5386),tensor(0.6454),tensor(0.5488)
780,780,tensor(0.5386),tensor(0.6454),tensor(0.5488)
781,781,tensor(0.5386),tensor(0.6454),tensor(0.5488)
782,782,tensor(0.5386),tensor(0.6454),tensor(0.5488)
783,783,tensor(0.5386),tensor(0.6454),tensor(0.5488)
784,784,tensor(0.5386),tensor(0.6454),tensor(0.5487)
785,785,tensor(0.5386),tensor(0.6454),tensor(0.5487)
786,786,tensor(0.5386),tensor(0.6454),tensor(0.5487)
787,787,tensor(0.5385),tensor(0.6454),tensor(0.5487)
788,788,tensor(0.5385),tensor(0.6454),tensor(0.5487)
789,789,tensor(0.5385),tensor(0.6454),tensor(0.5487)
790,790,tensor(0.5385),tensor(0.6454),tensor(0.5486)
791,791,tensor(0.5385),tensor(0.6454),tensor(0.5486)
792,792,tensor(0.5385),tensor(0.6453),tensor(0.5486)
793,793,tensor(0.5385),tensor(0.6453),tensor(0.5486)
794,794,tensor(0.5385),tensor(0.6453),tensor(0.5486)
795,795,tensor(0.5385),tensor(0.6453),tensor(0.5486)
796,796,tensor(0.5384),tensor(0.6453),tensor(0.5485)
797,797,tensor(0.5384),tensor(0.6453),tensor(0.5485)
798,798,tensor(0.5384),tensor(0.6453),tensor(0.5485)
799,799,tensor(0.5384),tensor(0.6453),tensor(0.5485)
800,800,tensor(0.5384),tensor(0.6453),tensor(0.5485)
801,801,tensor(0.5384),tensor(0.6453),tensor(0.5485)
802,802,tensor(0.5384),tensor(0.6453),tensor(0.5484)
803,803,tensor(0.5384),tensor(0.6453),tensor(0.5484)
804,804,tensor(0.5383),tensor(0.6453),tensor(0.5484)
805,805,tensor(0.5383),tensor(0.6453),tensor(0.5484)
806,806,tensor(0.5383),tensor(0.6453),tensor(0.5484)
807,807,tensor(0.5383),tensor(0.6453),tensor(0.5484)
808,808,tensor(0.5383),tensor(0.6453),tensor(0.5483)
809,809,tensor(0.5383),tensor(0.6453),tensor(0.5483)
810,810,tensor(0.5383),tensor(0.6453),tensor(0.5483)
811,811,tensor(0.5383),tensor(0.6453),tensor(0.5483)
812,812,tensor(0.5382),tensor(0.6453),tensor(0.5483)
813,813,tensor(0.5382),tensor(0.6453),tensor(0.5483)
814,814,tensor(0.5382),tensor(0.6453),tensor(0.5483)
815,815,tensor(0.5382),tensor(0.6453),tensor(0.5482)
816,816,tensor(0.5382),tensor(0.6453),tensor(0.5482)
817,817,tensor(0.5382),tensor(0.6453),tensor(0.5482)
818,818,tensor(0.5382),tensor(0.6453),tensor(0.5482)
819,819,tensor(0.5382),tensor(0.6453),tensor(0.5482)
820,820,tensor(0.5381),tensor(0.6453),tensor(0.5482)
821,821,tensor(0.5381),tensor(0.6453),tensor(0.5482)
822,822,tensor(0.5381),tensor(0.6453),tensor(0.5482)
823,823,tensor(0.5381),tensor(0.6453),tensor(0.5481)
824,824,tensor(0.5381),tensor(0.6453),tensor(0.5481)
825,825,tensor(0.5381),tensor(0.6453),tensor(0.5481)
826,826,tensor(0.5381),tensor(0.6453),tensor(0.5481)
827,827,tensor(0.5381),tensor(0.6453),tensor(0.5481)
828,828,tensor(0.5380),tensor(0.6453),tensor(0.5481)
829,829,tensor(0.5380),tensor(0.6453),tensor(0.5481)
830,830,tensor(0.5380),tensor(0.6453),tensor(0.5481)
831,831,tensor(0.5380),tensor(0.6453),tensor(0.5481)
832,832,tensor(0.5380),tensor(0.6453),tensor(0.5480)
833,833,tensor(0.5380),tensor(0.6453),tensor(0.5480)
834,834,tensor(0.5380),tensor(0.6453),tensor(0.5480)
835,835,tensor(0.5380),tensor(0.6452),tensor(0.5480)
836,836,tensor(0.5379),tensor(0.6452),tensor(0.5480)
837,837,tensor(0.5379),tensor(0.6452),tensor(0.5480)
838,838,tensor(0.5379),tensor(0.6452),tensor(0.5480)
839,839,tensor(0.5379),tensor(0.6452),tensor(0.5480)
840,840,tensor(0.5379),tensor(0.6452),tensor(0.5480)
841,841,tensor(0.5379),tensor(0.6452),tensor(0.5479)
842,842,tensor(0.5379),tensor(0.6452),tensor(0.5479)
843,843,tensor(0.5379),tensor(0.6452),tensor(0.5479)
844,844,tensor(0.5379),tensor(0.6452),tensor(0.5479)
845,845,tensor(0.5378),tensor(0.6452),tensor(0.5479)
846,846,tensor(0.5378),tensor(0.6452),tensor(0.5479)
847,847,tensor(0.5378),tensor(0.6452),tensor(0.5479)
848,848,tensor(0.5378),tensor(0.6452),tensor(0.5479)
849,849,tensor(0.5378),tensor(0.6452),tensor(0.5479)
850,850,tensor(0.5378),tensor(0.6452),tensor(0.5479)
851,851,tensor(0.5378),tensor(0.6452),tensor(0.5478)
852,852,tensor(0.5378),tensor(0.6452),tensor(0.5478)
853,853,tensor(0.5377),tensor(0.6452),tensor(0.5478)
854,854,tensor(0.5377),tensor(0.6452),tensor(0.5478)
855,855,tensor(0.5377),tensor(0.6452),tensor(0.5478)
856,856,tensor(0.5377),tensor(0.6452),tensor(0.5478)
857,857,tensor(0.5377),tensor(0.6452),tensor(0.5478)
858,858,tensor(0.5377),tensor(0.6452),tensor(0.5478)
859,859,tensor(0.5377),tensor(0.6452),tensor(0.5478)
860,860,tensor(0.5377),tensor(0.6452),tensor(0.5478)
861,861,tensor(0.5376),tensor(0.6452),tensor(0.5478)
862,862,tensor(0.5376),tensor(0.6452),tensor(0.5477)
863,863,tensor(0.5376),tensor(0.6452),tensor(0.5477)
864,864,tensor(0.5376),tensor(0.6452),tensor(0.5477)
865,865,tensor(0.5376),tensor(0.6452),tensor(0.5477)
866,866,tensor(0.5376),tensor(0.6452),tensor(0.5477)
867,867,tensor(0.5376),tensor(0.6452),tensor(0.5477)
868,868,tensor(0.5376),tensor(0.6452),tensor(0.5477)
869,869,tensor(0.5375),tensor(0.6452),tensor(0.5477)
870,870,tensor(0.5375),tensor(0.6452),tensor(0.5477)
871,871,tensor(0.5375),tensor(0.6452),tensor(0.5477)
