,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0789),tensor(0.1960),tensor(0.4634)
437,437,tensor(0.0789),tensor(0.1960),tensor(0.4634)
438,438,tensor(0.0789),tensor(0.1960),tensor(0.4634)
439,439,tensor(0.0789),tensor(0.1960),tensor(0.4634)
440,440,tensor(0.0789),tensor(0.1960),tensor(0.4634)
441,441,tensor(0.0788),tensor(0.1960),tensor(0.4634)
442,442,tensor(0.0788),tensor(0.1960),tensor(0.4634)
443,443,tensor(0.0788),tensor(0.1960),tensor(0.4634)
444,444,tensor(0.0788),tensor(0.1960),tensor(0.4634)
445,445,tensor(0.0788),tensor(0.1960),tensor(0.4634)
446,446,tensor(0.0788),tensor(0.1960),tensor(0.4634)
447,447,tensor(0.0788),tensor(0.1960),tensor(0.4634)
448,448,tensor(0.0788),tensor(0.1960),tensor(0.4634)
449,449,tensor(0.0788),tensor(0.1960),tensor(0.4634)
450,450,tensor(0.0788),tensor(0.1960),tensor(0.4634)
451,451,tensor(0.0788),tensor(0.1960),tensor(0.4634)
452,452,tensor(0.0787),tensor(0.1960),tensor(0.4634)
453,453,tensor(0.0787),tensor(0.1960),tensor(0.4634)
454,454,tensor(0.0787),tensor(0.1960),tensor(0.4634)
455,455,tensor(0.0787),tensor(0.1960),tensor(0.4634)
456,456,tensor(0.0787),tensor(0.1960),tensor(0.4635)
457,457,tensor(0.0787),tensor(0.1960),tensor(0.4635)
458,458,tensor(0.0787),tensor(0.1960),tensor(0.4635)
459,459,tensor(0.0787),tensor(0.1960),tensor(0.4635)
460,460,tensor(0.0787),tensor(0.1960),tensor(0.4635)
461,461,tensor(0.0787),tensor(0.1960),tensor(0.4635)
462,462,tensor(0.0786),tensor(0.1960),tensor(0.4635)
463,463,tensor(0.0786),tensor(0.1960),tensor(0.4635)
464,464,tensor(0.0786),tensor(0.1960),tensor(0.4635)
465,465,tensor(0.0786),tensor(0.1960),tensor(0.4635)
466,466,tensor(0.0786),tensor(0.1960),tensor(0.4635)
467,467,tensor(0.0786),tensor(0.1960),tensor(0.4635)
468,468,tensor(0.0786),tensor(0.1960),tensor(0.4635)
469,469,tensor(0.0786),tensor(0.1960),tensor(0.4635)
470,470,tensor(0.0786),tensor(0.1960),tensor(0.4635)
471,471,tensor(0.0786),tensor(0.1960),tensor(0.4635)
472,472,tensor(0.0786),tensor(0.1960),tensor(0.4635)
473,473,tensor(0.0785),tensor(0.1960),tensor(0.4635)
474,474,tensor(0.0785),tensor(0.1960),tensor(0.4635)
475,475,tensor(0.0785),tensor(0.1960),tensor(0.4635)
476,476,tensor(0.0785),tensor(0.1960),tensor(0.4635)
477,477,tensor(0.0785),tensor(0.1960),tensor(0.4636)
478,478,tensor(0.0785),tensor(0.1960),tensor(0.4636)
479,479,tensor(0.0785),tensor(0.1960),tensor(0.4636)
480,480,tensor(0.0785),tensor(0.1960),tensor(0.4636)
481,481,tensor(0.0785),tensor(0.1960),tensor(0.4636)
482,482,tensor(0.0785),tensor(0.1960),tensor(0.4636)
483,483,tensor(0.0785),tensor(0.1960),tensor(0.4636)
484,484,tensor(0.0784),tensor(0.1960),tensor(0.4636)
485,485,tensor(0.0784),tensor(0.1960),tensor(0.4636)
486,486,tensor(0.0784),tensor(0.1960),tensor(0.4636)
487,487,tensor(0.0784),tensor(0.1960),tensor(0.4636)
488,488,tensor(0.0784),tensor(0.1960),tensor(0.4636)
489,489,tensor(0.0784),tensor(0.1960),tensor(0.4636)
490,490,tensor(0.0784),tensor(0.1960),tensor(0.4636)
491,491,tensor(0.0784),tensor(0.1960),tensor(0.4636)
492,492,tensor(0.0784),tensor(0.1960),tensor(0.4636)
493,493,tensor(0.0784),tensor(0.1960),tensor(0.4636)
494,494,tensor(0.0784),tensor(0.1960),tensor(0.4636)
495,495,tensor(0.0783),tensor(0.1960),tensor(0.4636)
496,496,tensor(0.0783),tensor(0.1960),tensor(0.4636)
497,497,tensor(0.0783),tensor(0.1960),tensor(0.4636)
498,498,tensor(0.0783),tensor(0.1960),tensor(0.4636)
499,499,tensor(0.0783),tensor(0.1960),tensor(0.4637)
500,500,tensor(0.0783),tensor(0.1960),tensor(0.4637)
501,501,tensor(0.0783),tensor(0.1960),tensor(0.4637)
502,502,tensor(0.0783),tensor(0.1960),tensor(0.4637)
503,503,tensor(0.0783),tensor(0.1960),tensor(0.4637)
504,504,tensor(0.0783),tensor(0.1960),tensor(0.4637)
505,505,tensor(0.0783),tensor(0.1960),tensor(0.4637)
506,506,tensor(0.0782),tensor(0.1960),tensor(0.4637)
507,507,tensor(0.0782),tensor(0.1960),tensor(0.4637)
508,508,tensor(0.0782),tensor(0.1960),tensor(0.4637)
509,509,tensor(0.0782),tensor(0.1960),tensor(0.4637)
510,510,tensor(0.0782),tensor(0.1960),tensor(0.4637)
511,511,tensor(0.0782),tensor(0.1960),tensor(0.4637)
512,512,tensor(0.0782),tensor(0.1960),tensor(0.4637)
513,513,tensor(0.0782),tensor(0.1960),tensor(0.4637)
514,514,tensor(0.0782),tensor(0.1960),tensor(0.4637)
515,515,tensor(0.0782),tensor(0.1960),tensor(0.4637)
516,516,tensor(0.0782),tensor(0.1960),tensor(0.4637)
517,517,tensor(0.0782),tensor(0.1960),tensor(0.4637)
518,518,tensor(0.0781),tensor(0.1960),tensor(0.4637)
519,519,tensor(0.0781),tensor(0.1960),tensor(0.4637)
520,520,tensor(0.0781),tensor(0.1960),tensor(0.4637)
521,521,tensor(0.0781),tensor(0.1960),tensor(0.4637)
522,522,tensor(0.0781),tensor(0.1960),tensor(0.4638)
523,523,tensor(0.0781),tensor(0.1960),tensor(0.4638)
524,524,tensor(0.0781),tensor(0.1960),tensor(0.4638)
525,525,tensor(0.0781),tensor(0.1960),tensor(0.4638)
526,526,tensor(0.0781),tensor(0.1960),tensor(0.4638)
527,527,tensor(0.0781),tensor(0.1960),tensor(0.4638)
528,528,tensor(0.0781),tensor(0.1960),tensor(0.4638)
529,529,tensor(0.0781),tensor(0.1960),tensor(0.4638)
530,530,tensor(0.0780),tensor(0.1960),tensor(0.4638)
531,531,tensor(0.0780),tensor(0.1960),tensor(0.4638)
532,532,tensor(0.0780),tensor(0.1960),tensor(0.4638)
533,533,tensor(0.0780),tensor(0.1960),tensor(0.4638)
534,534,tensor(0.0780),tensor(0.1960),tensor(0.4638)
535,535,tensor(0.0780),tensor(0.1960),tensor(0.4638)
536,536,tensor(0.0780),tensor(0.1960),tensor(0.4638)
537,537,tensor(0.0780),tensor(0.1960),tensor(0.4638)
538,538,tensor(0.0780),tensor(0.1960),tensor(0.4638)
539,539,tensor(0.0780),tensor(0.1960),tensor(0.4638)
540,540,tensor(0.0780),tensor(0.1960),tensor(0.4638)
541,541,tensor(0.0780),tensor(0.1960),tensor(0.4638)
542,542,tensor(0.0779),tensor(0.1960),tensor(0.4638)
543,543,tensor(0.0779),tensor(0.1960),tensor(0.4638)
544,544,tensor(0.0779),tensor(0.1960),tensor(0.4639)
545,545,tensor(0.0779),tensor(0.1960),tensor(0.4639)
546,546,tensor(0.0779),tensor(0.1960),tensor(0.4639)
547,547,tensor(0.0779),tensor(0.1960),tensor(0.4639)
548,548,tensor(0.0779),tensor(0.1960),tensor(0.4639)
549,549,tensor(0.0779),tensor(0.1960),tensor(0.4639)
550,550,tensor(0.0779),tensor(0.1960),tensor(0.4639)
551,551,tensor(0.0779),tensor(0.1960),tensor(0.4639)
552,552,tensor(0.0779),tensor(0.1960),tensor(0.4639)
553,553,tensor(0.0779),tensor(0.1960),tensor(0.4639)
554,554,tensor(0.0779),tensor(0.1960),tensor(0.4639)
555,555,tensor(0.0778),tensor(0.1960),tensor(0.4639)
556,556,tensor(0.0778),tensor(0.1960),tensor(0.4639)
557,557,tensor(0.0778),tensor(0.1960),tensor(0.4639)
558,558,tensor(0.0778),tensor(0.1960),tensor(0.4639)
559,559,tensor(0.0778),tensor(0.1960),tensor(0.4639)
560,560,tensor(0.0778),tensor(0.1960),tensor(0.4639)
561,561,tensor(0.0778),tensor(0.1960),tensor(0.4639)
562,562,tensor(0.0778),tensor(0.1960),tensor(0.4639)
563,563,tensor(0.0778),tensor(0.1960),tensor(0.4639)
564,564,tensor(0.0778),tensor(0.1960),tensor(0.4639)
565,565,tensor(0.0778),tensor(0.1960),tensor(0.4639)
566,566,tensor(0.0778),tensor(0.1960),tensor(0.4639)
567,567,tensor(0.0778),tensor(0.1960),tensor(0.4639)
568,568,tensor(0.0777),tensor(0.1960),tensor(0.4640)
569,569,tensor(0.0777),tensor(0.1960),tensor(0.4640)
570,570,tensor(0.0777),tensor(0.1960),tensor(0.4640)
571,571,tensor(0.0777),tensor(0.1960),tensor(0.4640)
572,572,tensor(0.0777),tensor(0.1960),tensor(0.4640)
573,573,tensor(0.0777),tensor(0.1960),tensor(0.4640)
574,574,tensor(0.0777),tensor(0.1960),tensor(0.4640)
575,575,tensor(0.0777),tensor(0.1960),tensor(0.4640)
576,576,tensor(0.0777),tensor(0.1960),tensor(0.4640)
577,577,tensor(0.0777),tensor(0.1960),tensor(0.4640)
578,578,tensor(0.0777),tensor(0.1960),tensor(0.4640)
579,579,tensor(0.0777),tensor(0.1960),tensor(0.4640)
580,580,tensor(0.0777),tensor(0.1960),tensor(0.4640)
581,581,tensor(0.0776),tensor(0.1960),tensor(0.4640)
582,582,tensor(0.0776),tensor(0.1960),tensor(0.4640)
583,583,tensor(0.0776),tensor(0.1960),tensor(0.4640)
584,584,tensor(0.0776),tensor(0.1960),tensor(0.4640)
585,585,tensor(0.0776),tensor(0.1960),tensor(0.4640)
586,586,tensor(0.0776),tensor(0.1960),tensor(0.4640)
587,587,tensor(0.0776),tensor(0.1960),tensor(0.4640)
588,588,tensor(0.0776),tensor(0.1960),tensor(0.4640)
589,589,tensor(0.0776),tensor(0.1960),tensor(0.4640)
590,590,tensor(0.0776),tensor(0.1960),tensor(0.4640)
591,591,tensor(0.0776),tensor(0.1960),tensor(0.4641)
592,592,tensor(0.0776),tensor(0.1960),tensor(0.4641)
593,593,tensor(0.0776),tensor(0.1960),tensor(0.4641)
594,594,tensor(0.0776),tensor(0.1960),tensor(0.4641)
595,595,tensor(0.0775),tensor(0.1960),tensor(0.4641)
596,596,tensor(0.0775),tensor(0.1960),tensor(0.4641)
597,597,tensor(0.0775),tensor(0.1960),tensor(0.4641)
598,598,tensor(0.0775),tensor(0.1960),tensor(0.4641)
599,599,tensor(0.0775),tensor(0.1960),tensor(0.4641)
600,600,tensor(0.0775),tensor(0.1960),tensor(0.4641)
601,601,tensor(0.0775),tensor(0.1960),tensor(0.4641)
602,602,tensor(0.0775),tensor(0.1960),tensor(0.4641)
603,603,tensor(0.0775),tensor(0.1960),tensor(0.4641)
604,604,tensor(0.0775),tensor(0.1960),tensor(0.4641)
605,605,tensor(0.0775),tensor(0.1960),tensor(0.4641)
606,606,tensor(0.0775),tensor(0.1960),tensor(0.4641)
607,607,tensor(0.0775),tensor(0.1960),tensor(0.4641)
608,608,tensor(0.0775),tensor(0.1960),tensor(0.4641)
609,609,tensor(0.0774),tensor(0.1960),tensor(0.4641)
610,610,tensor(0.0774),tensor(0.1960),tensor(0.4641)
611,611,tensor(0.0774),tensor(0.1960),tensor(0.4641)
612,612,tensor(0.0774),tensor(0.1960),tensor(0.4641)
613,613,tensor(0.0774),tensor(0.1960),tensor(0.4641)
614,614,tensor(0.0774),tensor(0.1960),tensor(0.4641)
615,615,tensor(0.0774),tensor(0.1960),tensor(0.4641)
616,616,tensor(0.0774),tensor(0.1960),tensor(0.4642)
617,617,tensor(0.0774),tensor(0.1960),tensor(0.4642)
618,618,tensor(0.0774),tensor(0.1960),tensor(0.4642)
619,619,tensor(0.0774),tensor(0.1960),tensor(0.4642)
620,620,tensor(0.0774),tensor(0.1960),tensor(0.4642)
621,621,tensor(0.0774),tensor(0.1960),tensor(0.4642)
622,622,tensor(0.0774),tensor(0.1960),tensor(0.4642)
623,623,tensor(0.0773),tensor(0.1960),tensor(0.4642)
624,624,tensor(0.0773),tensor(0.1960),tensor(0.4642)
625,625,tensor(0.0773),tensor(0.1960),tensor(0.4642)
626,626,tensor(0.0773),tensor(0.1960),tensor(0.4642)
627,627,tensor(0.0773),tensor(0.1960),tensor(0.4642)
628,628,tensor(0.0773),tensor(0.1960),tensor(0.4642)
629,629,tensor(0.0773),tensor(0.1960),tensor(0.4642)
630,630,tensor(0.0773),tensor(0.1960),tensor(0.4642)
631,631,tensor(0.0773),tensor(0.1960),tensor(0.4642)
632,632,tensor(0.0773),tensor(0.1960),tensor(0.4642)
633,633,tensor(0.0773),tensor(0.1960),tensor(0.4642)
634,634,tensor(0.0773),tensor(0.1960),tensor(0.4642)
635,635,tensor(0.0773),tensor(0.1960),tensor(0.4642)
636,636,tensor(0.0773),tensor(0.1960),tensor(0.4642)
637,637,tensor(0.0773),tensor(0.1960),tensor(0.4642)
638,638,tensor(0.0772),tensor(0.1960),tensor(0.4642)
639,639,tensor(0.0772),tensor(0.1960),tensor(0.4642)
640,640,tensor(0.0772),tensor(0.1960),tensor(0.4642)
641,641,tensor(0.0772),tensor(0.1960),tensor(0.4643)
642,642,tensor(0.0772),tensor(0.1960),tensor(0.4643)
643,643,tensor(0.0772),tensor(0.1960),tensor(0.4643)
644,644,tensor(0.0772),tensor(0.1960),tensor(0.4643)
645,645,tensor(0.0772),tensor(0.1960),tensor(0.4643)
646,646,tensor(0.0772),tensor(0.1960),tensor(0.4643)
647,647,tensor(0.0772),tensor(0.1960),tensor(0.4643)
648,648,tensor(0.0772),tensor(0.1960),tensor(0.4643)
649,649,tensor(0.0772),tensor(0.1960),tensor(0.4643)
650,650,tensor(0.0772),tensor(0.1960),tensor(0.4643)
651,651,tensor(0.0772),tensor(0.1960),tensor(0.4643)
652,652,tensor(0.0772),tensor(0.1960),tensor(0.4643)
653,653,tensor(0.0771),tensor(0.1960),tensor(0.4643)
654,654,tensor(0.0771),tensor(0.1960),tensor(0.4643)
655,655,tensor(0.0771),tensor(0.1960),tensor(0.4643)
656,656,tensor(0.0771),tensor(0.1960),tensor(0.4643)
657,657,tensor(0.0771),tensor(0.1960),tensor(0.4643)
658,658,tensor(0.0771),tensor(0.1960),tensor(0.4643)
659,659,tensor(0.0771),tensor(0.1960),tensor(0.4643)
660,660,tensor(0.0771),tensor(0.1960),tensor(0.4643)
661,661,tensor(0.0771),tensor(0.1960),tensor(0.4643)
662,662,tensor(0.0771),tensor(0.1960),tensor(0.4643)
663,663,tensor(0.0771),tensor(0.1960),tensor(0.4643)
664,664,tensor(0.0771),tensor(0.1960),tensor(0.4643)
665,665,tensor(0.0771),tensor(0.1960),tensor(0.4643)
666,666,tensor(0.0771),tensor(0.1960),tensor(0.4644)
667,667,tensor(0.0771),tensor(0.1960),tensor(0.4644)
668,668,tensor(0.0771),tensor(0.1960),tensor(0.4644)
669,669,tensor(0.0770),tensor(0.1960),tensor(0.4644)
670,670,tensor(0.0770),tensor(0.1960),tensor(0.4644)
671,671,tensor(0.0770),tensor(0.1960),tensor(0.4644)
672,672,tensor(0.0770),tensor(0.1960),tensor(0.4644)
673,673,tensor(0.0770),tensor(0.1960),tensor(0.4644)
674,674,tensor(0.0770),tensor(0.1960),tensor(0.4644)
675,675,tensor(0.0770),tensor(0.1960),tensor(0.4644)
676,676,tensor(0.0770),tensor(0.1960),tensor(0.4644)
677,677,tensor(0.0770),tensor(0.1960),tensor(0.4644)
678,678,tensor(0.0770),tensor(0.1960),tensor(0.4644)
679,679,tensor(0.0770),tensor(0.1960),tensor(0.4644)
680,680,tensor(0.0770),tensor(0.1960),tensor(0.4644)
681,681,tensor(0.0770),tensor(0.1960),tensor(0.4644)
682,682,tensor(0.0770),tensor(0.1960),tensor(0.4644)
683,683,tensor(0.0770),tensor(0.1960),tensor(0.4644)
684,684,tensor(0.0770),tensor(0.1960),tensor(0.4644)
685,685,tensor(0.0769),tensor(0.1960),tensor(0.4644)
686,686,tensor(0.0769),tensor(0.1960),tensor(0.4644)
687,687,tensor(0.0769),tensor(0.1960),tensor(0.4644)
688,688,tensor(0.0769),tensor(0.1960),tensor(0.4644)
689,689,tensor(0.0769),tensor(0.1960),tensor(0.4644)
690,690,tensor(0.0769),tensor(0.1960),tensor(0.4644)
691,691,tensor(0.0769),tensor(0.1960),tensor(0.4644)
692,692,tensor(0.0769),tensor(0.1960),tensor(0.4645)
693,693,tensor(0.0769),tensor(0.1960),tensor(0.4645)
694,694,tensor(0.0769),tensor(0.1960),tensor(0.4645)
695,695,tensor(0.0769),tensor(0.1960),tensor(0.4645)
696,696,tensor(0.0769),tensor(0.1960),tensor(0.4645)
697,697,tensor(0.0769),tensor(0.1960),tensor(0.4645)
698,698,tensor(0.0769),tensor(0.1960),tensor(0.4645)
699,699,tensor(0.0769),tensor(0.1960),tensor(0.4645)
700,700,tensor(0.0769),tensor(0.1960),tensor(0.4645)
701,701,tensor(0.0769),tensor(0.1960),tensor(0.4645)
702,702,tensor(0.0768),tensor(0.1960),tensor(0.4645)
703,703,tensor(0.0768),tensor(0.1960),tensor(0.4645)
704,704,tensor(0.0768),tensor(0.1960),tensor(0.4645)
705,705,tensor(0.0768),tensor(0.1960),tensor(0.4645)
706,706,tensor(0.0768),tensor(0.1960),tensor(0.4645)
707,707,tensor(0.0768),tensor(0.1960),tensor(0.4645)
708,708,tensor(0.0768),tensor(0.1960),tensor(0.4645)
709,709,tensor(0.0768),tensor(0.1960),tensor(0.4645)
710,710,tensor(0.0768),tensor(0.1960),tensor(0.4645)
711,711,tensor(0.0768),tensor(0.1960),tensor(0.4645)
712,712,tensor(0.0768),tensor(0.1960),tensor(0.4645)
713,713,tensor(0.0768),tensor(0.1960),tensor(0.4645)
714,714,tensor(0.0768),tensor(0.1960),tensor(0.4645)
715,715,tensor(0.0768),tensor(0.1960),tensor(0.4645)
716,716,tensor(0.0768),tensor(0.1960),tensor(0.4645)
717,717,tensor(0.0768),tensor(0.1960),tensor(0.4645)
718,718,tensor(0.0768),tensor(0.1960),tensor(0.4645)
719,719,tensor(0.0768),tensor(0.1960),tensor(0.4646)
720,720,tensor(0.0767),tensor(0.1960),tensor(0.4646)
721,721,tensor(0.0767),tensor(0.1960),tensor(0.4646)
722,722,tensor(0.0767),tensor(0.1960),tensor(0.4646)
723,723,tensor(0.0767),tensor(0.1960),tensor(0.4646)
724,724,tensor(0.0767),tensor(0.1960),tensor(0.4646)
725,725,tensor(0.0767),tensor(0.1960),tensor(0.4646)
726,726,tensor(0.0767),tensor(0.1960),tensor(0.4646)
727,727,tensor(0.0767),tensor(0.1960),tensor(0.4646)
728,728,tensor(0.0767),tensor(0.1960),tensor(0.4646)
729,729,tensor(0.0767),tensor(0.1960),tensor(0.4646)
730,730,tensor(0.0767),tensor(0.1960),tensor(0.4646)
731,731,tensor(0.0767),tensor(0.1960),tensor(0.4646)
732,732,tensor(0.0767),tensor(0.1960),tensor(0.4646)
733,733,tensor(0.0767),tensor(0.1960),tensor(0.4646)
734,734,tensor(0.0767),tensor(0.1960),tensor(0.4646)
735,735,tensor(0.0767),tensor(0.1960),tensor(0.4646)
736,736,tensor(0.0767),tensor(0.1960),tensor(0.4646)
737,737,tensor(0.0767),tensor(0.1960),tensor(0.4646)
738,738,tensor(0.0766),tensor(0.1960),tensor(0.4646)
739,739,tensor(0.0766),tensor(0.1960),tensor(0.4646)
740,740,tensor(0.0766),tensor(0.1960),tensor(0.4646)
741,741,tensor(0.0766),tensor(0.1960),tensor(0.4646)
742,742,tensor(0.0766),tensor(0.1960),tensor(0.4646)
743,743,tensor(0.0766),tensor(0.1960),tensor(0.4646)
744,744,tensor(0.0766),tensor(0.1960),tensor(0.4646)
745,745,tensor(0.0766),tensor(0.1960),tensor(0.4646)
746,746,tensor(0.0766),tensor(0.1960),tensor(0.4646)
747,747,tensor(0.0766),tensor(0.1960),tensor(0.4647)
748,748,tensor(0.0766),tensor(0.1960),tensor(0.4647)
749,749,tensor(0.0766),tensor(0.1960),tensor(0.4647)
750,750,tensor(0.0766),tensor(0.1960),tensor(0.4647)
