,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3125),tensor(1.0542),tensor(1.0130)
437,437,tensor(1.3110),tensor(1.0532),tensor(1.0134)
438,438,tensor(1.3096),tensor(1.0521),tensor(1.0138)
439,439,tensor(1.3082),tensor(1.0510),tensor(1.0142)
440,440,tensor(1.3068),tensor(1.0500),tensor(1.0146)
441,441,tensor(1.3054),tensor(1.0489),tensor(1.0150)
442,442,tensor(1.3040),tensor(1.0479),tensor(1.0154)
443,443,tensor(1.3026),tensor(1.0468),tensor(1.0158)
444,444,tensor(1.3013),tensor(1.0458),tensor(1.0162)
445,445,tensor(1.2999),tensor(1.0448),tensor(1.0167)
446,446,tensor(1.2986),tensor(1.0437),tensor(1.0171)
447,447,tensor(1.2972),tensor(1.0427),tensor(1.0175)
448,448,tensor(1.2959),tensor(1.0417),tensor(1.0179)
449,449,tensor(1.2946),tensor(1.0407),tensor(1.0183)
450,450,tensor(1.2933),tensor(1.0396),tensor(1.0186)
451,451,tensor(1.2920),tensor(1.0386),tensor(1.0190)
452,452,tensor(1.2907),tensor(1.0376),tensor(1.0194)
453,453,tensor(1.2895),tensor(1.0366),tensor(1.0198)
454,454,tensor(1.2882),tensor(1.0356),tensor(1.0202)
455,455,tensor(1.2869),tensor(1.0346),tensor(1.0206)
456,456,tensor(1.2857),tensor(1.0336),tensor(1.0210)
457,457,tensor(1.2845),tensor(1.0326),tensor(1.0214)
458,458,tensor(1.2832),tensor(1.0316),tensor(1.0218)
459,459,tensor(1.2820),tensor(1.0306),tensor(1.0222)
460,460,tensor(1.2808),tensor(1.0297),tensor(1.0225)
461,461,tensor(1.2796),tensor(1.0287),tensor(1.0229)
462,462,tensor(1.2784),tensor(1.0277),tensor(1.0233)
463,463,tensor(1.2773),tensor(1.0267),tensor(1.0237)
464,464,tensor(1.2761),tensor(1.0258),tensor(1.0241)
465,465,tensor(1.2749),tensor(1.0248),tensor(1.0244)
466,466,tensor(1.2738),tensor(1.0238),tensor(1.0248)
467,467,tensor(1.2727),tensor(1.0229),tensor(1.0252)
468,468,tensor(1.2715),tensor(1.0219),tensor(1.0256)
469,469,tensor(1.2704),tensor(1.0210),tensor(1.0259)
470,470,tensor(1.2693),tensor(1.0200),tensor(1.0263)
471,471,tensor(1.2682),tensor(1.0191),tensor(1.0267)
472,472,tensor(1.2671),tensor(1.0181),tensor(1.0270)
473,473,tensor(1.2660),tensor(1.0172),tensor(1.0274)
474,474,tensor(1.2649),tensor(1.0163),tensor(1.0278)
475,475,tensor(1.2638),tensor(1.0153),tensor(1.0281)
476,476,tensor(1.2628),tensor(1.0144),tensor(1.0285)
477,477,tensor(1.2617),tensor(1.0135),tensor(1.0289)
478,478,tensor(1.2607),tensor(1.0126),tensor(1.0292)
479,479,tensor(1.2596),tensor(1.0116),tensor(1.0296)
480,480,tensor(1.2586),tensor(1.0107),tensor(1.0299)
481,481,tensor(1.2576),tensor(1.0098),tensor(1.0303)
482,482,tensor(1.2566),tensor(1.0089),tensor(1.0306)
483,483,tensor(1.2556),tensor(1.0080),tensor(1.0310)
484,484,tensor(1.2546),tensor(1.0071),tensor(1.0313)
485,485,tensor(1.2536),tensor(1.0062),tensor(1.0317)
486,486,tensor(1.2526),tensor(1.0053),tensor(1.0320)
487,487,tensor(1.2516),tensor(1.0044),tensor(1.0324)
488,488,tensor(1.2507),tensor(1.0035),tensor(1.0327)
489,489,tensor(1.2497),tensor(1.0026),tensor(1.0331)
490,490,tensor(1.2488),tensor(1.0018),tensor(1.0334)
491,491,tensor(1.2478),tensor(1.0009),tensor(1.0338)
492,492,tensor(1.2469),tensor(1.0000),tensor(1.0341)
493,493,tensor(1.2460),tensor(0.9991),tensor(1.0345)
494,494,tensor(1.2450),tensor(0.9983),tensor(1.0348)
495,495,tensor(1.2441),tensor(0.9974),tensor(1.0351)
496,496,tensor(1.2432),tensor(0.9965),tensor(1.0355)
497,497,tensor(1.2423),tensor(0.9957),tensor(1.0358)
498,498,tensor(1.2414),tensor(0.9948),tensor(1.0362)
499,499,tensor(1.2406),tensor(0.9940),tensor(1.0365)
500,500,tensor(1.2397),tensor(0.9931),tensor(1.0368)
501,501,tensor(1.2388),tensor(0.9923),tensor(1.0372)
502,502,tensor(1.2379),tensor(0.9914),tensor(1.0375)
503,503,tensor(1.2371),tensor(0.9906),tensor(1.0378)
504,504,tensor(1.2362),tensor(0.9897),tensor(1.0381)
505,505,tensor(1.2354),tensor(0.9889),tensor(1.0385)
506,506,tensor(1.2346),tensor(0.9881),tensor(1.0388)
507,507,tensor(1.2337),tensor(0.9873),tensor(1.0391)
508,508,tensor(1.2329),tensor(0.9864),tensor(1.0394)
509,509,tensor(1.2321),tensor(0.9856),tensor(1.0398)
510,510,tensor(1.2313),tensor(0.9848),tensor(1.0401)
511,511,tensor(1.2305),tensor(0.9840),tensor(1.0404)
512,512,tensor(1.2297),tensor(0.9832),tensor(1.0407)
513,513,tensor(1.2289),tensor(0.9824),tensor(1.0410)
514,514,tensor(1.2281),tensor(0.9815),tensor(1.0414)
515,515,tensor(1.2273),tensor(0.9807),tensor(1.0417)
516,516,tensor(1.2266),tensor(0.9799),tensor(1.0420)
517,517,tensor(1.2258),tensor(0.9791),tensor(1.0423)
518,518,tensor(1.2251),tensor(0.9783),tensor(1.0426)
519,519,tensor(1.2243),tensor(0.9776),tensor(1.0429)
520,520,tensor(1.2236),tensor(0.9768),tensor(1.0432)
521,521,tensor(1.2228),tensor(0.9760),tensor(1.0435)
522,522,tensor(1.2221),tensor(0.9752),tensor(1.0438)
523,523,tensor(1.2214),tensor(0.9744),tensor(1.0441)
524,524,tensor(1.2206),tensor(0.9736),tensor(1.0444)
525,525,tensor(1.2199),tensor(0.9729),tensor(1.0448)
526,526,tensor(1.2192),tensor(0.9721),tensor(1.0451)
527,527,tensor(1.2185),tensor(0.9713),tensor(1.0454)
528,528,tensor(1.2178),tensor(0.9706),tensor(1.0457)
529,529,tensor(1.2171),tensor(0.9698),tensor(1.0460)
530,530,tensor(1.2164),tensor(0.9690),tensor(1.0463)
531,531,tensor(1.2158),tensor(0.9683),tensor(1.0465)
532,532,tensor(1.2151),tensor(0.9675),tensor(1.0468)
533,533,tensor(1.2144),tensor(0.9668),tensor(1.0471)
534,534,tensor(1.2138),tensor(0.9660),tensor(1.0474)
535,535,tensor(1.2131),tensor(0.9653),tensor(1.0477)
536,536,tensor(1.2125),tensor(0.9646),tensor(1.0480)
537,537,tensor(1.2118),tensor(0.9638),tensor(1.0483)
538,538,tensor(1.2112),tensor(0.9631),tensor(1.0486)
539,539,tensor(1.2105),tensor(0.9624),tensor(1.0489)
540,540,tensor(1.2099),tensor(0.9616),tensor(1.0492)
541,541,tensor(1.2093),tensor(0.9609),tensor(1.0495)
542,542,tensor(1.2087),tensor(0.9602),tensor(1.0497)
543,543,tensor(1.2080),tensor(0.9594),tensor(1.0500)
544,544,tensor(1.2074),tensor(0.9587),tensor(1.0503)
545,545,tensor(1.2068),tensor(0.9580),tensor(1.0506)
546,546,tensor(1.2062),tensor(0.9573),tensor(1.0509)
547,547,tensor(1.2056),tensor(0.9566),tensor(1.0511)
548,548,tensor(1.2050),tensor(0.9559),tensor(1.0514)
