,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1125),tensor(0.9807),tensor(0.9534)
437,437,tensor(1.1107),tensor(0.9799),tensor(0.9529)
438,438,tensor(1.1089),tensor(0.9791),tensor(0.9524)
439,439,tensor(1.1071),tensor(0.9784),tensor(0.9519)
440,440,tensor(1.1053),tensor(0.9776),tensor(0.9514)
441,441,tensor(1.1035),tensor(0.9768),tensor(0.9509)
442,442,tensor(1.1017),tensor(0.9761),tensor(0.9504)
443,443,tensor(1.0999),tensor(0.9753),tensor(0.9499)
444,444,tensor(1.0981),tensor(0.9745),tensor(0.9494)
445,445,tensor(1.0963),tensor(0.9738),tensor(0.9490)
446,446,tensor(1.0945),tensor(0.9730),tensor(0.9485)
447,447,tensor(1.0928),tensor(0.9722),tensor(0.9480)
448,448,tensor(1.0910),tensor(0.9715),tensor(0.9475)
449,449,tensor(1.0892),tensor(0.9707),tensor(0.9470)
450,450,tensor(1.0875),tensor(0.9700),tensor(0.9465)
451,451,tensor(1.0857),tensor(0.9692),tensor(0.9460)
452,452,tensor(1.0839),tensor(0.9685),tensor(0.9455)
453,453,tensor(1.0822),tensor(0.9677),tensor(0.9451)
454,454,tensor(1.0804),tensor(0.9669),tensor(0.9446)
455,455,tensor(1.0787),tensor(0.9662),tensor(0.9441)
456,456,tensor(1.0770),tensor(0.9654),tensor(0.9436)
457,457,tensor(1.0752),tensor(0.9647),tensor(0.9431)
458,458,tensor(1.0735),tensor(0.9639),tensor(0.9426)
459,459,tensor(1.0718),tensor(0.9632),tensor(0.9422)
460,460,tensor(1.0700),tensor(0.9624),tensor(0.9417)
461,461,tensor(1.0683),tensor(0.9617),tensor(0.9412)
462,462,tensor(1.0666),tensor(0.9609),tensor(0.9407)
463,463,tensor(1.0649),tensor(0.9602),tensor(0.9402)
464,464,tensor(1.0632),tensor(0.9595),tensor(0.9398)
465,465,tensor(1.0615),tensor(0.9587),tensor(0.9393)
466,466,tensor(1.0598),tensor(0.9580),tensor(0.9388)
467,467,tensor(1.0581),tensor(0.9572),tensor(0.9383)
468,468,tensor(1.0564),tensor(0.9565),tensor(0.9379)
469,469,tensor(1.0547),tensor(0.9558),tensor(0.9374)
470,470,tensor(1.0530),tensor(0.9550),tensor(0.9369)
471,471,tensor(1.0514),tensor(0.9543),tensor(0.9364)
472,472,tensor(1.0497),tensor(0.9535),tensor(0.9360)
473,473,tensor(1.0480),tensor(0.9528),tensor(0.9355)
474,474,tensor(1.0464),tensor(0.9521),tensor(0.9350)
475,475,tensor(1.0447),tensor(0.9513),tensor(0.9345)
476,476,tensor(1.0430),tensor(0.9506),tensor(0.9341)
477,477,tensor(1.0414),tensor(0.9499),tensor(0.9336)
478,478,tensor(1.0397),tensor(0.9491),tensor(0.9331)
479,479,tensor(1.0381),tensor(0.9484),tensor(0.9327)
480,480,tensor(1.0364),tensor(0.9477),tensor(0.9322)
481,481,tensor(1.0348),tensor(0.9469),tensor(0.9317)
482,482,tensor(1.0332),tensor(0.9462),tensor(0.9313)
483,483,tensor(1.0315),tensor(0.9455),tensor(0.9308)
484,484,tensor(1.0299),tensor(0.9448),tensor(0.9303)
485,485,tensor(1.0283),tensor(0.9440),tensor(0.9299)
486,486,tensor(1.0266),tensor(0.9433),tensor(0.9294)
487,487,tensor(1.0250),tensor(0.9426),tensor(0.9289)
488,488,tensor(1.0234),tensor(0.9419),tensor(0.9285)
489,489,tensor(1.0218),tensor(0.9411),tensor(0.9280)
490,490,tensor(1.0202),tensor(0.9404),tensor(0.9275)
491,491,tensor(1.0186),tensor(0.9397),tensor(0.9271)
492,492,tensor(1.0170),tensor(0.9390),tensor(0.9266)
493,493,tensor(1.0154),tensor(0.9383),tensor(0.9261)
494,494,tensor(1.0138),tensor(0.9375),tensor(0.9257)
495,495,tensor(1.0122),tensor(0.9368),tensor(0.9252)
496,496,tensor(1.0106),tensor(0.9361),tensor(0.9248)
497,497,tensor(1.0091),tensor(0.9354),tensor(0.9243)
498,498,tensor(1.0075),tensor(0.9347),tensor(0.9238)
499,499,tensor(1.0059),tensor(0.9340),tensor(0.9234)
500,500,tensor(1.0043),tensor(0.9333),tensor(0.9229)
501,501,tensor(1.0028),tensor(0.9325),tensor(0.9225)
502,502,tensor(1.0012),tensor(0.9318),tensor(0.9220)
503,503,tensor(0.9996),tensor(0.9311),tensor(0.9216)
504,504,tensor(0.9981),tensor(0.9304),tensor(0.9211)
505,505,tensor(0.9965),tensor(0.9297),tensor(0.9206)
506,506,tensor(0.9950),tensor(0.9290),tensor(0.9202)
507,507,tensor(0.9934),tensor(0.9283),tensor(0.9197)
508,508,tensor(0.9919),tensor(0.9276),tensor(0.9193)
509,509,tensor(0.9904),tensor(0.9269),tensor(0.9188)
510,510,tensor(0.9888),tensor(0.9262),tensor(0.9184)
511,511,tensor(0.9873),tensor(0.9255),tensor(0.9179)
512,512,tensor(0.9858),tensor(0.9248),tensor(0.9175)
513,513,tensor(0.9842),tensor(0.9241),tensor(0.9170)
514,514,tensor(0.9827),tensor(0.9234),tensor(0.9166)
515,515,tensor(0.9812),tensor(0.9227),tensor(0.9161)
516,516,tensor(0.9797),tensor(0.9220),tensor(0.9157)
517,517,tensor(0.9782),tensor(0.9213),tensor(0.9152)
518,518,tensor(0.9767),tensor(0.9206),tensor(0.9148)
519,519,tensor(0.9751),tensor(0.9199),tensor(0.9143)
520,520,tensor(0.9736),tensor(0.9192),tensor(0.9139)
521,521,tensor(0.9721),tensor(0.9185),tensor(0.9134)
522,522,tensor(0.9706),tensor(0.9178),tensor(0.9130)
523,523,tensor(0.9692),tensor(0.9171),tensor(0.9125)
524,524,tensor(0.9677),tensor(0.9164),tensor(0.9121)
525,525,tensor(0.9662),tensor(0.9157),tensor(0.9116)
526,526,tensor(0.9647),tensor(0.9150),tensor(0.9112)
527,527,tensor(0.9632),tensor(0.9143),tensor(0.9108)
528,528,tensor(0.9617),tensor(0.9136),tensor(0.9103)
529,529,tensor(0.9603),tensor(0.9129),tensor(0.9099)
530,530,tensor(0.9588),tensor(0.9122),tensor(0.9094)
531,531,tensor(0.9573),tensor(0.9115),tensor(0.9090)
532,532,tensor(0.9559),tensor(0.9109),tensor(0.9085)
533,533,tensor(0.9544),tensor(0.9102),tensor(0.9081)
534,534,tensor(0.9530),tensor(0.9095),tensor(0.9077)
535,535,tensor(0.9515),tensor(0.9088),tensor(0.9072)
536,536,tensor(0.9501),tensor(0.9081),tensor(0.9068)
537,537,tensor(0.9486),tensor(0.9074),tensor(0.9063)
538,538,tensor(0.9472),tensor(0.9067),tensor(0.9059)
539,539,tensor(0.9457),tensor(0.9061),tensor(0.9055)
540,540,tensor(0.9443),tensor(0.9054),tensor(0.9050)
541,541,tensor(0.9428),tensor(0.9047),tensor(0.9046)
542,542,tensor(0.9414),tensor(0.9040),tensor(0.9041)
543,543,tensor(0.9400),tensor(0.9033),tensor(0.9037)
544,544,tensor(0.9386),tensor(0.9027),tensor(0.9033)
545,545,tensor(0.9371),tensor(0.9020),tensor(0.9028)
546,546,tensor(0.9357),tensor(0.9013),tensor(0.9024)
547,547,tensor(0.9343),tensor(0.9006),tensor(0.9020)
548,548,tensor(0.9329),tensor(0.8999),tensor(0.9015)
549,549,tensor(0.9315),tensor(0.8993),tensor(0.9011)
550,550,tensor(0.9301),tensor(0.8986),tensor(0.9007)
551,551,tensor(0.9287),tensor(0.8979),tensor(0.9002)
552,552,tensor(0.9273),tensor(0.8972),tensor(0.8998)
553,553,tensor(0.9259),tensor(0.8966),tensor(0.8994)
554,554,tensor(0.9245),tensor(0.8959),tensor(0.8989)
555,555,tensor(0.9231),tensor(0.8952),tensor(0.8985)
556,556,tensor(0.9217),tensor(0.8946),tensor(0.8981)
557,557,tensor(0.9203),tensor(0.8939),tensor(0.8976)
558,558,tensor(0.9189),tensor(0.8932),tensor(0.8972)
559,559,tensor(0.9175),tensor(0.8925),tensor(0.8968)
560,560,tensor(0.9162),tensor(0.8919),tensor(0.8963)
561,561,tensor(0.9148),tensor(0.8912),tensor(0.8959)
562,562,tensor(0.9134),tensor(0.8905),tensor(0.8955)
563,563,tensor(0.9120),tensor(0.8899),tensor(0.8951)
564,564,tensor(0.9107),tensor(0.8892),tensor(0.8946)
565,565,tensor(0.9093),tensor(0.8885),tensor(0.8942)
566,566,tensor(0.9079),tensor(0.8879),tensor(0.8938)
567,567,tensor(0.9066),tensor(0.8872),tensor(0.8934)
568,568,tensor(0.9052),tensor(0.8866),tensor(0.8929)
569,569,tensor(0.9039),tensor(0.8859),tensor(0.8925)
570,570,tensor(0.9025),tensor(0.8852),tensor(0.8921)
571,571,tensor(0.9012),tensor(0.8846),tensor(0.8917)
572,572,tensor(0.8998),tensor(0.8839),tensor(0.8912)
573,573,tensor(0.8985),tensor(0.8832),tensor(0.8908)
574,574,tensor(0.8972),tensor(0.8826),tensor(0.8904)
575,575,tensor(0.8958),tensor(0.8819),tensor(0.8900)
576,576,tensor(0.8945),tensor(0.8813),tensor(0.8895)
577,577,tensor(0.8932),tensor(0.8806),tensor(0.8891)
578,578,tensor(0.8918),tensor(0.8800),tensor(0.8887)
579,579,tensor(0.8905),tensor(0.8793),tensor(0.8883)
580,580,tensor(0.8892),tensor(0.8786),tensor(0.8878)
581,581,tensor(0.8879),tensor(0.8780),tensor(0.8874)
582,582,tensor(0.8865),tensor(0.8773),tensor(0.8870)
583,583,tensor(0.8852),tensor(0.8767),tensor(0.8866)
584,584,tensor(0.8839),tensor(0.8760),tensor(0.8862)
585,585,tensor(0.8826),tensor(0.8754),tensor(0.8857)
586,586,tensor(0.8813),tensor(0.8747),tensor(0.8853)
587,587,tensor(0.8800),tensor(0.8741),tensor(0.8849)
588,588,tensor(0.8787),tensor(0.8734),tensor(0.8845)
589,589,tensor(0.8774),tensor(0.8728),tensor(0.8841)
590,590,tensor(0.8761),tensor(0.8721),tensor(0.8837)
591,591,tensor(0.8748),tensor(0.8715),tensor(0.8832)
592,592,tensor(0.8735),tensor(0.8708),tensor(0.8828)
593,593,tensor(0.8722),tensor(0.8702),tensor(0.8824)
594,594,tensor(0.8710),tensor(0.8695),tensor(0.8820)
595,595,tensor(0.8697),tensor(0.8689),tensor(0.8816)
596,596,tensor(0.8684),tensor(0.8682),tensor(0.8812)
597,597,tensor(0.8671),tensor(0.8676),tensor(0.8807)
598,598,tensor(0.8658),tensor(0.8670),tensor(0.8803)
599,599,tensor(0.8646),tensor(0.8663),tensor(0.8799)
600,600,tensor(0.8633),tensor(0.8657),tensor(0.8795)
601,601,tensor(0.8620),tensor(0.8650),tensor(0.8791)
602,602,tensor(0.8608),tensor(0.8644),tensor(0.8787)
603,603,tensor(0.8595),tensor(0.8637),tensor(0.8783)
604,604,tensor(0.8582),tensor(0.8631),tensor(0.8779)
605,605,tensor(0.8570),tensor(0.8625),tensor(0.8774)
606,606,tensor(0.8557),tensor(0.8618),tensor(0.8770)
607,607,tensor(0.8545),tensor(0.8612),tensor(0.8766)
608,608,tensor(0.8532),tensor(0.8605),tensor(0.8762)
609,609,tensor(0.8520),tensor(0.8599),tensor(0.8758)
610,610,tensor(0.8507),tensor(0.8593),tensor(0.8754)
611,611,tensor(0.8495),tensor(0.8586),tensor(0.8750)
612,612,tensor(0.8483),tensor(0.8580),tensor(0.8746)
613,613,tensor(0.8470),tensor(0.8574),tensor(0.8742)
614,614,tensor(0.8458),tensor(0.8567),tensor(0.8738)
615,615,tensor(0.8446),tensor(0.8561),tensor(0.8734)
616,616,tensor(0.8433),tensor(0.8555),tensor(0.8729)
617,617,tensor(0.8421),tensor(0.8548),tensor(0.8725)
618,618,tensor(0.8409),tensor(0.8542),tensor(0.8721)
619,619,tensor(0.8397),tensor(0.8536),tensor(0.8717)
620,620,tensor(0.8384),tensor(0.8529),tensor(0.8713)
621,621,tensor(0.8372),tensor(0.8523),tensor(0.8709)
622,622,tensor(0.8360),tensor(0.8517),tensor(0.8705)
623,623,tensor(0.8348),tensor(0.8510),tensor(0.8701)
624,624,tensor(0.8336),tensor(0.8504),tensor(0.8697)
625,625,tensor(0.8324),tensor(0.8498),tensor(0.8693)
626,626,tensor(0.8312),tensor(0.8491),tensor(0.8689)
627,627,tensor(0.8300),tensor(0.8485),tensor(0.8685)
628,628,tensor(0.8288),tensor(0.8479),tensor(0.8681)
629,629,tensor(0.8276),tensor(0.8473),tensor(0.8677)
630,630,tensor(0.8264),tensor(0.8466),tensor(0.8673)
631,631,tensor(0.8252),tensor(0.8460),tensor(0.8669)
632,632,tensor(0.8240),tensor(0.8454),tensor(0.8665)
633,633,tensor(0.8228),tensor(0.8448),tensor(0.8661)
634,634,tensor(0.8216),tensor(0.8441),tensor(0.8657)
635,635,tensor(0.8204),tensor(0.8435),tensor(0.8653)
636,636,tensor(0.8192),tensor(0.8429),tensor(0.8649)
637,637,tensor(0.8181),tensor(0.8423),tensor(0.8645)
638,638,tensor(0.8169),tensor(0.8416),tensor(0.8641)
639,639,tensor(0.8157),tensor(0.8410),tensor(0.8637)
640,640,tensor(0.8145),tensor(0.8404),tensor(0.8633)
641,641,tensor(0.8134),tensor(0.8398),tensor(0.8629)
642,642,tensor(0.8122),tensor(0.8392),tensor(0.8625)
643,643,tensor(0.8110),tensor(0.8385),tensor(0.8621)
644,644,tensor(0.8099),tensor(0.8379),tensor(0.8617)
645,645,tensor(0.8087),tensor(0.8373),tensor(0.8613)
646,646,tensor(0.8076),tensor(0.8367),tensor(0.8609)
647,647,tensor(0.8064),tensor(0.8361),tensor(0.8605)
648,648,tensor(0.8052),tensor(0.8354),tensor(0.8601)
649,649,tensor(0.8041),tensor(0.8348),tensor(0.8597)
650,650,tensor(0.8029),tensor(0.8342),tensor(0.8593)
651,651,tensor(0.8018),tensor(0.8336),tensor(0.8589)
652,652,tensor(0.8006),tensor(0.8330),tensor(0.8585)
653,653,tensor(0.7995),tensor(0.8324),tensor(0.8581)
654,654,tensor(0.7984),tensor(0.8317),tensor(0.8577)
655,655,tensor(0.7972),tensor(0.8311),tensor(0.8573)
656,656,tensor(0.7961),tensor(0.8305),tensor(0.8569)
657,657,tensor(0.7949),tensor(0.8299),tensor(0.8565)
658,658,tensor(0.7938),tensor(0.8293),tensor(0.8561)
659,659,tensor(0.7927),tensor(0.8287),tensor(0.8557)
660,660,tensor(0.7915),tensor(0.8281),tensor(0.8553)
661,661,tensor(0.7904),tensor(0.8275),tensor(0.8550)
662,662,tensor(0.7893),tensor(0.8268),tensor(0.8546)
663,663,tensor(0.7882),tensor(0.8262),tensor(0.8542)
664,664,tensor(0.7871),tensor(0.8256),tensor(0.8538)
665,665,tensor(0.7859),tensor(0.8250),tensor(0.8534)
666,666,tensor(0.7848),tensor(0.8244),tensor(0.8530)
667,667,tensor(0.7837),tensor(0.8238),tensor(0.8526)
668,668,tensor(0.7826),tensor(0.8232),tensor(0.8522)
669,669,tensor(0.7815),tensor(0.8226),tensor(0.8518)
670,670,tensor(0.7804),tensor(0.8220),tensor(0.8514)
671,671,tensor(0.7793),tensor(0.8214),tensor(0.8510)
672,672,tensor(0.7782),tensor(0.8208),tensor(0.8507)
673,673,tensor(0.7771),tensor(0.8202),tensor(0.8503)
674,674,tensor(0.7760),tensor(0.8196),tensor(0.8499)
675,675,tensor(0.7749),tensor(0.8189),tensor(0.8495)
676,676,tensor(0.7738),tensor(0.8183),tensor(0.8491)
677,677,tensor(0.7727),tensor(0.8177),tensor(0.8487)
678,678,tensor(0.7716),tensor(0.8171),tensor(0.8483)
679,679,tensor(0.7705),tensor(0.8165),tensor(0.8479)
680,680,tensor(0.7694),tensor(0.8159),tensor(0.8475)
681,681,tensor(0.7683),tensor(0.8153),tensor(0.8472)
682,682,tensor(0.7672),tensor(0.8147),tensor(0.8468)
683,683,tensor(0.7662),tensor(0.8141),tensor(0.8464)
684,684,tensor(0.7651),tensor(0.8135),tensor(0.8460)
685,685,tensor(0.7640),tensor(0.8129),tensor(0.8456)
686,686,tensor(0.7629),tensor(0.8123),tensor(0.8452)
687,687,tensor(0.7619),tensor(0.8117),tensor(0.8448)
688,688,tensor(0.7608),tensor(0.8111),tensor(0.8445)
689,689,tensor(0.7597),tensor(0.8105),tensor(0.8441)
690,690,tensor(0.7587),tensor(0.8099),tensor(0.8437)
691,691,tensor(0.7576),tensor(0.8093),tensor(0.8433)
692,692,tensor(0.7565),tensor(0.8087),tensor(0.8429)
693,693,tensor(0.7555),tensor(0.8081),tensor(0.8425)
694,694,tensor(0.7544),tensor(0.8075),tensor(0.8422)
695,695,tensor(0.7533),tensor(0.8069),tensor(0.8418)
696,696,tensor(0.7523),tensor(0.8063),tensor(0.8414)
697,697,tensor(0.7512),tensor(0.8058),tensor(0.8410)
698,698,tensor(0.7502),tensor(0.8052),tensor(0.8406)
699,699,tensor(0.7491),tensor(0.8046),tensor(0.8402)
700,700,tensor(0.7481),tensor(0.8040),tensor(0.8399)
701,701,tensor(0.7470),tensor(0.8034),tensor(0.8395)
702,702,tensor(0.7460),tensor(0.8028),tensor(0.8391)
703,703,tensor(0.7450),tensor(0.8022),tensor(0.8387)
704,704,tensor(0.7439),tensor(0.8016),tensor(0.8383)
705,705,tensor(0.7429),tensor(0.8010),tensor(0.8380)
706,706,tensor(0.7418),tensor(0.8004),tensor(0.8376)
707,707,tensor(0.7408),tensor(0.7998),tensor(0.8372)
708,708,tensor(0.7398),tensor(0.7992),tensor(0.8368)
709,709,tensor(0.7387),tensor(0.7986),tensor(0.8364)
710,710,tensor(0.7377),tensor(0.7980),tensor(0.8361)
711,711,tensor(0.7367),tensor(0.7975),tensor(0.8357)
712,712,tensor(0.7357),tensor(0.7969),tensor(0.8353)
713,713,tensor(0.7346),tensor(0.7963),tensor(0.8349)
714,714,tensor(0.7336),tensor(0.7957),tensor(0.8345)
715,715,tensor(0.7326),tensor(0.7951),tensor(0.8342)
716,716,tensor(0.7316),tensor(0.7945),tensor(0.8338)
717,717,tensor(0.7306),tensor(0.7939),tensor(0.8334)
718,718,tensor(0.7296),tensor(0.7933),tensor(0.8330)
719,719,tensor(0.7285),tensor(0.7928),tensor(0.8327)
720,720,tensor(0.7275),tensor(0.7922),tensor(0.8323)
721,721,tensor(0.7265),tensor(0.7916),tensor(0.8319)
722,722,tensor(0.7255),tensor(0.7910),tensor(0.8315)
723,723,tensor(0.7245),tensor(0.7904),tensor(0.8311)
724,724,tensor(0.7235),tensor(0.7898),tensor(0.8308)
725,725,tensor(0.7225),tensor(0.7892),tensor(0.8304)
726,726,tensor(0.7215),tensor(0.7887),tensor(0.8300)
727,727,tensor(0.7205),tensor(0.7881),tensor(0.8296)
728,728,tensor(0.7195),tensor(0.7875),tensor(0.8293)
729,729,tensor(0.7185),tensor(0.7869),tensor(0.8289)
730,730,tensor(0.7175),tensor(0.7863),tensor(0.8285)
731,731,tensor(0.7165),tensor(0.7857),tensor(0.8281)
732,732,tensor(0.7155),tensor(0.7852),tensor(0.8278)
733,733,tensor(0.7146),tensor(0.7846),tensor(0.8274)
734,734,tensor(0.7136),tensor(0.7840),tensor(0.8270)
735,735,tensor(0.7126),tensor(0.7834),tensor(0.8267)
736,736,tensor(0.7116),tensor(0.7828),tensor(0.8263)
737,737,tensor(0.7106),tensor(0.7823),tensor(0.8259)
738,738,tensor(0.7096),tensor(0.7817),tensor(0.8255)
739,739,tensor(0.7087),tensor(0.7811),tensor(0.8252)
740,740,tensor(0.7077),tensor(0.7805),tensor(0.8248)
741,741,tensor(0.7067),tensor(0.7799),tensor(0.8244)
742,742,tensor(0.7058),tensor(0.7794),tensor(0.8240)
743,743,tensor(0.7048),tensor(0.7788),tensor(0.8237)
744,744,tensor(0.7038),tensor(0.7782),tensor(0.8233)
745,745,tensor(0.7028),tensor(0.7776),tensor(0.8229)
746,746,tensor(0.7019),tensor(0.7771),tensor(0.8226)
747,747,tensor(0.7009),tensor(0.7765),tensor(0.8222)
748,748,tensor(0.7000),tensor(0.7759),tensor(0.8218)
749,749,tensor(0.6990),tensor(0.7753),tensor(0.8215)
750,750,tensor(0.6980),tensor(0.7748),tensor(0.8211)
751,751,tensor(0.6971),tensor(0.7742),tensor(0.8207)
752,752,tensor(0.6961),tensor(0.7736),tensor(0.8203)
753,753,tensor(0.6952),tensor(0.7730),tensor(0.8200)
754,754,tensor(0.6942),tensor(0.7725),tensor(0.8196)
755,755,tensor(0.6933),tensor(0.7719),tensor(0.8192)
756,756,tensor(0.6923),tensor(0.7713),tensor(0.8189)
757,757,tensor(0.6914),tensor(0.7707),tensor(0.8185)
758,758,tensor(0.6904),tensor(0.7702),tensor(0.8181)
759,759,tensor(0.6895),tensor(0.7696),tensor(0.8178)
760,760,tensor(0.6886),tensor(0.7690),tensor(0.8174)
761,761,tensor(0.6876),tensor(0.7685),tensor(0.8170)
762,762,tensor(0.6867),tensor(0.7679),tensor(0.8167)
763,763,tensor(0.6857),tensor(0.7673),tensor(0.8163)
764,764,tensor(0.6848),tensor(0.7667),tensor(0.8159)
765,765,tensor(0.6839),tensor(0.7662),tensor(0.8156)
766,766,tensor(0.6829),tensor(0.7656),tensor(0.8152)
767,767,tensor(0.6820),tensor(0.7650),tensor(0.8148)
768,768,tensor(0.6811),tensor(0.7645),tensor(0.8145)
769,769,tensor(0.6802),tensor(0.7639),tensor(0.8141)
770,770,tensor(0.6792),tensor(0.7633),tensor(0.8137)
771,771,tensor(0.6783),tensor(0.7628),tensor(0.8134)
772,772,tensor(0.6774),tensor(0.7622),tensor(0.8130)
773,773,tensor(0.6765),tensor(0.7616),tensor(0.8126)
774,774,tensor(0.6756),tensor(0.7610),tensor(0.8123)
775,775,tensor(0.6746),tensor(0.7605),tensor(0.8119)
776,776,tensor(0.6737),tensor(0.7599),tensor(0.8115)
777,777,tensor(0.6728),tensor(0.7593),tensor(0.8112)
778,778,tensor(0.6719),tensor(0.7588),tensor(0.8108)
779,779,tensor(0.6710),tensor(0.7582),tensor(0.8105)
780,780,tensor(0.6701),tensor(0.7577),tensor(0.8101)
781,781,tensor(0.6692),tensor(0.7571),tensor(0.8097)
782,782,tensor(0.6683),tensor(0.7565),tensor(0.8094)
783,783,tensor(0.6674),tensor(0.7560),tensor(0.8090)
784,784,tensor(0.6665),tensor(0.7554),tensor(0.8086)
785,785,tensor(0.6656),tensor(0.7548),tensor(0.8083)
786,786,tensor(0.6647),tensor(0.7543),tensor(0.8079)
787,787,tensor(0.6638),tensor(0.7537),tensor(0.8076)
788,788,tensor(0.6629),tensor(0.7531),tensor(0.8072)
789,789,tensor(0.6620),tensor(0.7526),tensor(0.8068)
790,790,tensor(0.6611),tensor(0.7520),tensor(0.8065)
791,791,tensor(0.6602),tensor(0.7514),tensor(0.8061)
792,792,tensor(0.6593),tensor(0.7509),tensor(0.8057)
793,793,tensor(0.6584),tensor(0.7503),tensor(0.8054)
794,794,tensor(0.6575),tensor(0.7498),tensor(0.8050)
795,795,tensor(0.6566),tensor(0.7492),tensor(0.8047)
796,796,tensor(0.6557),tensor(0.7486),tensor(0.8043)
797,797,tensor(0.6549),tensor(0.7481),tensor(0.8039)
798,798,tensor(0.6540),tensor(0.7475),tensor(0.8036)
799,799,tensor(0.6531),tensor(0.7470),tensor(0.8032)
800,800,tensor(0.6522),tensor(0.7464),tensor(0.8029)
801,801,tensor(0.6514),tensor(0.7458),tensor(0.8025)
802,802,tensor(0.6505),tensor(0.7453),tensor(0.8021)
803,803,tensor(0.6496),tensor(0.7447),tensor(0.8018)
804,804,tensor(0.6487),tensor(0.7442),tensor(0.8014)
805,805,tensor(0.6479),tensor(0.7436),tensor(0.8011)
806,806,tensor(0.6470),tensor(0.7430),tensor(0.8007)
807,807,tensor(0.6461),tensor(0.7425),tensor(0.8003)
808,808,tensor(0.6453),tensor(0.7419),tensor(0.8000)
809,809,tensor(0.6444),tensor(0.7414),tensor(0.7996)
810,810,tensor(0.6435),tensor(0.7408),tensor(0.7993)
811,811,tensor(0.6427),tensor(0.7403),tensor(0.7989)
812,812,tensor(0.6418),tensor(0.7397),tensor(0.7986)
813,813,tensor(0.6409),tensor(0.7392),tensor(0.7982)
814,814,tensor(0.6401),tensor(0.7386),tensor(0.7978)
815,815,tensor(0.6392),tensor(0.7380),tensor(0.7975)
816,816,tensor(0.6384),tensor(0.7375),tensor(0.7971)
817,817,tensor(0.6375),tensor(0.7369),tensor(0.7968)
818,818,tensor(0.6367),tensor(0.7364),tensor(0.7964)
819,819,tensor(0.6358),tensor(0.7358),tensor(0.7961)
820,820,tensor(0.6350),tensor(0.7353),tensor(0.7957)
821,821,tensor(0.6341),tensor(0.7347),tensor(0.7953)
822,822,tensor(0.6333),tensor(0.7342),tensor(0.7950)
823,823,tensor(0.6324),tensor(0.7336),tensor(0.7946)
824,824,tensor(0.6316),tensor(0.7331),tensor(0.7943)
825,825,tensor(0.6308),tensor(0.7325),tensor(0.7939)
826,826,tensor(0.6299),tensor(0.7319),tensor(0.7936)
827,827,tensor(0.6291),tensor(0.7314),tensor(0.7932)
828,828,tensor(0.6282),tensor(0.7308),tensor(0.7929)
829,829,tensor(0.6274),tensor(0.7303),tensor(0.7925)
830,830,tensor(0.6266),tensor(0.7297),tensor(0.7921)
831,831,tensor(0.6257),tensor(0.7292),tensor(0.7918)
832,832,tensor(0.6249),tensor(0.7286),tensor(0.7914)
833,833,tensor(0.6241),tensor(0.7281),tensor(0.7911)
834,834,tensor(0.6232),tensor(0.7275),tensor(0.7907)
835,835,tensor(0.6224),tensor(0.7270),tensor(0.7904)
836,836,tensor(0.6216),tensor(0.7264),tensor(0.7900)
837,837,tensor(0.6208),tensor(0.7259),tensor(0.7897)
838,838,tensor(0.6199),tensor(0.7253),tensor(0.7893)
839,839,tensor(0.6191),tensor(0.7248),tensor(0.7890)
840,840,tensor(0.6183),tensor(0.7242),tensor(0.7886)
841,841,tensor(0.6175),tensor(0.7237),tensor(0.7883)
842,842,tensor(0.6167),tensor(0.7231),tensor(0.7879)
843,843,tensor(0.6158),tensor(0.7226),tensor(0.7876)
844,844,tensor(0.6150),tensor(0.7220),tensor(0.7872)
845,845,tensor(0.6142),tensor(0.7215),tensor(0.7868)
846,846,tensor(0.6134),tensor(0.7209),tensor(0.7865)
847,847,tensor(0.6126),tensor(0.7204),tensor(0.7861)
848,848,tensor(0.6118),tensor(0.7198),tensor(0.7858)
849,849,tensor(0.6110),tensor(0.7193),tensor(0.7854)
850,850,tensor(0.6102),tensor(0.7188),tensor(0.7851)
851,851,tensor(0.6094),tensor(0.7182),tensor(0.7847)
852,852,tensor(0.6086),tensor(0.7177),tensor(0.7844)
853,853,tensor(0.6078),tensor(0.7171),tensor(0.7840)
854,854,tensor(0.6070),tensor(0.7166),tensor(0.7837)
855,855,tensor(0.6062),tensor(0.7160),tensor(0.7833)
856,856,tensor(0.6054),tensor(0.7155),tensor(0.7830)
857,857,tensor(0.6046),tensor(0.7149),tensor(0.7826)
858,858,tensor(0.6038),tensor(0.7144),tensor(0.7823)
859,859,tensor(0.6030),tensor(0.7138),tensor(0.7819)
860,860,tensor(0.6022),tensor(0.7133),tensor(0.7816)
861,861,tensor(0.6014),tensor(0.7128),tensor(0.7812)
862,862,tensor(0.6006),tensor(0.7122),tensor(0.7809)
863,863,tensor(0.5998),tensor(0.7117),tensor(0.7805)
864,864,tensor(0.5990),tensor(0.7111),tensor(0.7802)
865,865,tensor(0.5982),tensor(0.7106),tensor(0.7798)
866,866,tensor(0.5974),tensor(0.7100),tensor(0.7795)
867,867,tensor(0.5967),tensor(0.7095),tensor(0.7791)
868,868,tensor(0.5959),tensor(0.7089),tensor(0.7788)
869,869,tensor(0.5951),tensor(0.7084),tensor(0.7784)
870,870,tensor(0.5943),tensor(0.7079),tensor(0.7781)
871,871,tensor(0.5935),tensor(0.7073),tensor(0.7777)
