,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6799),tensor(0.5999),tensor(0.9273)
437,437,tensor(0.6782),tensor(0.5988),tensor(0.9273)
438,438,tensor(0.6765),tensor(0.5977),tensor(0.9273)
439,439,tensor(0.6749),tensor(0.5967),tensor(0.9273)
440,440,tensor(0.6732),tensor(0.5956),tensor(0.9273)
441,441,tensor(0.6716),tensor(0.5945),tensor(0.9273)
442,442,tensor(0.6699),tensor(0.5934),tensor(0.9273)
443,443,tensor(0.6683),tensor(0.5924),tensor(0.9273)
444,444,tensor(0.6667),tensor(0.5913),tensor(0.9273)
445,445,tensor(0.6651),tensor(0.5902),tensor(0.9273)
446,446,tensor(0.6635),tensor(0.5891),tensor(0.9273)
447,447,tensor(0.6619),tensor(0.5881),tensor(0.9273)
448,448,tensor(0.6603),tensor(0.5870),tensor(0.9273)
449,449,tensor(0.6587),tensor(0.5860),tensor(0.9273)
450,450,tensor(0.6571),tensor(0.5849),tensor(0.9273)
451,451,tensor(0.6556),tensor(0.5839),tensor(0.9273)
452,452,tensor(0.6540),tensor(0.5828),tensor(0.9273)
453,453,tensor(0.6525),tensor(0.5818),tensor(0.9273)
454,454,tensor(0.6509),tensor(0.5807),tensor(0.9273)
455,455,tensor(0.6494),tensor(0.5797),tensor(0.9273)
456,456,tensor(0.6479),tensor(0.5786),tensor(0.9273)
457,457,tensor(0.6463),tensor(0.5776),tensor(0.9273)
458,458,tensor(0.6448),tensor(0.5765),tensor(0.9273)
459,459,tensor(0.6433),tensor(0.5755),tensor(0.9273)
460,460,tensor(0.6418),tensor(0.5745),tensor(0.9273)
461,461,tensor(0.6403),tensor(0.5734),tensor(0.9273)
462,462,tensor(0.6389),tensor(0.5724),tensor(0.9273)
463,463,tensor(0.6374),tensor(0.5714),tensor(0.9273)
464,464,tensor(0.6359),tensor(0.5706),tensor(0.9273)
465,465,tensor(0.6345),tensor(0.5697),tensor(0.9273)
466,466,tensor(0.6330),tensor(0.5689),tensor(0.9273)
467,467,tensor(0.6316),tensor(0.5681),tensor(0.9273)
468,468,tensor(0.6302),tensor(0.5673),tensor(0.9273)
469,469,tensor(0.6287),tensor(0.5665),tensor(0.9273)
470,470,tensor(0.6273),tensor(0.5657),tensor(0.9273)
471,471,tensor(0.6259),tensor(0.5649),tensor(0.9273)
472,472,tensor(0.6245),tensor(0.5641),tensor(0.9273)
473,473,tensor(0.6231),tensor(0.5633),tensor(0.9273)
474,474,tensor(0.6217),tensor(0.5625),tensor(0.9273)
475,475,tensor(0.6203),tensor(0.5617),tensor(0.9273)
476,476,tensor(0.6189),tensor(0.5609),tensor(0.9273)
477,477,tensor(0.6176),tensor(0.5601),tensor(0.9273)
478,478,tensor(0.6162),tensor(0.5593),tensor(0.9273)
479,479,tensor(0.6149),tensor(0.5585),tensor(0.9273)
480,480,tensor(0.6135),tensor(0.5578),tensor(0.9273)
481,481,tensor(0.6122),tensor(0.5570),tensor(0.9273)
482,482,tensor(0.6108),tensor(0.5562),tensor(0.9273)
483,483,tensor(0.6095),tensor(0.5554),tensor(0.9273)
484,484,tensor(0.6082),tensor(0.5546),tensor(0.9273)
485,485,tensor(0.6069),tensor(0.5538),tensor(0.9273)
486,486,tensor(0.6056),tensor(0.5531),tensor(0.9273)
487,487,tensor(0.6043),tensor(0.5523),tensor(0.9273)
488,488,tensor(0.6030),tensor(0.5515),tensor(0.9273)
489,489,tensor(0.6017),tensor(0.5508),tensor(0.9273)
490,490,tensor(0.6004),tensor(0.5500),tensor(0.9273)
491,491,tensor(0.5991),tensor(0.5492),tensor(0.9273)
492,492,tensor(0.5979),tensor(0.5485),tensor(0.9273)
493,493,tensor(0.5966),tensor(0.5477),tensor(0.9273)
494,494,tensor(0.5954),tensor(0.5469),tensor(0.9273)
495,495,tensor(0.5941),tensor(0.5462),tensor(0.9273)
496,496,tensor(0.5929),tensor(0.5454),tensor(0.9273)
497,497,tensor(0.5916),tensor(0.5447),tensor(0.9273)
498,498,tensor(0.5904),tensor(0.5439),tensor(0.9273)
499,499,tensor(0.5892),tensor(0.5432),tensor(0.9273)
500,500,tensor(0.5880),tensor(0.5424),tensor(0.9273)
501,501,tensor(0.5868),tensor(0.5417),tensor(0.9273)
502,502,tensor(0.5856),tensor(0.5409),tensor(0.9273)
503,503,tensor(0.5844),tensor(0.5402),tensor(0.9273)
504,504,tensor(0.5832),tensor(0.5394),tensor(0.9273)
505,505,tensor(0.5820),tensor(0.5387),tensor(0.9273)
506,506,tensor(0.5808),tensor(0.5379),tensor(0.9273)
507,507,tensor(0.5796),tensor(0.5372),tensor(0.9273)
508,508,tensor(0.5785),tensor(0.5365),tensor(0.9273)
509,509,tensor(0.5773),tensor(0.5357),tensor(0.9273)
510,510,tensor(0.5762),tensor(0.5350),tensor(0.9273)
511,511,tensor(0.5750),tensor(0.5343),tensor(0.9273)
512,512,tensor(0.5739),tensor(0.5336),tensor(0.9273)
513,513,tensor(0.5727),tensor(0.5328),tensor(0.9273)
514,514,tensor(0.5716),tensor(0.5321),tensor(0.9273)
515,515,tensor(0.5705),tensor(0.5314),tensor(0.9273)
516,516,tensor(0.5694),tensor(0.5307),tensor(0.9273)
517,517,tensor(0.5683),tensor(0.5299),tensor(0.9273)
518,518,tensor(0.5672),tensor(0.5292),tensor(0.9273)
519,519,tensor(0.5661),tensor(0.5285),tensor(0.9273)
520,520,tensor(0.5650),tensor(0.5278),tensor(0.9273)
521,521,tensor(0.5639),tensor(0.5271),tensor(0.9273)
522,522,tensor(0.5628),tensor(0.5264),tensor(0.9273)
523,523,tensor(0.5617),tensor(0.5257),tensor(0.9273)
524,524,tensor(0.5607),tensor(0.5249),tensor(0.9273)
525,525,tensor(0.5596),tensor(0.5242),tensor(0.9273)
526,526,tensor(0.5585),tensor(0.5235),tensor(0.9273)
527,527,tensor(0.5575),tensor(0.5229),tensor(0.9273)
528,528,tensor(0.5564),tensor(0.5224),tensor(0.9273)
529,529,tensor(0.5554),tensor(0.5219),tensor(0.9273)
530,530,tensor(0.5544),tensor(0.5213),tensor(0.9273)
531,531,tensor(0.5533),tensor(0.5210),tensor(0.9273)
532,532,tensor(0.5523),tensor(0.5206),tensor(0.9273)
533,533,tensor(0.5513),tensor(0.5203),tensor(0.9273)
534,534,tensor(0.5503),tensor(0.5199),tensor(0.9273)
535,535,tensor(0.5492),tensor(0.5196),tensor(0.9273)
536,536,tensor(0.5482),tensor(0.5192),tensor(0.9273)
537,537,tensor(0.5472),tensor(0.5189),tensor(0.9273)
538,538,tensor(0.5463),tensor(0.5186),tensor(0.9273)
539,539,tensor(0.5453),tensor(0.5182),tensor(0.9273)
540,540,tensor(0.5443),tensor(0.5179),tensor(0.9273)
541,541,tensor(0.5433),tensor(0.5175),tensor(0.9273)
542,542,tensor(0.5423),tensor(0.5172),tensor(0.9273)
543,543,tensor(0.5414),tensor(0.5169),tensor(0.9273)
544,544,tensor(0.5404),tensor(0.5165),tensor(0.9273)
545,545,tensor(0.5394),tensor(0.5162),tensor(0.9273)
546,546,tensor(0.5385),tensor(0.5159),tensor(0.9273)
547,547,tensor(0.5375),tensor(0.5155),tensor(0.9273)
548,548,tensor(0.5366),tensor(0.5152),tensor(0.9273)
549,549,tensor(0.5357),tensor(0.5149),tensor(0.9273)
550,550,tensor(0.5347),tensor(0.5145),tensor(0.9273)
551,551,tensor(0.5338),tensor(0.5142),tensor(0.9273)
552,552,tensor(0.5329),tensor(0.5139),tensor(0.9273)
553,553,tensor(0.5320),tensor(0.5135),tensor(0.9273)
554,554,tensor(0.5311),tensor(0.5132),tensor(0.9273)
555,555,tensor(0.5302),tensor(0.5129),tensor(0.9273)
556,556,tensor(0.5293),tensor(0.5126),tensor(0.9273)
557,557,tensor(0.5284),tensor(0.5122),tensor(0.9273)
558,558,tensor(0.5275),tensor(0.5119),tensor(0.9273)
559,559,tensor(0.5266),tensor(0.5116),tensor(0.9273)
560,560,tensor(0.5257),tensor(0.5113),tensor(0.9273)
561,561,tensor(0.5248),tensor(0.5109),tensor(0.9273)
562,562,tensor(0.5239),tensor(0.5106),tensor(0.9273)
563,563,tensor(0.5231),tensor(0.5103),tensor(0.9273)
564,564,tensor(0.5222),tensor(0.5100),tensor(0.9273)
565,565,tensor(0.5214),tensor(0.5097),tensor(0.9273)
566,566,tensor(0.5205),tensor(0.5093),tensor(0.9273)
567,567,tensor(0.5197),tensor(0.5090),tensor(0.9273)
568,568,tensor(0.5188),tensor(0.5088),tensor(0.9273)
569,569,tensor(0.5180),tensor(0.5086),tensor(0.9273)
570,570,tensor(0.5171),tensor(0.5085),tensor(0.9273)
571,571,tensor(0.5163),tensor(0.5083),tensor(0.9273)
572,572,tensor(0.5155),tensor(0.5082),tensor(0.9273)
573,573,tensor(0.5147),tensor(0.5080),tensor(0.9273)
574,574,tensor(0.5138),tensor(0.5079),tensor(0.9273)
575,575,tensor(0.5130),tensor(0.5077),tensor(0.9273)
576,576,tensor(0.5122),tensor(0.5076),tensor(0.9273)
577,577,tensor(0.5114),tensor(0.5074),tensor(0.9273)
578,578,tensor(0.5106),tensor(0.5073),tensor(0.9273)
579,579,tensor(0.5098),tensor(0.5071),tensor(0.9273)
580,580,tensor(0.5090),tensor(0.5070),tensor(0.9273)
581,581,tensor(0.5082),tensor(0.5068),tensor(0.9273)
582,582,tensor(0.5075),tensor(0.5067),tensor(0.9273)
583,583,tensor(0.5067),tensor(0.5065),tensor(0.9273)
584,584,tensor(0.5059),tensor(0.5064),tensor(0.9273)
585,585,tensor(0.5051),tensor(0.5062),tensor(0.9273)
586,586,tensor(0.5044),tensor(0.5061),tensor(0.9273)
587,587,tensor(0.5036),tensor(0.5060),tensor(0.9273)
588,588,tensor(0.5028),tensor(0.5058),tensor(0.9273)
589,589,tensor(0.5021),tensor(0.5057),tensor(0.9273)
590,590,tensor(0.5013),tensor(0.5055),tensor(0.9273)
591,591,tensor(0.5006),tensor(0.5054),tensor(0.9273)
592,592,tensor(0.4999),tensor(0.5052),tensor(0.9273)
593,593,tensor(0.4991),tensor(0.5051),tensor(0.9273)
594,594,tensor(0.4984),tensor(0.5049),tensor(0.9273)
595,595,tensor(0.4977),tensor(0.5048),tensor(0.9273)
596,596,tensor(0.4969),tensor(0.5047),tensor(0.9273)
597,597,tensor(0.4962),tensor(0.5045),tensor(0.9273)
598,598,tensor(0.4955),tensor(0.5044),tensor(0.9273)
599,599,tensor(0.4948),tensor(0.5042),tensor(0.9273)
600,600,tensor(0.4941),tensor(0.5041),tensor(0.9273)
601,601,tensor(0.4934),tensor(0.5039),tensor(0.9273)
602,602,tensor(0.4927),tensor(0.5038),tensor(0.9273)
603,603,tensor(0.4920),tensor(0.5037),tensor(0.9273)
604,604,tensor(0.4913),tensor(0.5035),tensor(0.9273)
605,605,tensor(0.4906),tensor(0.5034),tensor(0.9273)
606,606,tensor(0.4899),tensor(0.5033),tensor(0.9273)
607,607,tensor(0.4892),tensor(0.5031),tensor(0.9273)
608,608,tensor(0.4886),tensor(0.5030),tensor(0.9273)
609,609,tensor(0.4879),tensor(0.5028),tensor(0.9273)
610,610,tensor(0.4872),tensor(0.5028),tensor(0.9273)
611,611,tensor(0.4865),tensor(0.5028),tensor(0.9273)
612,612,tensor(0.4859),tensor(0.5028),tensor(0.9273)
613,613,tensor(0.4852),tensor(0.5028),tensor(0.9273)
614,614,tensor(0.4846),tensor(0.5028),tensor(0.9273)
615,615,tensor(0.4839),tensor(0.5028),tensor(0.9273)
616,616,tensor(0.4833),tensor(0.5028),tensor(0.9273)
617,617,tensor(0.4826),tensor(0.5028),tensor(0.9273)
618,618,tensor(0.4820),tensor(0.5029),tensor(0.9273)
619,619,tensor(0.4813),tensor(0.5029),tensor(0.9273)
620,620,tensor(0.4807),tensor(0.5029),tensor(0.9273)
621,621,tensor(0.4801),tensor(0.5029),tensor(0.9273)
622,622,tensor(0.4795),tensor(0.5029),tensor(0.9273)
623,623,tensor(0.4788),tensor(0.5029),tensor(0.9273)
624,624,tensor(0.4782),tensor(0.5029),tensor(0.9273)
625,625,tensor(0.4776),tensor(0.5029),tensor(0.9273)
626,626,tensor(0.4770),tensor(0.5029),tensor(0.9273)
627,627,tensor(0.4764),tensor(0.5029),tensor(0.9273)
628,628,tensor(0.4758),tensor(0.5029),tensor(0.9273)
629,629,tensor(0.4752),tensor(0.5029),tensor(0.9273)
630,630,tensor(0.4746),tensor(0.5029),tensor(0.9273)
631,631,tensor(0.4740),tensor(0.5029),tensor(0.9273)
632,632,tensor(0.4734),tensor(0.5030),tensor(0.9273)
633,633,tensor(0.4728),tensor(0.5030),tensor(0.9273)
634,634,tensor(0.4722),tensor(0.5030),tensor(0.9273)
635,635,tensor(0.4716),tensor(0.5030),tensor(0.9273)
636,636,tensor(0.4711),tensor(0.5030),tensor(0.9273)
637,637,tensor(0.4705),tensor(0.5030),tensor(0.9273)
638,638,tensor(0.4699),tensor(0.5030),tensor(0.9273)
639,639,tensor(0.4693),tensor(0.5030),tensor(0.9273)
640,640,tensor(0.4688),tensor(0.5030),tensor(0.9273)
641,641,tensor(0.4682),tensor(0.5030),tensor(0.9273)
642,642,tensor(0.4676),tensor(0.5030),tensor(0.9273)
643,643,tensor(0.4671),tensor(0.5030),tensor(0.9273)
644,644,tensor(0.4665),tensor(0.5030),tensor(0.9273)
645,645,tensor(0.4660),tensor(0.5030),tensor(0.9273)
646,646,tensor(0.4654),tensor(0.5030),tensor(0.9273)
647,647,tensor(0.4649),tensor(0.5031),tensor(0.9273)
648,648,tensor(0.4644),tensor(0.5031),tensor(0.9273)
649,649,tensor(0.4638),tensor(0.5031),tensor(0.9273)
650,650,tensor(0.4633),tensor(0.5031),tensor(0.9273)
651,651,tensor(0.4628),tensor(0.5031),tensor(0.9273)
652,652,tensor(0.4622),tensor(0.5031),tensor(0.9273)
653,653,tensor(0.4617),tensor(0.5031),tensor(0.9273)
654,654,tensor(0.4612),tensor(0.5031),tensor(0.9273)
655,655,tensor(0.4607),tensor(0.5031),tensor(0.9273)
656,656,tensor(0.4602),tensor(0.5031),tensor(0.9273)
657,657,tensor(0.4596),tensor(0.5031),tensor(0.9273)
658,658,tensor(0.4591),tensor(0.5031),tensor(0.9273)
659,659,tensor(0.4586),tensor(0.5031),tensor(0.9273)
660,660,tensor(0.4581),tensor(0.5031),tensor(0.9273)
661,661,tensor(0.4576),tensor(0.5031),tensor(0.9273)
662,662,tensor(0.4571),tensor(0.5032),tensor(0.9273)
663,663,tensor(0.4566),tensor(0.5032),tensor(0.9273)
664,664,tensor(0.4561),tensor(0.5032),tensor(0.9273)
665,665,tensor(0.4556),tensor(0.5032),tensor(0.9273)
666,666,tensor(0.4552),tensor(0.5032),tensor(0.9273)
667,667,tensor(0.4547),tensor(0.5032),tensor(0.9273)
668,668,tensor(0.4542),tensor(0.5032),tensor(0.9273)
669,669,tensor(0.4537),tensor(0.5032),tensor(0.9273)
670,670,tensor(0.4532),tensor(0.5032),tensor(0.9273)
671,671,tensor(0.4528),tensor(0.5032),tensor(0.9273)
672,672,tensor(0.4523),tensor(0.5032),tensor(0.9273)
673,673,tensor(0.4518),tensor(0.5032),tensor(0.9273)
674,674,tensor(0.4514),tensor(0.5032),tensor(0.9273)
675,675,tensor(0.4509),tensor(0.5032),tensor(0.9273)
676,676,tensor(0.4504),tensor(0.5032),tensor(0.9273)
677,677,tensor(0.4500),tensor(0.5033),tensor(0.9273)
678,678,tensor(0.4495),tensor(0.5033),tensor(0.9273)
679,679,tensor(0.4491),tensor(0.5033),tensor(0.9273)
680,680,tensor(0.4486),tensor(0.5033),tensor(0.9273)
681,681,tensor(0.4482),tensor(0.5033),tensor(0.9273)
682,682,tensor(0.4477),tensor(0.5033),tensor(0.9273)
683,683,tensor(0.4473),tensor(0.5033),tensor(0.9273)
684,684,tensor(0.4469),tensor(0.5033),tensor(0.9273)
685,685,tensor(0.4464),tensor(0.5033),tensor(0.9273)
686,686,tensor(0.4460),tensor(0.5033),tensor(0.9273)
687,687,tensor(0.4456),tensor(0.5033),tensor(0.9273)
688,688,tensor(0.4451),tensor(0.5033),tensor(0.9273)
689,689,tensor(0.4447),tensor(0.5033),tensor(0.9273)
690,690,tensor(0.4443),tensor(0.5033),tensor(0.9273)
691,691,tensor(0.4439),tensor(0.5033),tensor(0.9273)
692,692,tensor(0.4434),tensor(0.5034),tensor(0.9273)
693,693,tensor(0.4430),tensor(0.5034),tensor(0.9273)
694,694,tensor(0.4426),tensor(0.5034),tensor(0.9273)
695,695,tensor(0.4422),tensor(0.5034),tensor(0.9273)
696,696,tensor(0.4418),tensor(0.5034),tensor(0.9273)
697,697,tensor(0.4414),tensor(0.5034),tensor(0.9273)
698,698,tensor(0.4410),tensor(0.5034),tensor(0.9273)
699,699,tensor(0.4406),tensor(0.5034),tensor(0.9273)
700,700,tensor(0.4402),tensor(0.5034),tensor(0.9273)
701,701,tensor(0.4398),tensor(0.5034),tensor(0.9273)
702,702,tensor(0.4394),tensor(0.5034),tensor(0.9273)
703,703,tensor(0.4390),tensor(0.5034),tensor(0.9273)
704,704,tensor(0.4386),tensor(0.5034),tensor(0.9273)
705,705,tensor(0.4382),tensor(0.5034),tensor(0.9273)
706,706,tensor(0.4378),tensor(0.5034),tensor(0.9273)
707,707,tensor(0.4375),tensor(0.5035),tensor(0.9273)
708,708,tensor(0.4371),tensor(0.5035),tensor(0.9273)
709,709,tensor(0.4367),tensor(0.5035),tensor(0.9273)
710,710,tensor(0.4363),tensor(0.5035),tensor(0.9273)
711,711,tensor(0.4360),tensor(0.5035),tensor(0.9273)
712,712,tensor(0.4356),tensor(0.5035),tensor(0.9273)
713,713,tensor(0.4352),tensor(0.5035),tensor(0.9273)
714,714,tensor(0.4348),tensor(0.5035),tensor(0.9273)
715,715,tensor(0.4345),tensor(0.5035),tensor(0.9273)
716,716,tensor(0.4341),tensor(0.5035),tensor(0.9273)
717,717,tensor(0.4338),tensor(0.5035),tensor(0.9273)
718,718,tensor(0.4334),tensor(0.5035),tensor(0.9273)
719,719,tensor(0.4330),tensor(0.5035),tensor(0.9273)
720,720,tensor(0.4327),tensor(0.5035),tensor(0.9273)
721,721,tensor(0.4323),tensor(0.5035),tensor(0.9273)
722,722,tensor(0.4320),tensor(0.5036),tensor(0.9273)
723,723,tensor(0.4316),tensor(0.5036),tensor(0.9273)
724,724,tensor(0.4313),tensor(0.5036),tensor(0.9273)
725,725,tensor(0.4310),tensor(0.5036),tensor(0.9273)
726,726,tensor(0.4306),tensor(0.5036),tensor(0.9273)
727,727,tensor(0.4303),tensor(0.5036),tensor(0.9273)
728,728,tensor(0.4299),tensor(0.5036),tensor(0.9273)
729,729,tensor(0.4296),tensor(0.5036),tensor(0.9273)
730,730,tensor(0.4293),tensor(0.5036),tensor(0.9273)
731,731,tensor(0.4289),tensor(0.5036),tensor(0.9273)
732,732,tensor(0.4286),tensor(0.5036),tensor(0.9273)
733,733,tensor(0.4283),tensor(0.5036),tensor(0.9273)
734,734,tensor(0.4280),tensor(0.5036),tensor(0.9273)
735,735,tensor(0.4276),tensor(0.5036),tensor(0.9273)
736,736,tensor(0.4273),tensor(0.5036),tensor(0.9273)
737,737,tensor(0.4270),tensor(0.5036),tensor(0.9273)
738,738,tensor(0.4267),tensor(0.5037),tensor(0.9273)
739,739,tensor(0.4264),tensor(0.5037),tensor(0.9273)
740,740,tensor(0.4260),tensor(0.5037),tensor(0.9273)
741,741,tensor(0.4257),tensor(0.5037),tensor(0.9273)
742,742,tensor(0.4254),tensor(0.5037),tensor(0.9273)
743,743,tensor(0.4251),tensor(0.5037),tensor(0.9273)
744,744,tensor(0.4248),tensor(0.5037),tensor(0.9273)
745,745,tensor(0.4245),tensor(0.5037),tensor(0.9273)
746,746,tensor(0.4242),tensor(0.5037),tensor(0.9273)
747,747,tensor(0.4239),tensor(0.5037),tensor(0.9273)
748,748,tensor(0.4236),tensor(0.5037),tensor(0.9273)
749,749,tensor(0.4233),tensor(0.5037),tensor(0.9273)
750,750,tensor(0.4230),tensor(0.5037),tensor(0.9273)
751,751,tensor(0.4227),tensor(0.5037),tensor(0.9273)
