,epoch,train_loss,train_mae,val_mae
1032,1032,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1033,1033,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1034,1034,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1035,1035,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1036,1036,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1037,1037,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1038,1038,tensor(2.1373),tensor(1.2434),tensor(1.9240)
1039,1039,tensor(2.1373),tensor(1.2433),tensor(1.9240)
1040,1040,tensor(2.1373),tensor(1.2433),tensor(1.9240)
1041,1041,tensor(2.1373),tensor(1.2433),tensor(1.9240)
1042,1042,tensor(2.1372),tensor(1.2433),tensor(1.9240)
1043,1043,tensor(2.1372),tensor(1.2433),tensor(1.9240)
1044,1044,tensor(2.1372),tensor(1.2433),tensor(1.9240)
1045,1045,tensor(2.1372),tensor(1.2433),tensor(1.9240)
1046,1046,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1047,1047,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1048,1048,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1049,1049,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1050,1050,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1051,1051,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1052,1052,tensor(2.1372),tensor(1.2432),tensor(1.9240)
1053,1053,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1054,1054,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1055,1055,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1056,1056,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1057,1057,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1058,1058,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1059,1059,tensor(2.1372),tensor(1.2431),tensor(1.9240)
1060,1060,tensor(2.1372),tensor(1.2430),tensor(1.9239)
1061,1061,tensor(2.1372),tensor(1.2430),tensor(1.9239)
1062,1062,tensor(2.1372),tensor(1.2430),tensor(1.9239)
1063,1063,tensor(2.1371),tensor(1.2430),tensor(1.9239)
1064,1064,tensor(2.1371),tensor(1.2430),tensor(1.9239)
1065,1065,tensor(2.1371),tensor(1.2430),tensor(1.9239)
1066,1066,tensor(2.1371),tensor(1.2430),tensor(1.9239)
1067,1067,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1068,1068,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1069,1069,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1070,1070,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1071,1071,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1072,1072,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1073,1073,tensor(2.1371),tensor(1.2429),tensor(1.9239)
1074,1074,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1075,1075,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1076,1076,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1077,1077,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1078,1078,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1079,1079,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1080,1080,tensor(2.1371),tensor(1.2428),tensor(1.9239)
1081,1081,tensor(2.1371),tensor(1.2427),tensor(1.9239)
1082,1082,tensor(2.1371),tensor(1.2427),tensor(1.9239)
1083,1083,tensor(2.1371),tensor(1.2427),tensor(1.9239)
1084,1084,tensor(2.1371),tensor(1.2427),tensor(1.9239)
1085,1085,tensor(2.1370),tensor(1.2427),tensor(1.9239)
1086,1086,tensor(2.1370),tensor(1.2427),tensor(1.9239)
1087,1087,tensor(2.1370),tensor(1.2427),tensor(1.9239)
1088,1088,tensor(2.1370),tensor(1.2427),tensor(1.9239)
1089,1089,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1090,1090,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1091,1091,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1092,1092,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1093,1093,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1094,1094,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1095,1095,tensor(2.1370),tensor(1.2426),tensor(1.9239)
1096,1096,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1097,1097,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1098,1098,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1099,1099,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1100,1100,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1101,1101,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1102,1102,tensor(2.1370),tensor(1.2425),tensor(1.9239)
1103,1103,tensor(2.1370),tensor(1.2424),tensor(1.9239)
1104,1104,tensor(2.1370),tensor(1.2424),tensor(1.9239)
1105,1105,tensor(2.1370),tensor(1.2424),tensor(1.9239)
1106,1106,tensor(2.1370),tensor(1.2424),tensor(1.9239)
1107,1107,tensor(2.1369),tensor(1.2424),tensor(1.9239)
1108,1108,tensor(2.1369),tensor(1.2424),tensor(1.9239)
1109,1109,tensor(2.1369),tensor(1.2424),tensor(1.9239)
1110,1110,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1111,1111,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1112,1112,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1113,1113,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1114,1114,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1115,1115,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1116,1116,tensor(2.1369),tensor(1.2423),tensor(1.9239)
1117,1117,tensor(2.1369),tensor(1.2423),tensor(1.9238)
1118,1118,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1119,1119,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1120,1120,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1121,1121,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1122,1122,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1123,1123,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1124,1124,tensor(2.1369),tensor(1.2422),tensor(1.9238)
1125,1125,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1126,1126,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1127,1127,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1128,1128,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1129,1129,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1130,1130,tensor(2.1369),tensor(1.2421),tensor(1.9238)
1131,1131,tensor(2.1368),tensor(1.2421),tensor(1.9238)
1132,1132,tensor(2.1368),tensor(1.2421),tensor(1.9238)
1133,1133,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1134,1134,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1135,1135,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1136,1136,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1137,1137,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1138,1138,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1139,1139,tensor(2.1368),tensor(1.2420),tensor(1.9238)
1140,1140,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1141,1141,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1142,1142,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1143,1143,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1144,1144,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1145,1145,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1146,1146,tensor(2.1368),tensor(1.2419),tensor(1.9238)
1147,1147,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1148,1148,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1149,1149,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1150,1150,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1151,1151,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1152,1152,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1153,1153,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1154,1154,tensor(2.1368),tensor(1.2418),tensor(1.9238)
1155,1155,tensor(2.1368),tensor(1.2417),tensor(1.9238)
1156,1156,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1157,1157,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1158,1158,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1159,1159,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1160,1160,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1161,1161,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1162,1162,tensor(2.1367),tensor(1.2417),tensor(1.9238)
1163,1163,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1164,1164,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1165,1165,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1166,1166,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1167,1167,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1168,1168,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1169,1169,tensor(2.1367),tensor(1.2416),tensor(1.9238)
1170,1170,tensor(2.1367),tensor(1.2415),tensor(1.9238)
1171,1171,tensor(2.1367),tensor(1.2415),tensor(1.9238)
1172,1172,tensor(2.1367),tensor(1.2415),tensor(1.9238)
1173,1173,tensor(2.1367),tensor(1.2415),tensor(1.9238)
1174,1174,tensor(2.1367),tensor(1.2415),tensor(1.9238)
1175,1175,tensor(2.1367),tensor(1.2415),tensor(1.9237)
1176,1176,tensor(2.1367),tensor(1.2415),tensor(1.9237)
1177,1177,tensor(2.1367),tensor(1.2415),tensor(1.9237)
1178,1178,tensor(2.1367),tensor(1.2414),tensor(1.9237)
1179,1179,tensor(2.1367),tensor(1.2414),tensor(1.9237)
1180,1180,tensor(2.1367),tensor(1.2414),tensor(1.9237)
1181,1181,tensor(2.1367),tensor(1.2414),tensor(1.9237)
1182,1182,tensor(2.1367),tensor(1.2414),tensor(1.9237)
1183,1183,tensor(2.1366),tensor(1.2414),tensor(1.9237)
1184,1184,tensor(2.1366),tensor(1.2414),tensor(1.9237)
1185,1185,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1186,1186,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1187,1187,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1188,1188,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1189,1189,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1190,1190,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1191,1191,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1192,1192,tensor(2.1366),tensor(1.2413),tensor(1.9237)
1193,1193,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1194,1194,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1195,1195,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1196,1196,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1197,1197,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1198,1198,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1199,1199,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1200,1200,tensor(2.1366),tensor(1.2412),tensor(1.9237)
1201,1201,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1202,1202,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1203,1203,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1204,1204,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1205,1205,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1206,1206,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1207,1207,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1208,1208,tensor(2.1366),tensor(1.2411),tensor(1.9237)
1209,1209,tensor(2.1366),tensor(1.2410),tensor(1.9237)
1210,1210,tensor(2.1366),tensor(1.2410),tensor(1.9237)
1211,1211,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1212,1212,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1213,1213,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1214,1214,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1215,1215,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1216,1216,tensor(2.1365),tensor(1.2410),tensor(1.9237)
1217,1217,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1218,1218,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1219,1219,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1220,1220,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1221,1221,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1222,1222,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1223,1223,tensor(2.1365),tensor(1.2409),tensor(1.9237)
1224,1224,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1225,1225,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1226,1226,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1227,1227,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1228,1228,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1229,1229,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1230,1230,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1231,1231,tensor(2.1365),tensor(1.2408),tensor(1.9237)
1232,1232,tensor(2.1365),tensor(1.2407),tensor(1.9237)
1233,1233,tensor(2.1365),tensor(1.2407),tensor(1.9237)
1234,1234,tensor(2.1365),tensor(1.2407),tensor(1.9237)
1235,1235,tensor(2.1365),tensor(1.2407),tensor(1.9236)
1236,1236,tensor(2.1365),tensor(1.2407),tensor(1.9236)
1237,1237,tensor(2.1365),tensor(1.2407),tensor(1.9236)
1238,1238,tensor(2.1365),tensor(1.2407),tensor(1.9236)
1239,1239,tensor(2.1365),tensor(1.2407),tensor(1.9236)
1240,1240,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1241,1241,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1242,1242,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1243,1243,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1244,1244,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1245,1245,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1246,1246,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1247,1247,tensor(2.1364),tensor(1.2406),tensor(1.9236)
1248,1248,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1249,1249,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1250,1250,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1251,1251,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1252,1252,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1253,1253,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1254,1254,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1255,1255,tensor(2.1364),tensor(1.2405),tensor(1.9236)
1256,1256,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1257,1257,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1258,1258,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1259,1259,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1260,1260,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1261,1261,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1262,1262,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1263,1263,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1264,1264,tensor(2.1364),tensor(1.2404),tensor(1.9236)
1265,1265,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1266,1266,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1267,1267,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1268,1268,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1269,1269,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1270,1270,tensor(2.1364),tensor(1.2403),tensor(1.9236)
1271,1271,tensor(2.1363),tensor(1.2403),tensor(1.9236)
1272,1272,tensor(2.1363),tensor(1.2403),tensor(1.9236)
1273,1273,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1274,1274,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1275,1275,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1276,1276,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1277,1277,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1278,1278,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1279,1279,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1280,1280,tensor(2.1363),tensor(1.2402),tensor(1.9236)
1281,1281,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1282,1282,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1283,1283,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1284,1284,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1285,1285,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1286,1286,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1287,1287,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1288,1288,tensor(2.1363),tensor(1.2401),tensor(1.9236)
1289,1289,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1290,1290,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1291,1291,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1292,1292,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1293,1293,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1294,1294,tensor(2.1363),tensor(1.2400),tensor(1.9236)
1295,1295,tensor(2.1363),tensor(1.2400),tensor(1.9235)
1296,1296,tensor(2.1363),tensor(1.2400),tensor(1.9235)
1297,1297,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1298,1298,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1299,1299,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1300,1300,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1301,1301,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1302,1302,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1303,1303,tensor(2.1363),tensor(1.2399),tensor(1.9235)
1304,1304,tensor(2.1362),tensor(1.2399),tensor(1.9235)
1305,1305,tensor(2.1362),tensor(1.2399),tensor(1.9235)
1306,1306,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1307,1307,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1308,1308,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1309,1309,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1310,1310,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1311,1311,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1312,1312,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1313,1313,tensor(2.1362),tensor(1.2398),tensor(1.9235)
1314,1314,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1315,1315,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1316,1316,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1317,1317,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1318,1318,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1319,1319,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1320,1320,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1321,1321,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1322,1322,tensor(2.1362),tensor(1.2397),tensor(1.9235)
1323,1323,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1324,1324,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1325,1325,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1326,1326,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1327,1327,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1328,1328,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1329,1329,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1330,1330,tensor(2.1362),tensor(1.2396),tensor(1.9235)
1331,1331,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1332,1332,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1333,1333,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1334,1334,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1335,1335,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1336,1336,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1337,1337,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1338,1338,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1339,1339,tensor(2.1362),tensor(1.2395),tensor(1.9235)
1340,1340,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1341,1341,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1342,1342,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1343,1343,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1344,1344,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1345,1345,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1346,1346,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1347,1347,tensor(2.1361),tensor(1.2394),tensor(1.9235)
1348,1348,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1349,1349,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1350,1350,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1351,1351,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1352,1352,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1353,1353,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1354,1354,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1355,1355,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1356,1356,tensor(2.1361),tensor(1.2393),tensor(1.9235)
1357,1357,tensor(2.1361),tensor(1.2392),tensor(1.9235)
1358,1358,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1359,1359,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1360,1360,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1361,1361,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1362,1362,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1363,1363,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1364,1364,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1365,1365,tensor(2.1361),tensor(1.2392),tensor(1.9234)
1366,1366,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1367,1367,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1368,1368,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1369,1369,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1370,1370,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1371,1371,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1372,1372,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1373,1373,tensor(2.1361),tensor(1.2391),tensor(1.9234)
1374,1374,tensor(2.1361),tensor(1.2390),tensor(1.9234)
1375,1375,tensor(2.1361),tensor(1.2390),tensor(1.9234)
1376,1376,tensor(2.1361),tensor(1.2390),tensor(1.9234)
1377,1377,tensor(2.1361),tensor(1.2390),tensor(1.9234)
1378,1378,tensor(2.1360),tensor(1.2390),tensor(1.9234)
1379,1379,tensor(2.1360),tensor(1.2390),tensor(1.9234)
1380,1380,tensor(2.1360),tensor(1.2390),tensor(1.9234)
1381,1381,tensor(2.1360),tensor(1.2390),tensor(1.9234)
1382,1382,tensor(2.1360),tensor(1.2390),tensor(1.9234)
1383,1383,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1384,1384,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1385,1385,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1386,1386,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1387,1387,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1388,1388,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1389,1389,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1390,1390,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1391,1391,tensor(2.1360),tensor(1.2389),tensor(1.9234)
1392,1392,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1393,1393,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1394,1394,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1395,1395,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1396,1396,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1397,1397,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1398,1398,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1399,1399,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1400,1400,tensor(2.1360),tensor(1.2388),tensor(1.9234)
1401,1401,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1402,1402,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1403,1403,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1404,1404,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1405,1405,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1406,1406,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1407,1407,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1408,1408,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1409,1409,tensor(2.1360),tensor(1.2387),tensor(1.9234)
1410,1410,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1411,1411,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1412,1412,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1413,1413,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1414,1414,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1415,1415,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1416,1416,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1417,1417,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1418,1418,tensor(2.1360),tensor(1.2386),tensor(1.9234)
1419,1419,tensor(2.1360),tensor(1.2385),tensor(1.9234)
1420,1420,tensor(2.1359),tensor(1.2385),tensor(1.9234)
1421,1421,tensor(2.1359),tensor(1.2385),tensor(1.9234)
1422,1422,tensor(2.1359),tensor(1.2385),tensor(1.9234)
1423,1423,tensor(2.1359),tensor(1.2385),tensor(1.9233)
1424,1424,tensor(2.1359),tensor(1.2385),tensor(1.9233)
1425,1425,tensor(2.1359),tensor(1.2385),tensor(1.9233)
1426,1426,tensor(2.1359),tensor(1.2385),tensor(1.9233)
1427,1427,tensor(2.1359),tensor(1.2385),tensor(1.9233)
1428,1428,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1429,1429,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1430,1430,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1431,1431,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1432,1432,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1433,1433,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1434,1434,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1435,1435,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1436,1436,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1437,1437,tensor(2.1359),tensor(1.2384),tensor(1.9233)
1438,1438,tensor(2.1359),tensor(1.2383),tensor(1.9233)
1439,1439,tensor(2.1359),tensor(1.2383),tensor(1.9233)
1440,1440,tensor(2.1359),tensor(1.2383),tensor(1.9233)
1441,1441,tensor(2.1359),tensor(1.2383),tensor(1.9233)
1442,1442,tensor(2.1359),tensor(1.2383),tensor(1.9233)
