,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1334),tensor(1.0019),tensor(0.9632)
437,437,tensor(1.1334),tensor(1.0019),tensor(0.9632)
438,438,tensor(1.1334),tensor(1.0019),tensor(0.9632)
439,439,tensor(1.1334),tensor(1.0019),tensor(0.9632)
440,440,tensor(1.1334),tensor(1.0019),tensor(0.9632)
441,441,tensor(1.1334),tensor(1.0019),tensor(0.9632)
442,442,tensor(1.1334),tensor(1.0019),tensor(0.9632)
443,443,tensor(1.1334),tensor(1.0019),tensor(0.9632)
444,444,tensor(1.1334),tensor(1.0019),tensor(0.9632)
445,445,tensor(1.1334),tensor(1.0019),tensor(0.9632)
446,446,tensor(1.1334),tensor(1.0019),tensor(0.9632)
447,447,tensor(1.1334),tensor(1.0019),tensor(0.9632)
448,448,tensor(1.1334),tensor(1.0019),tensor(0.9632)
449,449,tensor(1.1334),tensor(1.0019),tensor(0.9632)
450,450,tensor(1.1334),tensor(1.0019),tensor(0.9632)
451,451,tensor(1.1334),tensor(1.0019),tensor(0.9632)
452,452,tensor(1.1334),tensor(1.0019),tensor(0.9632)
453,453,tensor(1.1334),tensor(1.0019),tensor(0.9632)
454,454,tensor(1.1334),tensor(1.0019),tensor(0.9632)
455,455,tensor(1.1334),tensor(1.0019),tensor(0.9632)
456,456,tensor(1.1334),tensor(1.0019),tensor(0.9632)
457,457,tensor(1.1334),tensor(1.0019),tensor(0.9632)
458,458,tensor(1.1334),tensor(1.0019),tensor(0.9632)
459,459,tensor(1.1334),tensor(1.0019),tensor(0.9632)
460,460,tensor(1.1334),tensor(1.0019),tensor(0.9632)
461,461,tensor(1.1334),tensor(1.0019),tensor(0.9632)
462,462,tensor(1.1334),tensor(1.0019),tensor(0.9632)
463,463,tensor(1.1334),tensor(1.0019),tensor(0.9632)
464,464,tensor(1.1334),tensor(1.0019),tensor(0.9632)
465,465,tensor(1.1334),tensor(1.0019),tensor(0.9632)
466,466,tensor(1.1334),tensor(1.0019),tensor(0.9632)
467,467,tensor(1.1334),tensor(1.0019),tensor(0.9632)
468,468,tensor(1.1334),tensor(1.0019),tensor(0.9632)
469,469,tensor(1.1334),tensor(1.0019),tensor(0.9632)
470,470,tensor(1.1334),tensor(1.0019),tensor(0.9632)
471,471,tensor(1.1334),tensor(1.0019),tensor(0.9632)
472,472,tensor(1.1334),tensor(1.0019),tensor(0.9632)
473,473,tensor(1.1334),tensor(1.0019),tensor(0.9632)
474,474,tensor(1.1334),tensor(1.0019),tensor(0.9632)
475,475,tensor(1.1334),tensor(1.0019),tensor(0.9632)
476,476,tensor(1.1334),tensor(1.0019),tensor(0.9632)
477,477,tensor(1.1334),tensor(1.0019),tensor(0.9632)
478,478,tensor(1.1334),tensor(1.0019),tensor(0.9632)
479,479,tensor(1.1334),tensor(1.0019),tensor(0.9632)
480,480,tensor(1.1334),tensor(1.0019),tensor(0.9632)
481,481,tensor(1.1334),tensor(1.0019),tensor(0.9632)
482,482,tensor(1.1334),tensor(1.0019),tensor(0.9632)
483,483,tensor(1.1334),tensor(1.0019),tensor(0.9632)
484,484,tensor(1.1334),tensor(1.0019),tensor(0.9632)
485,485,tensor(1.1334),tensor(1.0019),tensor(0.9632)
486,486,tensor(1.1334),tensor(1.0019),tensor(0.9632)
487,487,tensor(1.1334),tensor(1.0019),tensor(0.9632)
488,488,tensor(1.1334),tensor(1.0019),tensor(0.9632)
489,489,tensor(1.1334),tensor(1.0019),tensor(0.9632)
490,490,tensor(1.1334),tensor(1.0019),tensor(0.9632)
491,491,tensor(1.1334),tensor(1.0019),tensor(0.9632)
492,492,tensor(1.1334),tensor(1.0019),tensor(0.9632)
493,493,tensor(1.1334),tensor(1.0019),tensor(0.9632)
494,494,tensor(1.1334),tensor(1.0019),tensor(0.9632)
495,495,tensor(1.1334),tensor(1.0019),tensor(0.9632)
496,496,tensor(1.1334),tensor(1.0019),tensor(0.9632)
497,497,tensor(1.1334),tensor(1.0019),tensor(0.9632)
498,498,tensor(1.1334),tensor(1.0019),tensor(0.9632)
499,499,tensor(1.1334),tensor(1.0019),tensor(0.9632)
