,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0759),tensor(0.1415),tensor(0.7369)
437,437,tensor(0.0759),tensor(0.1415),tensor(0.7369)
438,438,tensor(0.0759),tensor(0.1415),tensor(0.7369)
439,439,tensor(0.0759),tensor(0.1415),tensor(0.7368)
440,440,tensor(0.0759),tensor(0.1415),tensor(0.7368)
441,441,tensor(0.0759),tensor(0.1415),tensor(0.7368)
442,442,tensor(0.0759),tensor(0.1415),tensor(0.7368)
443,443,tensor(0.0758),tensor(0.1415),tensor(0.7368)
444,444,tensor(0.0758),tensor(0.1415),tensor(0.7368)
445,445,tensor(0.0758),tensor(0.1414),tensor(0.7368)
446,446,tensor(0.0758),tensor(0.1414),tensor(0.7368)
447,447,tensor(0.0758),tensor(0.1414),tensor(0.7367)
448,448,tensor(0.0758),tensor(0.1414),tensor(0.7367)
449,449,tensor(0.0758),tensor(0.1414),tensor(0.7367)
450,450,tensor(0.0757),tensor(0.1414),tensor(0.7367)
451,451,tensor(0.0757),tensor(0.1414),tensor(0.7367)
452,452,tensor(0.0757),tensor(0.1414),tensor(0.7367)
453,453,tensor(0.0757),tensor(0.1414),tensor(0.7367)
454,454,tensor(0.0757),tensor(0.1414),tensor(0.7366)
455,455,tensor(0.0757),tensor(0.1414),tensor(0.7366)
456,456,tensor(0.0757),tensor(0.1414),tensor(0.7366)
457,457,tensor(0.0757),tensor(0.1414),tensor(0.7366)
458,458,tensor(0.0756),tensor(0.1414),tensor(0.7366)
459,459,tensor(0.0756),tensor(0.1414),tensor(0.7366)
460,460,tensor(0.0756),tensor(0.1414),tensor(0.7366)
461,461,tensor(0.0756),tensor(0.1414),tensor(0.7366)
462,462,tensor(0.0756),tensor(0.1413),tensor(0.7365)
463,463,tensor(0.0756),tensor(0.1413),tensor(0.7365)
464,464,tensor(0.0756),tensor(0.1413),tensor(0.7365)
465,465,tensor(0.0755),tensor(0.1413),tensor(0.7365)
466,466,tensor(0.0755),tensor(0.1413),tensor(0.7365)
467,467,tensor(0.0755),tensor(0.1413),tensor(0.7365)
468,468,tensor(0.0755),tensor(0.1413),tensor(0.7365)
469,469,tensor(0.0755),tensor(0.1413),tensor(0.7365)
470,470,tensor(0.0755),tensor(0.1413),tensor(0.7365)
471,471,tensor(0.0755),tensor(0.1413),tensor(0.7364)
472,472,tensor(0.0755),tensor(0.1413),tensor(0.7364)
473,473,tensor(0.0754),tensor(0.1413),tensor(0.7364)
474,474,tensor(0.0754),tensor(0.1413),tensor(0.7364)
475,475,tensor(0.0754),tensor(0.1413),tensor(0.7364)
476,476,tensor(0.0754),tensor(0.1413),tensor(0.7364)
477,477,tensor(0.0754),tensor(0.1413),tensor(0.7364)
478,478,tensor(0.0754),tensor(0.1413),tensor(0.7364)
479,479,tensor(0.0754),tensor(0.1413),tensor(0.7363)
480,480,tensor(0.0754),tensor(0.1412),tensor(0.7363)
481,481,tensor(0.0753),tensor(0.1412),tensor(0.7363)
482,482,tensor(0.0753),tensor(0.1412),tensor(0.7363)
483,483,tensor(0.0753),tensor(0.1412),tensor(0.7363)
484,484,tensor(0.0753),tensor(0.1412),tensor(0.7363)
485,485,tensor(0.0753),tensor(0.1412),tensor(0.7363)
486,486,tensor(0.0753),tensor(0.1412),tensor(0.7363)
487,487,tensor(0.0753),tensor(0.1412),tensor(0.7363)
488,488,tensor(0.0753),tensor(0.1412),tensor(0.7362)
489,489,tensor(0.0752),tensor(0.1412),tensor(0.7362)
490,490,tensor(0.0752),tensor(0.1412),tensor(0.7362)
491,491,tensor(0.0752),tensor(0.1412),tensor(0.7362)
492,492,tensor(0.0752),tensor(0.1412),tensor(0.7362)
493,493,tensor(0.0752),tensor(0.1412),tensor(0.7362)
494,494,tensor(0.0752),tensor(0.1412),tensor(0.7362)
495,495,tensor(0.0752),tensor(0.1412),tensor(0.7362)
496,496,tensor(0.0752),tensor(0.1412),tensor(0.7362)
497,497,tensor(0.0751),tensor(0.1412),tensor(0.7361)
498,498,tensor(0.0751),tensor(0.1412),tensor(0.7361)
499,499,tensor(0.0751),tensor(0.1412),tensor(0.7361)
500,500,tensor(0.0751),tensor(0.1411),tensor(0.7361)
501,501,tensor(0.0751),tensor(0.1411),tensor(0.7361)
502,502,tensor(0.0751),tensor(0.1411),tensor(0.7361)
503,503,tensor(0.0751),tensor(0.1411),tensor(0.7361)
504,504,tensor(0.0751),tensor(0.1411),tensor(0.7361)
505,505,tensor(0.0750),tensor(0.1411),tensor(0.7361)
506,506,tensor(0.0750),tensor(0.1411),tensor(0.7360)
507,507,tensor(0.0750),tensor(0.1411),tensor(0.7360)
508,508,tensor(0.0750),tensor(0.1411),tensor(0.7360)
509,509,tensor(0.0750),tensor(0.1411),tensor(0.7360)
510,510,tensor(0.0750),tensor(0.1411),tensor(0.7360)
511,511,tensor(0.0750),tensor(0.1411),tensor(0.7360)
512,512,tensor(0.0750),tensor(0.1411),tensor(0.7360)
513,513,tensor(0.0750),tensor(0.1411),tensor(0.7360)
514,514,tensor(0.0749),tensor(0.1411),tensor(0.7360)
515,515,tensor(0.0749),tensor(0.1411),tensor(0.7360)
516,516,tensor(0.0749),tensor(0.1411),tensor(0.7359)
517,517,tensor(0.0749),tensor(0.1411),tensor(0.7359)
518,518,tensor(0.0749),tensor(0.1411),tensor(0.7359)
519,519,tensor(0.0749),tensor(0.1411),tensor(0.7359)
520,520,tensor(0.0749),tensor(0.1411),tensor(0.7359)
521,521,tensor(0.0749),tensor(0.1410),tensor(0.7359)
522,522,tensor(0.0748),tensor(0.1410),tensor(0.7359)
523,523,tensor(0.0748),tensor(0.1410),tensor(0.7359)
524,524,tensor(0.0748),tensor(0.1410),tensor(0.7359)
525,525,tensor(0.0748),tensor(0.1410),tensor(0.7359)
526,526,tensor(0.0748),tensor(0.1410),tensor(0.7358)
527,527,tensor(0.0748),tensor(0.1410),tensor(0.7358)
528,528,tensor(0.0748),tensor(0.1410),tensor(0.7358)
529,529,tensor(0.0748),tensor(0.1410),tensor(0.7358)
530,530,tensor(0.0747),tensor(0.1410),tensor(0.7358)
531,531,tensor(0.0747),tensor(0.1410),tensor(0.7358)
532,532,tensor(0.0747),tensor(0.1410),tensor(0.7358)
533,533,tensor(0.0747),tensor(0.1410),tensor(0.7358)
534,534,tensor(0.0747),tensor(0.1410),tensor(0.7358)
535,535,tensor(0.0747),tensor(0.1410),tensor(0.7358)
536,536,tensor(0.0747),tensor(0.1410),tensor(0.7358)
537,537,tensor(0.0747),tensor(0.1410),tensor(0.7357)
538,538,tensor(0.0747),tensor(0.1410),tensor(0.7357)
539,539,tensor(0.0746),tensor(0.1410),tensor(0.7357)
540,540,tensor(0.0746),tensor(0.1410),tensor(0.7357)
541,541,tensor(0.0746),tensor(0.1410),tensor(0.7357)
542,542,tensor(0.0746),tensor(0.1410),tensor(0.7357)
543,543,tensor(0.0746),tensor(0.1410),tensor(0.7357)
544,544,tensor(0.0746),tensor(0.1409),tensor(0.7357)
545,545,tensor(0.0746),tensor(0.1409),tensor(0.7357)
546,546,tensor(0.0746),tensor(0.1409),tensor(0.7357)
547,547,tensor(0.0746),tensor(0.1409),tensor(0.7357)
548,548,tensor(0.0745),tensor(0.1409),tensor(0.7356)
549,549,tensor(0.0745),tensor(0.1409),tensor(0.7356)
550,550,tensor(0.0745),tensor(0.1409),tensor(0.7356)
551,551,tensor(0.0745),tensor(0.1409),tensor(0.7356)
552,552,tensor(0.0745),tensor(0.1409),tensor(0.7356)
553,553,tensor(0.0745),tensor(0.1409),tensor(0.7356)
554,554,tensor(0.0745),tensor(0.1409),tensor(0.7356)
555,555,tensor(0.0745),tensor(0.1409),tensor(0.7356)
556,556,tensor(0.0745),tensor(0.1409),tensor(0.7356)
557,557,tensor(0.0744),tensor(0.1409),tensor(0.7356)
558,558,tensor(0.0744),tensor(0.1409),tensor(0.7356)
559,559,tensor(0.0744),tensor(0.1409),tensor(0.7355)
560,560,tensor(0.0744),tensor(0.1409),tensor(0.7355)
561,561,tensor(0.0744),tensor(0.1409),tensor(0.7355)
562,562,tensor(0.0744),tensor(0.1409),tensor(0.7355)
563,563,tensor(0.0744),tensor(0.1409),tensor(0.7355)
564,564,tensor(0.0744),tensor(0.1409),tensor(0.7355)
565,565,tensor(0.0744),tensor(0.1409),tensor(0.7355)
566,566,tensor(0.0743),tensor(0.1409),tensor(0.7355)
567,567,tensor(0.0743),tensor(0.1409),tensor(0.7355)
568,568,tensor(0.0743),tensor(0.1409),tensor(0.7355)
569,569,tensor(0.0743),tensor(0.1408),tensor(0.7355)
570,570,tensor(0.0743),tensor(0.1408),tensor(0.7355)
571,571,tensor(0.0743),tensor(0.1408),tensor(0.7354)
572,572,tensor(0.0743),tensor(0.1408),tensor(0.7354)
573,573,tensor(0.0743),tensor(0.1408),tensor(0.7354)
574,574,tensor(0.0743),tensor(0.1408),tensor(0.7354)
575,575,tensor(0.0742),tensor(0.1408),tensor(0.7354)
576,576,tensor(0.0742),tensor(0.1408),tensor(0.7354)
577,577,tensor(0.0742),tensor(0.1408),tensor(0.7354)
578,578,tensor(0.0742),tensor(0.1408),tensor(0.7354)
579,579,tensor(0.0742),tensor(0.1408),tensor(0.7354)
580,580,tensor(0.0742),tensor(0.1408),tensor(0.7354)
581,581,tensor(0.0742),tensor(0.1408),tensor(0.7354)
582,582,tensor(0.0742),tensor(0.1408),tensor(0.7354)
583,583,tensor(0.0742),tensor(0.1408),tensor(0.7354)
584,584,tensor(0.0741),tensor(0.1408),tensor(0.7353)
585,585,tensor(0.0741),tensor(0.1408),tensor(0.7353)
586,586,tensor(0.0741),tensor(0.1408),tensor(0.7353)
587,587,tensor(0.0741),tensor(0.1408),tensor(0.7353)
588,588,tensor(0.0741),tensor(0.1408),tensor(0.7353)
589,589,tensor(0.0741),tensor(0.1408),tensor(0.7353)
590,590,tensor(0.0741),tensor(0.1408),tensor(0.7353)
591,591,tensor(0.0741),tensor(0.1408),tensor(0.7353)
592,592,tensor(0.0741),tensor(0.1408),tensor(0.7353)
593,593,tensor(0.0741),tensor(0.1408),tensor(0.7353)
594,594,tensor(0.0740),tensor(0.1408),tensor(0.7353)
595,595,tensor(0.0740),tensor(0.1408),tensor(0.7353)
596,596,tensor(0.0740),tensor(0.1408),tensor(0.7353)
597,597,tensor(0.0740),tensor(0.1407),tensor(0.7352)
598,598,tensor(0.0740),tensor(0.1407),tensor(0.7352)
599,599,tensor(0.0740),tensor(0.1407),tensor(0.7352)
600,600,tensor(0.0740),tensor(0.1407),tensor(0.7352)
601,601,tensor(0.0740),tensor(0.1407),tensor(0.7352)
602,602,tensor(0.0740),tensor(0.1407),tensor(0.7352)
603,603,tensor(0.0739),tensor(0.1407),tensor(0.7352)
604,604,tensor(0.0739),tensor(0.1407),tensor(0.7352)
605,605,tensor(0.0739),tensor(0.1407),tensor(0.7352)
606,606,tensor(0.0739),tensor(0.1407),tensor(0.7352)
607,607,tensor(0.0739),tensor(0.1407),tensor(0.7352)
608,608,tensor(0.0739),tensor(0.1407),tensor(0.7352)
609,609,tensor(0.0739),tensor(0.1407),tensor(0.7352)
610,610,tensor(0.0739),tensor(0.1407),tensor(0.7352)
611,611,tensor(0.0739),tensor(0.1407),tensor(0.7351)
612,612,tensor(0.0739),tensor(0.1407),tensor(0.7351)
613,613,tensor(0.0738),tensor(0.1407),tensor(0.7351)
614,614,tensor(0.0738),tensor(0.1407),tensor(0.7351)
615,615,tensor(0.0738),tensor(0.1407),tensor(0.7351)
616,616,tensor(0.0738),tensor(0.1407),tensor(0.7351)
617,617,tensor(0.0738),tensor(0.1407),tensor(0.7351)
618,618,tensor(0.0738),tensor(0.1407),tensor(0.7351)
619,619,tensor(0.0738),tensor(0.1407),tensor(0.7351)
620,620,tensor(0.0738),tensor(0.1407),tensor(0.7351)
621,621,tensor(0.0738),tensor(0.1407),tensor(0.7351)
622,622,tensor(0.0738),tensor(0.1407),tensor(0.7351)
623,623,tensor(0.0737),tensor(0.1407),tensor(0.7351)
624,624,tensor(0.0737),tensor(0.1407),tensor(0.7351)
625,625,tensor(0.0737),tensor(0.1407),tensor(0.7351)
626,626,tensor(0.0737),tensor(0.1407),tensor(0.7350)
627,627,tensor(0.0737),tensor(0.1407),tensor(0.7350)
628,628,tensor(0.0737),tensor(0.1407),tensor(0.7350)
629,629,tensor(0.0737),tensor(0.1406),tensor(0.7350)
630,630,tensor(0.0737),tensor(0.1406),tensor(0.7350)
631,631,tensor(0.0737),tensor(0.1406),tensor(0.7350)
632,632,tensor(0.0736),tensor(0.1406),tensor(0.7350)
633,633,tensor(0.0736),tensor(0.1406),tensor(0.7350)
634,634,tensor(0.0736),tensor(0.1406),tensor(0.7350)
635,635,tensor(0.0736),tensor(0.1406),tensor(0.7350)
636,636,tensor(0.0736),tensor(0.1406),tensor(0.7350)
637,637,tensor(0.0736),tensor(0.1406),tensor(0.7350)
638,638,tensor(0.0736),tensor(0.1406),tensor(0.7350)
639,639,tensor(0.0736),tensor(0.1406),tensor(0.7350)
640,640,tensor(0.0736),tensor(0.1406),tensor(0.7350)
641,641,tensor(0.0736),tensor(0.1406),tensor(0.7350)
642,642,tensor(0.0735),tensor(0.1406),tensor(0.7349)
643,643,tensor(0.0735),tensor(0.1406),tensor(0.7349)
644,644,tensor(0.0735),tensor(0.1406),tensor(0.7349)
645,645,tensor(0.0735),tensor(0.1406),tensor(0.7349)
646,646,tensor(0.0735),tensor(0.1406),tensor(0.7349)
647,647,tensor(0.0735),tensor(0.1406),tensor(0.7349)
648,648,tensor(0.0735),tensor(0.1406),tensor(0.7349)
649,649,tensor(0.0735),tensor(0.1406),tensor(0.7349)
650,650,tensor(0.0735),tensor(0.1406),tensor(0.7349)
651,651,tensor(0.0735),tensor(0.1406),tensor(0.7349)
652,652,tensor(0.0734),tensor(0.1406),tensor(0.7349)
653,653,tensor(0.0734),tensor(0.1406),tensor(0.7349)
654,654,tensor(0.0734),tensor(0.1406),tensor(0.7349)
655,655,tensor(0.0734),tensor(0.1406),tensor(0.7349)
656,656,tensor(0.0734),tensor(0.1406),tensor(0.7349)
657,657,tensor(0.0734),tensor(0.1406),tensor(0.7349)
658,658,tensor(0.0734),tensor(0.1406),tensor(0.7349)
659,659,tensor(0.0734),tensor(0.1406),tensor(0.7349)
660,660,tensor(0.0734),tensor(0.1406),tensor(0.7348)
661,661,tensor(0.0734),tensor(0.1406),tensor(0.7348)
662,662,tensor(0.0734),tensor(0.1406),tensor(0.7348)
663,663,tensor(0.0733),tensor(0.1406),tensor(0.7348)
664,664,tensor(0.0733),tensor(0.1406),tensor(0.7348)
665,665,tensor(0.0733),tensor(0.1406),tensor(0.7348)
666,666,tensor(0.0733),tensor(0.1405),tensor(0.7348)
667,667,tensor(0.0733),tensor(0.1405),tensor(0.7348)
668,668,tensor(0.0733),tensor(0.1405),tensor(0.7348)
669,669,tensor(0.0733),tensor(0.1405),tensor(0.7348)
670,670,tensor(0.0733),tensor(0.1405),tensor(0.7348)
671,671,tensor(0.0733),tensor(0.1405),tensor(0.7348)
672,672,tensor(0.0733),tensor(0.1405),tensor(0.7348)
673,673,tensor(0.0732),tensor(0.1405),tensor(0.7348)
674,674,tensor(0.0732),tensor(0.1405),tensor(0.7348)
675,675,tensor(0.0732),tensor(0.1405),tensor(0.7348)
676,676,tensor(0.0732),tensor(0.1405),tensor(0.7348)
677,677,tensor(0.0732),tensor(0.1405),tensor(0.7348)
678,678,tensor(0.0732),tensor(0.1405),tensor(0.7347)
679,679,tensor(0.0732),tensor(0.1405),tensor(0.7347)
680,680,tensor(0.0732),tensor(0.1405),tensor(0.7347)
681,681,tensor(0.0732),tensor(0.1405),tensor(0.7347)
682,682,tensor(0.0732),tensor(0.1405),tensor(0.7347)
683,683,tensor(0.0731),tensor(0.1405),tensor(0.7347)
684,684,tensor(0.0731),tensor(0.1405),tensor(0.7347)
685,685,tensor(0.0731),tensor(0.1405),tensor(0.7347)
686,686,tensor(0.0731),tensor(0.1405),tensor(0.7347)
687,687,tensor(0.0731),tensor(0.1405),tensor(0.7347)
688,688,tensor(0.0731),tensor(0.1405),tensor(0.7347)
689,689,tensor(0.0731),tensor(0.1405),tensor(0.7347)
690,690,tensor(0.0731),tensor(0.1405),tensor(0.7347)
691,691,tensor(0.0731),tensor(0.1405),tensor(0.7347)
692,692,tensor(0.0731),tensor(0.1405),tensor(0.7347)
693,693,tensor(0.0731),tensor(0.1405),tensor(0.7347)
694,694,tensor(0.0730),tensor(0.1405),tensor(0.7347)
695,695,tensor(0.0730),tensor(0.1405),tensor(0.7347)
696,696,tensor(0.0730),tensor(0.1405),tensor(0.7347)
697,697,tensor(0.0730),tensor(0.1405),tensor(0.7347)
698,698,tensor(0.0730),tensor(0.1405),tensor(0.7347)
699,699,tensor(0.0730),tensor(0.1405),tensor(0.7346)
700,700,tensor(0.0730),tensor(0.1405),tensor(0.7346)
701,701,tensor(0.0730),tensor(0.1405),tensor(0.7346)
702,702,tensor(0.0730),tensor(0.1405),tensor(0.7346)
703,703,tensor(0.0730),tensor(0.1405),tensor(0.7346)
704,704,tensor(0.0730),tensor(0.1405),tensor(0.7346)
705,705,tensor(0.0729),tensor(0.1405),tensor(0.7346)
706,706,tensor(0.0729),tensor(0.1405),tensor(0.7346)
707,707,tensor(0.0729),tensor(0.1405),tensor(0.7346)
708,708,tensor(0.0729),tensor(0.1405),tensor(0.7346)
709,709,tensor(0.0729),tensor(0.1405),tensor(0.7346)
710,710,tensor(0.0729),tensor(0.1404),tensor(0.7346)
711,711,tensor(0.0729),tensor(0.1404),tensor(0.7346)
712,712,tensor(0.0729),tensor(0.1404),tensor(0.7346)
713,713,tensor(0.0729),tensor(0.1404),tensor(0.7346)
714,714,tensor(0.0729),tensor(0.1404),tensor(0.7346)
715,715,tensor(0.0728),tensor(0.1404),tensor(0.7346)
716,716,tensor(0.0728),tensor(0.1404),tensor(0.7346)
717,717,tensor(0.0728),tensor(0.1404),tensor(0.7346)
718,718,tensor(0.0728),tensor(0.1404),tensor(0.7346)
719,719,tensor(0.0728),tensor(0.1404),tensor(0.7346)
720,720,tensor(0.0728),tensor(0.1404),tensor(0.7346)
721,721,tensor(0.0728),tensor(0.1404),tensor(0.7346)
722,722,tensor(0.0728),tensor(0.1404),tensor(0.7345)
723,723,tensor(0.0728),tensor(0.1404),tensor(0.7345)
724,724,tensor(0.0728),tensor(0.1404),tensor(0.7345)
725,725,tensor(0.0728),tensor(0.1404),tensor(0.7345)
726,726,tensor(0.0727),tensor(0.1404),tensor(0.7345)
727,727,tensor(0.0727),tensor(0.1404),tensor(0.7345)
728,728,tensor(0.0727),tensor(0.1404),tensor(0.7345)
729,729,tensor(0.0727),tensor(0.1404),tensor(0.7345)
730,730,tensor(0.0727),tensor(0.1404),tensor(0.7345)
731,731,tensor(0.0727),tensor(0.1404),tensor(0.7345)
732,732,tensor(0.0727),tensor(0.1404),tensor(0.7345)
733,733,tensor(0.0727),tensor(0.1404),tensor(0.7345)
734,734,tensor(0.0727),tensor(0.1404),tensor(0.7345)
735,735,tensor(0.0727),tensor(0.1404),tensor(0.7345)
736,736,tensor(0.0727),tensor(0.1404),tensor(0.7345)
737,737,tensor(0.0726),tensor(0.1404),tensor(0.7345)
738,738,tensor(0.0726),tensor(0.1404),tensor(0.7345)
739,739,tensor(0.0726),tensor(0.1404),tensor(0.7345)
740,740,tensor(0.0726),tensor(0.1404),tensor(0.7345)
741,741,tensor(0.0726),tensor(0.1404),tensor(0.7345)
742,742,tensor(0.0726),tensor(0.1404),tensor(0.7345)
743,743,tensor(0.0726),tensor(0.1404),tensor(0.7345)
744,744,tensor(0.0726),tensor(0.1404),tensor(0.7345)
745,745,tensor(0.0726),tensor(0.1404),tensor(0.7345)
746,746,tensor(0.0726),tensor(0.1404),tensor(0.7345)
747,747,tensor(0.0726),tensor(0.1404),tensor(0.7345)
748,748,tensor(0.0725),tensor(0.1404),tensor(0.7344)
749,749,tensor(0.0725),tensor(0.1404),tensor(0.7344)
750,750,tensor(0.0725),tensor(0.1404),tensor(0.7344)
751,751,tensor(0.0725),tensor(0.1404),tensor(0.7344)
752,752,tensor(0.0725),tensor(0.1404),tensor(0.7344)
753,753,tensor(0.0725),tensor(0.1404),tensor(0.7344)
754,754,tensor(0.0725),tensor(0.1404),tensor(0.7344)
755,755,tensor(0.0725),tensor(0.1404),tensor(0.7344)
756,756,tensor(0.0725),tensor(0.1404),tensor(0.7344)
757,757,tensor(0.0725),tensor(0.1404),tensor(0.7344)
758,758,tensor(0.0725),tensor(0.1404),tensor(0.7344)
759,759,tensor(0.0724),tensor(0.1404),tensor(0.7344)
760,760,tensor(0.0724),tensor(0.1404),tensor(0.7344)
761,761,tensor(0.0724),tensor(0.1404),tensor(0.7344)
762,762,tensor(0.0724),tensor(0.1404),tensor(0.7344)
763,763,tensor(0.0724),tensor(0.1404),tensor(0.7344)
764,764,tensor(0.0724),tensor(0.1404),tensor(0.7344)
765,765,tensor(0.0724),tensor(0.1404),tensor(0.7344)
766,766,tensor(0.0724),tensor(0.1404),tensor(0.7344)
767,767,tensor(0.0724),tensor(0.1404),tensor(0.7344)
768,768,tensor(0.0724),tensor(0.1403),tensor(0.7344)
769,769,tensor(0.0724),tensor(0.1403),tensor(0.7344)
770,770,tensor(0.0724),tensor(0.1403),tensor(0.7344)
771,771,tensor(0.0723),tensor(0.1403),tensor(0.7344)
772,772,tensor(0.0723),tensor(0.1403),tensor(0.7344)
773,773,tensor(0.0723),tensor(0.1403),tensor(0.7344)
774,774,tensor(0.0723),tensor(0.1403),tensor(0.7344)
775,775,tensor(0.0723),tensor(0.1403),tensor(0.7344)
776,776,tensor(0.0723),tensor(0.1403),tensor(0.7344)
777,777,tensor(0.0723),tensor(0.1403),tensor(0.7344)
778,778,tensor(0.0723),tensor(0.1403),tensor(0.7343)
779,779,tensor(0.0723),tensor(0.1403),tensor(0.7343)
780,780,tensor(0.0723),tensor(0.1403),tensor(0.7343)
781,781,tensor(0.0723),tensor(0.1403),tensor(0.7343)
782,782,tensor(0.0722),tensor(0.1403),tensor(0.7343)
783,783,tensor(0.0722),tensor(0.1403),tensor(0.7343)
784,784,tensor(0.0722),tensor(0.1403),tensor(0.7343)
785,785,tensor(0.0722),tensor(0.1403),tensor(0.7343)
786,786,tensor(0.0722),tensor(0.1403),tensor(0.7343)
787,787,tensor(0.0722),tensor(0.1403),tensor(0.7343)
788,788,tensor(0.0722),tensor(0.1403),tensor(0.7343)
789,789,tensor(0.0722),tensor(0.1403),tensor(0.7343)
790,790,tensor(0.0722),tensor(0.1403),tensor(0.7343)
791,791,tensor(0.0722),tensor(0.1403),tensor(0.7343)
792,792,tensor(0.0722),tensor(0.1403),tensor(0.7343)
793,793,tensor(0.0722),tensor(0.1403),tensor(0.7343)
794,794,tensor(0.0721),tensor(0.1403),tensor(0.7343)
795,795,tensor(0.0721),tensor(0.1403),tensor(0.7343)
796,796,tensor(0.0721),tensor(0.1403),tensor(0.7343)
797,797,tensor(0.0721),tensor(0.1403),tensor(0.7343)
798,798,tensor(0.0721),tensor(0.1403),tensor(0.7343)
799,799,tensor(0.0721),tensor(0.1403),tensor(0.7343)
800,800,tensor(0.0721),tensor(0.1403),tensor(0.7343)
801,801,tensor(0.0721),tensor(0.1403),tensor(0.7343)
802,802,tensor(0.0721),tensor(0.1403),tensor(0.7343)
803,803,tensor(0.0721),tensor(0.1403),tensor(0.7343)
804,804,tensor(0.0721),tensor(0.1403),tensor(0.7343)
805,805,tensor(0.0720),tensor(0.1403),tensor(0.7343)
806,806,tensor(0.0720),tensor(0.1403),tensor(0.7343)
807,807,tensor(0.0720),tensor(0.1403),tensor(0.7343)
808,808,tensor(0.0720),tensor(0.1403),tensor(0.7343)
809,809,tensor(0.0720),tensor(0.1403),tensor(0.7343)
810,810,tensor(0.0720),tensor(0.1403),tensor(0.7343)
811,811,tensor(0.0720),tensor(0.1403),tensor(0.7343)
812,812,tensor(0.0720),tensor(0.1403),tensor(0.7343)
813,813,tensor(0.0720),tensor(0.1403),tensor(0.7343)
814,814,tensor(0.0720),tensor(0.1403),tensor(0.7343)
815,815,tensor(0.0720),tensor(0.1403),tensor(0.7342)
816,816,tensor(0.0720),tensor(0.1403),tensor(0.7342)
817,817,tensor(0.0719),tensor(0.1403),tensor(0.7342)
818,818,tensor(0.0719),tensor(0.1403),tensor(0.7342)
819,819,tensor(0.0719),tensor(0.1403),tensor(0.7342)
820,820,tensor(0.0719),tensor(0.1403),tensor(0.7342)
821,821,tensor(0.0719),tensor(0.1403),tensor(0.7342)
822,822,tensor(0.0719),tensor(0.1403),tensor(0.7342)
823,823,tensor(0.0719),tensor(0.1403),tensor(0.7342)
824,824,tensor(0.0719),tensor(0.1403),tensor(0.7342)
825,825,tensor(0.0719),tensor(0.1403),tensor(0.7342)
826,826,tensor(0.0719),tensor(0.1403),tensor(0.7342)
827,827,tensor(0.0719),tensor(0.1403),tensor(0.7342)
828,828,tensor(0.0719),tensor(0.1403),tensor(0.7342)
829,829,tensor(0.0718),tensor(0.1403),tensor(0.7342)
830,830,tensor(0.0718),tensor(0.1403),tensor(0.7342)
831,831,tensor(0.0718),tensor(0.1403),tensor(0.7342)
832,832,tensor(0.0718),tensor(0.1403),tensor(0.7342)
833,833,tensor(0.0718),tensor(0.1403),tensor(0.7342)
834,834,tensor(0.0718),tensor(0.1403),tensor(0.7342)
835,835,tensor(0.0718),tensor(0.1403),tensor(0.7342)
836,836,tensor(0.0718),tensor(0.1403),tensor(0.7342)
837,837,tensor(0.0718),tensor(0.1403),tensor(0.7342)
838,838,tensor(0.0718),tensor(0.1403),tensor(0.7342)
839,839,tensor(0.0718),tensor(0.1403),tensor(0.7342)
840,840,tensor(0.0717),tensor(0.1403),tensor(0.7342)
841,841,tensor(0.0717),tensor(0.1403),tensor(0.7342)
842,842,tensor(0.0717),tensor(0.1403),tensor(0.7342)
843,843,tensor(0.0717),tensor(0.1403),tensor(0.7342)
844,844,tensor(0.0717),tensor(0.1403),tensor(0.7342)
845,845,tensor(0.0717),tensor(0.1403),tensor(0.7342)
846,846,tensor(0.0717),tensor(0.1403),tensor(0.7342)
847,847,tensor(0.0717),tensor(0.1403),tensor(0.7342)
848,848,tensor(0.0717),tensor(0.1403),tensor(0.7342)
849,849,tensor(0.0717),tensor(0.1403),tensor(0.7342)
850,850,tensor(0.0717),tensor(0.1403),tensor(0.7342)
851,851,tensor(0.0717),tensor(0.1403),tensor(0.7342)
852,852,tensor(0.0716),tensor(0.1403),tensor(0.7342)
853,853,tensor(0.0716),tensor(0.1403),tensor(0.7342)
854,854,tensor(0.0716),tensor(0.1403),tensor(0.7342)
855,855,tensor(0.0716),tensor(0.1403),tensor(0.7342)
856,856,tensor(0.0716),tensor(0.1403),tensor(0.7342)
857,857,tensor(0.0716),tensor(0.1403),tensor(0.7342)
858,858,tensor(0.0716),tensor(0.1402),tensor(0.7342)
859,859,tensor(0.0716),tensor(0.1402),tensor(0.7342)
860,860,tensor(0.0716),tensor(0.1402),tensor(0.7342)
861,861,tensor(0.0716),tensor(0.1402),tensor(0.7342)
862,862,tensor(0.0716),tensor(0.1402),tensor(0.7342)
863,863,tensor(0.0716),tensor(0.1402),tensor(0.7342)
864,864,tensor(0.0715),tensor(0.1402),tensor(0.7341)
865,865,tensor(0.0715),tensor(0.1402),tensor(0.7341)
866,866,tensor(0.0715),tensor(0.1402),tensor(0.7341)
867,867,tensor(0.0715),tensor(0.1402),tensor(0.7341)
868,868,tensor(0.0715),tensor(0.1402),tensor(0.7341)
869,869,tensor(0.0715),tensor(0.1402),tensor(0.7341)
870,870,tensor(0.0715),tensor(0.1402),tensor(0.7341)
871,871,tensor(0.0715),tensor(0.1402),tensor(0.7341)
