,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3934),tensor(0.5203),tensor(0.4087)
437,437,tensor(0.3934),tensor(0.5203),tensor(0.4087)
438,438,tensor(0.3934),tensor(0.5203),tensor(0.4087)
439,439,tensor(0.3934),tensor(0.5203),tensor(0.4087)
440,440,tensor(0.3934),tensor(0.5203),tensor(0.4087)
441,441,tensor(0.3934),tensor(0.5203),tensor(0.4087)
442,442,tensor(0.3934),tensor(0.5203),tensor(0.4087)
443,443,tensor(0.3934),tensor(0.5203),tensor(0.4087)
444,444,tensor(0.3934),tensor(0.5203),tensor(0.4087)
445,445,tensor(0.3934),tensor(0.5203),tensor(0.4087)
446,446,tensor(0.3934),tensor(0.5203),tensor(0.4087)
447,447,tensor(0.3934),tensor(0.5203),tensor(0.4087)
448,448,tensor(0.3934),tensor(0.5203),tensor(0.4087)
449,449,tensor(0.3934),tensor(0.5203),tensor(0.4087)
450,450,tensor(0.3934),tensor(0.5203),tensor(0.4087)
451,451,tensor(0.3934),tensor(0.5203),tensor(0.4087)
452,452,tensor(0.3934),tensor(0.5203),tensor(0.4087)
453,453,tensor(0.3934),tensor(0.5203),tensor(0.4087)
454,454,tensor(0.3934),tensor(0.5203),tensor(0.4087)
455,455,tensor(0.3934),tensor(0.5203),tensor(0.4087)
456,456,tensor(0.3934),tensor(0.5203),tensor(0.4087)
457,457,tensor(0.3934),tensor(0.5203),tensor(0.4087)
458,458,tensor(0.3934),tensor(0.5203),tensor(0.4087)
459,459,tensor(0.3934),tensor(0.5203),tensor(0.4087)
460,460,tensor(0.3934),tensor(0.5203),tensor(0.4087)
461,461,tensor(0.3934),tensor(0.5203),tensor(0.4087)
462,462,tensor(0.3934),tensor(0.5203),tensor(0.4087)
463,463,tensor(0.3934),tensor(0.5203),tensor(0.4087)
464,464,tensor(0.3934),tensor(0.5203),tensor(0.4087)
465,465,tensor(0.3934),tensor(0.5203),tensor(0.4087)
466,466,tensor(0.3934),tensor(0.5203),tensor(0.4087)
467,467,tensor(0.3934),tensor(0.5203),tensor(0.4087)
468,468,tensor(0.3934),tensor(0.5203),tensor(0.4087)
469,469,tensor(0.3934),tensor(0.5203),tensor(0.4087)
470,470,tensor(0.3934),tensor(0.5203),tensor(0.4087)
471,471,tensor(0.3934),tensor(0.5203),tensor(0.4087)
472,472,tensor(0.3934),tensor(0.5203),tensor(0.4087)
473,473,tensor(0.3934),tensor(0.5203),tensor(0.4087)
474,474,tensor(0.3934),tensor(0.5203),tensor(0.4087)
475,475,tensor(0.3934),tensor(0.5203),tensor(0.4087)
476,476,tensor(0.3934),tensor(0.5203),tensor(0.4087)
477,477,tensor(0.3934),tensor(0.5203),tensor(0.4087)
478,478,tensor(0.3934),tensor(0.5203),tensor(0.4087)
479,479,tensor(0.3934),tensor(0.5203),tensor(0.4087)
480,480,tensor(0.3934),tensor(0.5203),tensor(0.4087)
481,481,tensor(0.3934),tensor(0.5203),tensor(0.4087)
482,482,tensor(0.3934),tensor(0.5203),tensor(0.4087)
483,483,tensor(0.3934),tensor(0.5203),tensor(0.4087)
484,484,tensor(0.3934),tensor(0.5203),tensor(0.4087)
485,485,tensor(0.3934),tensor(0.5203),tensor(0.4087)
486,486,tensor(0.3934),tensor(0.5203),tensor(0.4087)
487,487,tensor(0.3934),tensor(0.5203),tensor(0.4087)
488,488,tensor(0.3934),tensor(0.5203),tensor(0.4087)
489,489,tensor(0.3934),tensor(0.5203),tensor(0.4087)
490,490,tensor(0.3934),tensor(0.5203),tensor(0.4087)
491,491,tensor(0.3934),tensor(0.5203),tensor(0.4087)
492,492,tensor(0.3934),tensor(0.5203),tensor(0.4087)
493,493,tensor(0.3934),tensor(0.5203),tensor(0.4087)
494,494,tensor(0.3934),tensor(0.5203),tensor(0.4087)
495,495,tensor(0.3934),tensor(0.5203),tensor(0.4087)
496,496,tensor(0.3934),tensor(0.5203),tensor(0.4087)
497,497,tensor(0.3934),tensor(0.5203),tensor(0.4087)
498,498,tensor(0.3934),tensor(0.5203),tensor(0.4087)
499,499,tensor(0.3934),tensor(0.5203),tensor(0.4087)
500,500,tensor(0.3934),tensor(0.5203),tensor(0.4087)
501,501,tensor(0.3934),tensor(0.5203),tensor(0.4087)
502,502,tensor(0.3934),tensor(0.5203),tensor(0.4087)
