,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5941),tensor(0.6682),tensor(0.2946)
437,437,tensor(0.5941),tensor(0.6682),tensor(0.2946)
438,438,tensor(0.5941),tensor(0.6682),tensor(0.2946)
439,439,tensor(0.5941),tensor(0.6682),tensor(0.2946)
440,440,tensor(0.5941),tensor(0.6682),tensor(0.2946)
441,441,tensor(0.5941),tensor(0.6682),tensor(0.2946)
442,442,tensor(0.5941),tensor(0.6682),tensor(0.2946)
443,443,tensor(0.5941),tensor(0.6682),tensor(0.2946)
444,444,tensor(0.5941),tensor(0.6682),tensor(0.2946)
445,445,tensor(0.5941),tensor(0.6682),tensor(0.2946)
446,446,tensor(0.5941),tensor(0.6682),tensor(0.2946)
447,447,tensor(0.5941),tensor(0.6682),tensor(0.2946)
448,448,tensor(0.5941),tensor(0.6682),tensor(0.2946)
449,449,tensor(0.5941),tensor(0.6682),tensor(0.2946)
450,450,tensor(0.5941),tensor(0.6682),tensor(0.2946)
451,451,tensor(0.5941),tensor(0.6682),tensor(0.2946)
452,452,tensor(0.5941),tensor(0.6682),tensor(0.2946)
453,453,tensor(0.5941),tensor(0.6682),tensor(0.2946)
454,454,tensor(0.5941),tensor(0.6682),tensor(0.2946)
455,455,tensor(0.5941),tensor(0.6682),tensor(0.2946)
456,456,tensor(0.5941),tensor(0.6682),tensor(0.2946)
457,457,tensor(0.5941),tensor(0.6682),tensor(0.2946)
458,458,tensor(0.5941),tensor(0.6682),tensor(0.2946)
459,459,tensor(0.5941),tensor(0.6682),tensor(0.2946)
460,460,tensor(0.5941),tensor(0.6682),tensor(0.2946)
461,461,tensor(0.5941),tensor(0.6682),tensor(0.2946)
462,462,tensor(0.5941),tensor(0.6682),tensor(0.2946)
463,463,tensor(0.5941),tensor(0.6682),tensor(0.2946)
464,464,tensor(0.5941),tensor(0.6682),tensor(0.2946)
465,465,tensor(0.5941),tensor(0.6682),tensor(0.2946)
466,466,tensor(0.5941),tensor(0.6682),tensor(0.2946)
467,467,tensor(0.5941),tensor(0.6682),tensor(0.2946)
468,468,tensor(0.5941),tensor(0.6682),tensor(0.2946)
469,469,tensor(0.5941),tensor(0.6682),tensor(0.2946)
470,470,tensor(0.5941),tensor(0.6682),tensor(0.2946)
471,471,tensor(0.5941),tensor(0.6682),tensor(0.2946)
472,472,tensor(0.5941),tensor(0.6682),tensor(0.2946)
473,473,tensor(0.5941),tensor(0.6682),tensor(0.2946)
474,474,tensor(0.5941),tensor(0.6682),tensor(0.2946)
475,475,tensor(0.5941),tensor(0.6682),tensor(0.2946)
476,476,tensor(0.5941),tensor(0.6682),tensor(0.2946)
477,477,tensor(0.5941),tensor(0.6682),tensor(0.2946)
478,478,tensor(0.5941),tensor(0.6682),tensor(0.2946)
479,479,tensor(0.5941),tensor(0.6682),tensor(0.2946)
480,480,tensor(0.5941),tensor(0.6682),tensor(0.2946)
481,481,tensor(0.5941),tensor(0.6682),tensor(0.2946)
482,482,tensor(0.5941),tensor(0.6682),tensor(0.2946)
483,483,tensor(0.5941),tensor(0.6682),tensor(0.2946)
484,484,tensor(0.5941),tensor(0.6682),tensor(0.2946)
485,485,tensor(0.5941),tensor(0.6682),tensor(0.2946)
486,486,tensor(0.5941),tensor(0.6682),tensor(0.2946)
487,487,tensor(0.5941),tensor(0.6682),tensor(0.2946)
488,488,tensor(0.5941),tensor(0.6682),tensor(0.2946)
489,489,tensor(0.5941),tensor(0.6682),tensor(0.2946)
490,490,tensor(0.5941),tensor(0.6682),tensor(0.2946)
491,491,tensor(0.5941),tensor(0.6682),tensor(0.2946)
492,492,tensor(0.5941),tensor(0.6682),tensor(0.2946)
493,493,tensor(0.5941),tensor(0.6682),tensor(0.2946)
494,494,tensor(0.5941),tensor(0.6682),tensor(0.2946)
495,495,tensor(0.5941),tensor(0.6682),tensor(0.2946)
496,496,tensor(0.5941),tensor(0.6682),tensor(0.2946)
497,497,tensor(0.5941),tensor(0.6682),tensor(0.2946)
498,498,tensor(0.5941),tensor(0.6682),tensor(0.2946)
499,499,tensor(0.5941),tensor(0.6682),tensor(0.2946)
500,500,tensor(0.5941),tensor(0.6682),tensor(0.2946)
501,501,tensor(0.5941),tensor(0.6682),tensor(0.2946)
502,502,tensor(0.5941),tensor(0.6682),tensor(0.2946)
503,503,tensor(0.5941),tensor(0.6682),tensor(0.2946)
504,504,tensor(0.5941),tensor(0.6682),tensor(0.2946)
505,505,tensor(0.5941),tensor(0.6682),tensor(0.2946)
506,506,tensor(0.5941),tensor(0.6682),tensor(0.2946)
507,507,tensor(0.5941),tensor(0.6682),tensor(0.2946)
508,508,tensor(0.5941),tensor(0.6682),tensor(0.2946)
