,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7193),tensor(0.6794),tensor(0.8077)
437,437,tensor(0.7189),tensor(0.6788),tensor(0.8070)
438,438,tensor(0.7186),tensor(0.6782),tensor(0.8063)
439,439,tensor(0.7182),tensor(0.6776),tensor(0.8055)
440,440,tensor(0.7179),tensor(0.6770),tensor(0.8048)
441,441,tensor(0.7175),tensor(0.6764),tensor(0.8041)
442,442,tensor(0.7172),tensor(0.6758),tensor(0.8034)
443,443,tensor(0.7168),tensor(0.6752),tensor(0.8027)
444,444,tensor(0.7165),tensor(0.6746),tensor(0.8020)
445,445,tensor(0.7161),tensor(0.6740),tensor(0.8013)
446,446,tensor(0.7158),tensor(0.6734),tensor(0.8006)
447,447,tensor(0.7155),tensor(0.6729),tensor(0.7999)
448,448,tensor(0.7151),tensor(0.6723),tensor(0.7992)
449,449,tensor(0.7148),tensor(0.6717),tensor(0.7985)
450,450,tensor(0.7145),tensor(0.6711),tensor(0.7978)
451,451,tensor(0.7142),tensor(0.6706),tensor(0.7971)
452,452,tensor(0.7138),tensor(0.6700),tensor(0.7964)
453,453,tensor(0.7135),tensor(0.6694),tensor(0.7957)
454,454,tensor(0.7132),tensor(0.6688),tensor(0.7951)
455,455,tensor(0.7129),tensor(0.6683),tensor(0.7944)
456,456,tensor(0.7126),tensor(0.6677),tensor(0.7937)
457,457,tensor(0.7123),tensor(0.6672),tensor(0.7930)
458,458,tensor(0.7120),tensor(0.6666),tensor(0.7924)
459,459,tensor(0.7117),tensor(0.6660),tensor(0.7917)
460,460,tensor(0.7114),tensor(0.6655),tensor(0.7910)
461,461,tensor(0.7111),tensor(0.6649),tensor(0.7904)
462,462,tensor(0.7108),tensor(0.6644),tensor(0.7897)
463,463,tensor(0.7105),tensor(0.6639),tensor(0.7890)
464,464,tensor(0.7103),tensor(0.6633),tensor(0.7884)
465,465,tensor(0.7100),tensor(0.6628),tensor(0.7877)
466,466,tensor(0.7097),tensor(0.6622),tensor(0.7871)
467,467,tensor(0.7094),tensor(0.6617),tensor(0.7864)
468,468,tensor(0.7091),tensor(0.6612),tensor(0.7858)
469,469,tensor(0.7089),tensor(0.6606),tensor(0.7852)
470,470,tensor(0.7086),tensor(0.6601),tensor(0.7845)
471,471,tensor(0.7083),tensor(0.6596),tensor(0.7839)
472,472,tensor(0.7081),tensor(0.6590),tensor(0.7833)
473,473,tensor(0.7078),tensor(0.6585),tensor(0.7826)
474,474,tensor(0.7076),tensor(0.6580),tensor(0.7820)
475,475,tensor(0.7073),tensor(0.6575),tensor(0.7814)
476,476,tensor(0.7070),tensor(0.6570),tensor(0.7807)
477,477,tensor(0.7068),tensor(0.6564),tensor(0.7801)
478,478,tensor(0.7065),tensor(0.6559),tensor(0.7795)
479,479,tensor(0.7063),tensor(0.6554),tensor(0.7789)
480,480,tensor(0.7061),tensor(0.6549),tensor(0.7783)
481,481,tensor(0.7058),tensor(0.6544),tensor(0.7777)
482,482,tensor(0.7056),tensor(0.6539),tensor(0.7771)
483,483,tensor(0.7053),tensor(0.6534),tensor(0.7765)
484,484,tensor(0.7051),tensor(0.6529),tensor(0.7759)
485,485,tensor(0.7049),tensor(0.6524),tensor(0.7753)
486,486,tensor(0.7046),tensor(0.6519),tensor(0.7747)
487,487,tensor(0.7044),tensor(0.6514),tensor(0.7741)
488,488,tensor(0.7042),tensor(0.6509),tensor(0.7735)
489,489,tensor(0.7040),tensor(0.6504),tensor(0.7729)
490,490,tensor(0.7037),tensor(0.6499),tensor(0.7723)
491,491,tensor(0.7035),tensor(0.6494),tensor(0.7717)
492,492,tensor(0.7033),tensor(0.6490),tensor(0.7711)
493,493,tensor(0.7031),tensor(0.6485),tensor(0.7706)
494,494,tensor(0.7029),tensor(0.6480),tensor(0.7700)
495,495,tensor(0.7027),tensor(0.6475),tensor(0.7694)
496,496,tensor(0.7025),tensor(0.6470),tensor(0.7688)
497,497,tensor(0.7023),tensor(0.6466),tensor(0.7683)
498,498,tensor(0.7020),tensor(0.6461),tensor(0.7677)
499,499,tensor(0.7018),tensor(0.6456),tensor(0.7671)
500,500,tensor(0.7016),tensor(0.6452),tensor(0.7666)
501,501,tensor(0.7014),tensor(0.6447),tensor(0.7660)
502,502,tensor(0.7013),tensor(0.6442),tensor(0.7655)
503,503,tensor(0.7011),tensor(0.6438),tensor(0.7649)
504,504,tensor(0.7009),tensor(0.6433),tensor(0.7644)
505,505,tensor(0.7007),tensor(0.6429),tensor(0.7638)
506,506,tensor(0.7005),tensor(0.6424),tensor(0.7633)
507,507,tensor(0.7003),tensor(0.6420),tensor(0.7627)
508,508,tensor(0.7001),tensor(0.6415),tensor(0.7622)
509,509,tensor(0.6999),tensor(0.6411),tensor(0.7616)
510,510,tensor(0.6998),tensor(0.6406),tensor(0.7611)
511,511,tensor(0.6996),tensor(0.6402),tensor(0.7606)
512,512,tensor(0.6994),tensor(0.6397),tensor(0.7600)
513,513,tensor(0.6992),tensor(0.6393),tensor(0.7595)
514,514,tensor(0.6990),tensor(0.6389),tensor(0.7590)
515,515,tensor(0.6989),tensor(0.6384),tensor(0.7585)
516,516,tensor(0.6987),tensor(0.6380),tensor(0.7579)
517,517,tensor(0.6985),tensor(0.6375),tensor(0.7574)
518,518,tensor(0.6984),tensor(0.6371),tensor(0.7569)
519,519,tensor(0.6982),tensor(0.6367),tensor(0.7564)
520,520,tensor(0.6980),tensor(0.6363),tensor(0.7559)
521,521,tensor(0.6979),tensor(0.6358),tensor(0.7554)
522,522,tensor(0.6977),tensor(0.6354),tensor(0.7548)
523,523,tensor(0.6976),tensor(0.6350),tensor(0.7543)
524,524,tensor(0.6974),tensor(0.6346),tensor(0.7538)
525,525,tensor(0.6972),tensor(0.6342),tensor(0.7533)
526,526,tensor(0.6971),tensor(0.6337),tensor(0.7528)
527,527,tensor(0.6969),tensor(0.6333),tensor(0.7523)
528,528,tensor(0.6968),tensor(0.6329),tensor(0.7518)
529,529,tensor(0.6966),tensor(0.6325),tensor(0.7514)
530,530,tensor(0.6965),tensor(0.6321),tensor(0.7509)
531,531,tensor(0.6964),tensor(0.6317),tensor(0.7504)
532,532,tensor(0.6962),tensor(0.6313),tensor(0.7499)
533,533,tensor(0.6961),tensor(0.6309),tensor(0.7494)
534,534,tensor(0.6959),tensor(0.6305),tensor(0.7489)
535,535,tensor(0.6958),tensor(0.6301),tensor(0.7485)
536,536,tensor(0.6956),tensor(0.6297),tensor(0.7480)
537,537,tensor(0.6955),tensor(0.6293),tensor(0.7475)
538,538,tensor(0.6954),tensor(0.6289),tensor(0.7470)
539,539,tensor(0.6952),tensor(0.6285),tensor(0.7466)
540,540,tensor(0.6951),tensor(0.6281),tensor(0.7461)
541,541,tensor(0.6950),tensor(0.6278),tensor(0.7456)
542,542,tensor(0.6948),tensor(0.6274),tensor(0.7452)
543,543,tensor(0.6947),tensor(0.6270),tensor(0.7447)
544,544,tensor(0.6946),tensor(0.6266),tensor(0.7443)
545,545,tensor(0.6945),tensor(0.6262),tensor(0.7438)
546,546,tensor(0.6943),tensor(0.6259),tensor(0.7433)
547,547,tensor(0.6942),tensor(0.6255),tensor(0.7429)
548,548,tensor(0.6941),tensor(0.6251),tensor(0.7424)
549,549,tensor(0.6940),tensor(0.6247),tensor(0.7420)
550,550,tensor(0.6939),tensor(0.6244),tensor(0.7416)
551,551,tensor(0.6937),tensor(0.6240),tensor(0.7411)
552,552,tensor(0.6936),tensor(0.6236),tensor(0.7407)
553,553,tensor(0.6935),tensor(0.6233),tensor(0.7402)
554,554,tensor(0.6934),tensor(0.6229),tensor(0.7398)
555,555,tensor(0.6933),tensor(0.6226),tensor(0.7394)
556,556,tensor(0.6932),tensor(0.6222),tensor(0.7389)
557,557,tensor(0.6931),tensor(0.6218),tensor(0.7385)
558,558,tensor(0.6929),tensor(0.6215),tensor(0.7381)
559,559,tensor(0.6928),tensor(0.6211),tensor(0.7376)
560,560,tensor(0.6927),tensor(0.6208),tensor(0.7372)
561,561,tensor(0.6926),tensor(0.6204),tensor(0.7368)
562,562,tensor(0.6925),tensor(0.6201),tensor(0.7364)
563,563,tensor(0.6924),tensor(0.6197),tensor(0.7360)
564,564,tensor(0.6923),tensor(0.6194),tensor(0.7356)
565,565,tensor(0.6922),tensor(0.6191),tensor(0.7351)
566,566,tensor(0.6921),tensor(0.6187),tensor(0.7347)
567,567,tensor(0.6920),tensor(0.6184),tensor(0.7343)
568,568,tensor(0.6919),tensor(0.6180),tensor(0.7339)
569,569,tensor(0.6918),tensor(0.6177),tensor(0.7335)
570,570,tensor(0.6917),tensor(0.6174),tensor(0.7331)
571,571,tensor(0.6916),tensor(0.6170),tensor(0.7327)
572,572,tensor(0.6915),tensor(0.6167),tensor(0.7323)
573,573,tensor(0.6914),tensor(0.6164),tensor(0.7319)
574,574,tensor(0.6914),tensor(0.6160),tensor(0.7315)
575,575,tensor(0.6913),tensor(0.6157),tensor(0.7311)
576,576,tensor(0.6912),tensor(0.6154),tensor(0.7307)
577,577,tensor(0.6911),tensor(0.6151),tensor(0.7304)
578,578,tensor(0.6910),tensor(0.6148),tensor(0.7300)
579,579,tensor(0.6909),tensor(0.6144),tensor(0.7296)
580,580,tensor(0.6908),tensor(0.6141),tensor(0.7292)
581,581,tensor(0.6907),tensor(0.6138),tensor(0.7288)
582,582,tensor(0.6907),tensor(0.6135),tensor(0.7285)
583,583,tensor(0.6906),tensor(0.6132),tensor(0.7281)
584,584,tensor(0.6905),tensor(0.6129),tensor(0.7277)
585,585,tensor(0.6904),tensor(0.6126),tensor(0.7273)
586,586,tensor(0.6903),tensor(0.6123),tensor(0.7270)
587,587,tensor(0.6902),tensor(0.6120),tensor(0.7266)
588,588,tensor(0.6902),tensor(0.6117),tensor(0.7262)
589,589,tensor(0.6901),tensor(0.6113),tensor(0.7259)
590,590,tensor(0.6900),tensor(0.6110),tensor(0.7255)
591,591,tensor(0.6899),tensor(0.6107),tensor(0.7251)
592,592,tensor(0.6899),tensor(0.6105),tensor(0.7248)
593,593,tensor(0.6898),tensor(0.6102),tensor(0.7244)
594,594,tensor(0.6897),tensor(0.6099),tensor(0.7241)
595,595,tensor(0.6896),tensor(0.6096),tensor(0.7237)
596,596,tensor(0.6896),tensor(0.6093),tensor(0.7234)
597,597,tensor(0.6895),tensor(0.6090),tensor(0.7230)
598,598,tensor(0.6894),tensor(0.6087),tensor(0.7227)
599,599,tensor(0.6894),tensor(0.6084),tensor(0.7223)
600,600,tensor(0.6893),tensor(0.6081),tensor(0.7220)
601,601,tensor(0.6892),tensor(0.6078),tensor(0.7216)
602,602,tensor(0.6892),tensor(0.6076),tensor(0.7213)
603,603,tensor(0.6891),tensor(0.6073),tensor(0.7210)
604,604,tensor(0.6890),tensor(0.6070),tensor(0.7206)
605,605,tensor(0.6890),tensor(0.6067),tensor(0.7203)
606,606,tensor(0.6889),tensor(0.6065),tensor(0.7200)
607,607,tensor(0.6888),tensor(0.6062),tensor(0.7196)
608,608,tensor(0.6888),tensor(0.6059),tensor(0.7193)
609,609,tensor(0.6887),tensor(0.6056),tensor(0.7190)
610,610,tensor(0.6886),tensor(0.6054),tensor(0.7187)
611,611,tensor(0.6886),tensor(0.6051),tensor(0.7183)
612,612,tensor(0.6885),tensor(0.6048),tensor(0.7180)
613,613,tensor(0.6885),tensor(0.6046),tensor(0.7177)
614,614,tensor(0.6884),tensor(0.6044),tensor(0.7174)
615,615,tensor(0.6884),tensor(0.6042),tensor(0.7171)
616,616,tensor(0.6883),tensor(0.6039),tensor(0.7168)
617,617,tensor(0.6882),tensor(0.6037),tensor(0.7164)
618,618,tensor(0.6882),tensor(0.6035),tensor(0.7161)
619,619,tensor(0.6881),tensor(0.6033),tensor(0.7158)
620,620,tensor(0.6881),tensor(0.6031),tensor(0.7155)
621,621,tensor(0.6880),tensor(0.6029),tensor(0.7152)
622,622,tensor(0.6880),tensor(0.6027),tensor(0.7149)
623,623,tensor(0.6879),tensor(0.6025),tensor(0.7146)
624,624,tensor(0.6879),tensor(0.6023),tensor(0.7143)
625,625,tensor(0.6878),tensor(0.6021),tensor(0.7140)
626,626,tensor(0.6878),tensor(0.6019),tensor(0.7137)
627,627,tensor(0.6877),tensor(0.6017),tensor(0.7134)
628,628,tensor(0.6877),tensor(0.6015),tensor(0.7131)
629,629,tensor(0.6876),tensor(0.6013),tensor(0.7128)
630,630,tensor(0.6876),tensor(0.6012),tensor(0.7125)
631,631,tensor(0.6875),tensor(0.6010),tensor(0.7123)
632,632,tensor(0.6875),tensor(0.6008),tensor(0.7120)
633,633,tensor(0.6874),tensor(0.6006),tensor(0.7117)
634,634,tensor(0.6874),tensor(0.6004),tensor(0.7114)
635,635,tensor(0.6873),tensor(0.6002),tensor(0.7111)
636,636,tensor(0.6873),tensor(0.6000),tensor(0.7108)
637,637,tensor(0.6872),tensor(0.5998),tensor(0.7106)
638,638,tensor(0.6872),tensor(0.5997),tensor(0.7103)
639,639,tensor(0.6871),tensor(0.5995),tensor(0.7100)
640,640,tensor(0.6871),tensor(0.5993),tensor(0.7097)
641,641,tensor(0.6871),tensor(0.5991),tensor(0.7095)
642,642,tensor(0.6870),tensor(0.5989),tensor(0.7092)
643,643,tensor(0.6870),tensor(0.5988),tensor(0.7089)
644,644,tensor(0.6869),tensor(0.5986),tensor(0.7087)
645,645,tensor(0.6869),tensor(0.5984),tensor(0.7084)
646,646,tensor(0.6869),tensor(0.5982),tensor(0.7081)
647,647,tensor(0.6868),tensor(0.5981),tensor(0.7079)
648,648,tensor(0.6868),tensor(0.5979),tensor(0.7076)
649,649,tensor(0.6867),tensor(0.5977),tensor(0.7073)
650,650,tensor(0.6867),tensor(0.5975),tensor(0.7071)
651,651,tensor(0.6867),tensor(0.5974),tensor(0.7068)
652,652,tensor(0.6866),tensor(0.5972),tensor(0.7066)
653,653,tensor(0.6866),tensor(0.5970),tensor(0.7063)
654,654,tensor(0.6865),tensor(0.5969),tensor(0.7061)
655,655,tensor(0.6865),tensor(0.5967),tensor(0.7058)
656,656,tensor(0.6865),tensor(0.5965),tensor(0.7056)
657,657,tensor(0.6864),tensor(0.5964),tensor(0.7053)
658,658,tensor(0.6864),tensor(0.5962),tensor(0.7051)
659,659,tensor(0.6864),tensor(0.5961),tensor(0.7048)
660,660,tensor(0.6863),tensor(0.5959),tensor(0.7046)
661,661,tensor(0.6863),tensor(0.5957),tensor(0.7044)
662,662,tensor(0.6863),tensor(0.5956),tensor(0.7041)
663,663,tensor(0.6862),tensor(0.5954),tensor(0.7039)
664,664,tensor(0.6862),tensor(0.5953),tensor(0.7036)
665,665,tensor(0.6862),tensor(0.5951),tensor(0.7034)
666,666,tensor(0.6861),tensor(0.5949),tensor(0.7032)
667,667,tensor(0.6861),tensor(0.5948),tensor(0.7029)
668,668,tensor(0.6861),tensor(0.5946),tensor(0.7027)
669,669,tensor(0.6860),tensor(0.5945),tensor(0.7025)
670,670,tensor(0.6860),tensor(0.5943),tensor(0.7022)
671,671,tensor(0.6860),tensor(0.5942),tensor(0.7020)
672,672,tensor(0.6860),tensor(0.5940),tensor(0.7018)
673,673,tensor(0.6859),tensor(0.5939),tensor(0.7016)
674,674,tensor(0.6859),tensor(0.5937),tensor(0.7013)
675,675,tensor(0.6859),tensor(0.5936),tensor(0.7011)
676,676,tensor(0.6858),tensor(0.5935),tensor(0.7009)
677,677,tensor(0.6858),tensor(0.5933),tensor(0.7007)
678,678,tensor(0.6858),tensor(0.5932),tensor(0.7005)
679,679,tensor(0.6858),tensor(0.5930),tensor(0.7003)
680,680,tensor(0.6857),tensor(0.5929),tensor(0.7000)
681,681,tensor(0.6857),tensor(0.5927),tensor(0.6998)
682,682,tensor(0.6857),tensor(0.5926),tensor(0.6996)
683,683,tensor(0.6856),tensor(0.5925),tensor(0.6994)
684,684,tensor(0.6856),tensor(0.5923),tensor(0.6992)
685,685,tensor(0.6856),tensor(0.5922),tensor(0.6990)
686,686,tensor(0.6856),tensor(0.5920),tensor(0.6988)
687,687,tensor(0.6855),tensor(0.5919),tensor(0.6986)
688,688,tensor(0.6855),tensor(0.5918),tensor(0.6984)
689,689,tensor(0.6855),tensor(0.5916),tensor(0.6982)
690,690,tensor(0.6855),tensor(0.5915),tensor(0.6980)
691,691,tensor(0.6854),tensor(0.5914),tensor(0.6978)
692,692,tensor(0.6854),tensor(0.5912),tensor(0.6976)
693,693,tensor(0.6854),tensor(0.5911),tensor(0.6974)
694,694,tensor(0.6854),tensor(0.5910),tensor(0.6972)
695,695,tensor(0.6854),tensor(0.5909),tensor(0.6970)
696,696,tensor(0.6853),tensor(0.5907),tensor(0.6968)
697,697,tensor(0.6853),tensor(0.5906),tensor(0.6966)
698,698,tensor(0.6853),tensor(0.5905),tensor(0.6964)
699,699,tensor(0.6853),tensor(0.5903),tensor(0.6962)
700,700,tensor(0.6852),tensor(0.5902),tensor(0.6960)
701,701,tensor(0.6852),tensor(0.5901),tensor(0.6958)
702,702,tensor(0.6852),tensor(0.5900),tensor(0.6956)
703,703,tensor(0.6852),tensor(0.5899),tensor(0.6955)
704,704,tensor(0.6852),tensor(0.5897),tensor(0.6953)
705,705,tensor(0.6851),tensor(0.5896),tensor(0.6951)
706,706,tensor(0.6851),tensor(0.5895),tensor(0.6949)
707,707,tensor(0.6851),tensor(0.5894),tensor(0.6947)
708,708,tensor(0.6851),tensor(0.5893),tensor(0.6945)
709,709,tensor(0.6851),tensor(0.5891),tensor(0.6944)
710,710,tensor(0.6850),tensor(0.5890),tensor(0.6942)
711,711,tensor(0.6850),tensor(0.5889),tensor(0.6940)
712,712,tensor(0.6850),tensor(0.5888),tensor(0.6938)
713,713,tensor(0.6850),tensor(0.5887),tensor(0.6937)
714,714,tensor(0.6850),tensor(0.5886),tensor(0.6935)
715,715,tensor(0.6849),tensor(0.5884),tensor(0.6933)
716,716,tensor(0.6849),tensor(0.5883),tensor(0.6932)
717,717,tensor(0.6849),tensor(0.5882),tensor(0.6930)
718,718,tensor(0.6849),tensor(0.5881),tensor(0.6928)
719,719,tensor(0.6849),tensor(0.5880),tensor(0.6926)
720,720,tensor(0.6849),tensor(0.5879),tensor(0.6925)
721,721,tensor(0.6848),tensor(0.5878),tensor(0.6923)
722,722,tensor(0.6848),tensor(0.5877),tensor(0.6922)
723,723,tensor(0.6848),tensor(0.5876),tensor(0.6920)
724,724,tensor(0.6848),tensor(0.5875),tensor(0.6918)
725,725,tensor(0.6848),tensor(0.5874),tensor(0.6917)
726,726,tensor(0.6848),tensor(0.5873),tensor(0.6915)
727,727,tensor(0.6847),tensor(0.5871),tensor(0.6914)
728,728,tensor(0.6847),tensor(0.5870),tensor(0.6912)
729,729,tensor(0.6847),tensor(0.5869),tensor(0.6910)
730,730,tensor(0.6847),tensor(0.5868),tensor(0.6909)
731,731,tensor(0.6847),tensor(0.5867),tensor(0.6907)
732,732,tensor(0.6847),tensor(0.5866),tensor(0.6906)
733,733,tensor(0.6846),tensor(0.5865),tensor(0.6904)
734,734,tensor(0.6846),tensor(0.5864),tensor(0.6903)
735,735,tensor(0.6846),tensor(0.5863),tensor(0.6901)
736,736,tensor(0.6846),tensor(0.5862),tensor(0.6900)
737,737,tensor(0.6846),tensor(0.5861),tensor(0.6898)
738,738,tensor(0.6846),tensor(0.5860),tensor(0.6897)
739,739,tensor(0.6846),tensor(0.5859),tensor(0.6895)
740,740,tensor(0.6845),tensor(0.5859),tensor(0.6894)
741,741,tensor(0.6845),tensor(0.5858),tensor(0.6892)
742,742,tensor(0.6845),tensor(0.5857),tensor(0.6891)
743,743,tensor(0.6845),tensor(0.5856),tensor(0.6890)
744,744,tensor(0.6845),tensor(0.5855),tensor(0.6888)
745,745,tensor(0.6845),tensor(0.5854),tensor(0.6887)
746,746,tensor(0.6845),tensor(0.5853),tensor(0.6885)
747,747,tensor(0.6844),tensor(0.5852),tensor(0.6884)
748,748,tensor(0.6844),tensor(0.5851),tensor(0.6883)
749,749,tensor(0.6844),tensor(0.5850),tensor(0.6881)
750,750,tensor(0.6844),tensor(0.5849),tensor(0.6880)
751,751,tensor(0.6844),tensor(0.5848),tensor(0.6879)
752,752,tensor(0.6844),tensor(0.5848),tensor(0.6877)
753,753,tensor(0.6844),tensor(0.5847),tensor(0.6876)
754,754,tensor(0.6844),tensor(0.5846),tensor(0.6875)
755,755,tensor(0.6843),tensor(0.5845),tensor(0.6873)
756,756,tensor(0.6843),tensor(0.5844),tensor(0.6872)
757,757,tensor(0.6843),tensor(0.5843),tensor(0.6871)
758,758,tensor(0.6843),tensor(0.5842),tensor(0.6869)
759,759,tensor(0.6843),tensor(0.5842),tensor(0.6868)
760,760,tensor(0.6843),tensor(0.5841),tensor(0.6867)
761,761,tensor(0.6843),tensor(0.5840),tensor(0.6866)
762,762,tensor(0.6843),tensor(0.5839),tensor(0.6864)
763,763,tensor(0.6842),tensor(0.5838),tensor(0.6863)
764,764,tensor(0.6842),tensor(0.5838),tensor(0.6862)
765,765,tensor(0.6842),tensor(0.5837),tensor(0.6861)
766,766,tensor(0.6842),tensor(0.5836),tensor(0.6860)
767,767,tensor(0.6842),tensor(0.5835),tensor(0.6858)
768,768,tensor(0.6842),tensor(0.5834),tensor(0.6857)
769,769,tensor(0.6842),tensor(0.5834),tensor(0.6856)
770,770,tensor(0.6842),tensor(0.5833),tensor(0.6855)
771,771,tensor(0.6842),tensor(0.5832),tensor(0.6854)
772,772,tensor(0.6842),tensor(0.5831),tensor(0.6852)
773,773,tensor(0.6841),tensor(0.5831),tensor(0.6851)
774,774,tensor(0.6841),tensor(0.5830),tensor(0.6850)
775,775,tensor(0.6841),tensor(0.5829),tensor(0.6849)
776,776,tensor(0.6841),tensor(0.5828),tensor(0.6848)
777,777,tensor(0.6841),tensor(0.5828),tensor(0.6847)
778,778,tensor(0.6841),tensor(0.5827),tensor(0.6846)
779,779,tensor(0.6841),tensor(0.5826),tensor(0.6845)
780,780,tensor(0.6841),tensor(0.5825),tensor(0.6844)
781,781,tensor(0.6841),tensor(0.5825),tensor(0.6842)
782,782,tensor(0.6841),tensor(0.5824),tensor(0.6841)
783,783,tensor(0.6840),tensor(0.5823),tensor(0.6840)
784,784,tensor(0.6840),tensor(0.5823),tensor(0.6839)
785,785,tensor(0.6840),tensor(0.5822),tensor(0.6838)
786,786,tensor(0.6840),tensor(0.5821),tensor(0.6837)
787,787,tensor(0.6840),tensor(0.5821),tensor(0.6836)
788,788,tensor(0.6840),tensor(0.5820),tensor(0.6835)
789,789,tensor(0.6840),tensor(0.5819),tensor(0.6834)
790,790,tensor(0.6840),tensor(0.5819),tensor(0.6833)
791,791,tensor(0.6840),tensor(0.5818),tensor(0.6832)
792,792,tensor(0.6840),tensor(0.5817),tensor(0.6831)
793,793,tensor(0.6840),tensor(0.5817),tensor(0.6830)
794,794,tensor(0.6839),tensor(0.5816),tensor(0.6829)
795,795,tensor(0.6839),tensor(0.5815),tensor(0.6828)
796,796,tensor(0.6839),tensor(0.5815),tensor(0.6827)
797,797,tensor(0.6839),tensor(0.5814),tensor(0.6826)
798,798,tensor(0.6839),tensor(0.5813),tensor(0.6825)
799,799,tensor(0.6839),tensor(0.5813),tensor(0.6824)
800,800,tensor(0.6839),tensor(0.5812),tensor(0.6823)
801,801,tensor(0.6839),tensor(0.5812),tensor(0.6822)
802,802,tensor(0.6839),tensor(0.5811),tensor(0.6821)
803,803,tensor(0.6839),tensor(0.5810),tensor(0.6821)
804,804,tensor(0.6839),tensor(0.5810),tensor(0.6820)
805,805,tensor(0.6839),tensor(0.5809),tensor(0.6819)
806,806,tensor(0.6839),tensor(0.5809),tensor(0.6818)
807,807,tensor(0.6838),tensor(0.5808),tensor(0.6817)
808,808,tensor(0.6838),tensor(0.5807),tensor(0.6816)
809,809,tensor(0.6838),tensor(0.5807),tensor(0.6815)
810,810,tensor(0.6838),tensor(0.5806),tensor(0.6814)
811,811,tensor(0.6838),tensor(0.5806),tensor(0.6813)
812,812,tensor(0.6838),tensor(0.5805),tensor(0.6813)
813,813,tensor(0.6838),tensor(0.5805),tensor(0.6812)
814,814,tensor(0.6838),tensor(0.5804),tensor(0.6811)
815,815,tensor(0.6838),tensor(0.5803),tensor(0.6810)
816,816,tensor(0.6838),tensor(0.5803),tensor(0.6809)
817,817,tensor(0.6838),tensor(0.5802),tensor(0.6808)
818,818,tensor(0.6838),tensor(0.5802),tensor(0.6807)
819,819,tensor(0.6838),tensor(0.5801),tensor(0.6807)
820,820,tensor(0.6837),tensor(0.5801),tensor(0.6806)
821,821,tensor(0.6837),tensor(0.5800),tensor(0.6805)
822,822,tensor(0.6837),tensor(0.5800),tensor(0.6804)
823,823,tensor(0.6837),tensor(0.5799),tensor(0.6803)
824,824,tensor(0.6837),tensor(0.5799),tensor(0.6803)
825,825,tensor(0.6837),tensor(0.5798),tensor(0.6802)
826,826,tensor(0.6837),tensor(0.5798),tensor(0.6801)
827,827,tensor(0.6837),tensor(0.5797),tensor(0.6800)
828,828,tensor(0.6837),tensor(0.5797),tensor(0.6800)
829,829,tensor(0.6837),tensor(0.5796),tensor(0.6799)
830,830,tensor(0.6837),tensor(0.5796),tensor(0.6798)
831,831,tensor(0.6837),tensor(0.5795),tensor(0.6797)
832,832,tensor(0.6837),tensor(0.5795),tensor(0.6797)
833,833,tensor(0.6837),tensor(0.5794),tensor(0.6796)
834,834,tensor(0.6837),tensor(0.5794),tensor(0.6795)
835,835,tensor(0.6836),tensor(0.5793),tensor(0.6794)
836,836,tensor(0.6836),tensor(0.5793),tensor(0.6794)
837,837,tensor(0.6836),tensor(0.5792),tensor(0.6793)
838,838,tensor(0.6836),tensor(0.5792),tensor(0.6792)
839,839,tensor(0.6836),tensor(0.5791),tensor(0.6792)
840,840,tensor(0.6836),tensor(0.5791),tensor(0.6791)
841,841,tensor(0.6836),tensor(0.5791),tensor(0.6790)
842,842,tensor(0.6836),tensor(0.5790),tensor(0.6790)
843,843,tensor(0.6836),tensor(0.5790),tensor(0.6789)
844,844,tensor(0.6836),tensor(0.5789),tensor(0.6788)
845,845,tensor(0.6836),tensor(0.5789),tensor(0.6788)
846,846,tensor(0.6836),tensor(0.5788),tensor(0.6787)
847,847,tensor(0.6836),tensor(0.5788),tensor(0.6786)
848,848,tensor(0.6836),tensor(0.5787),tensor(0.6786)
849,849,tensor(0.6836),tensor(0.5787),tensor(0.6785)
850,850,tensor(0.6836),tensor(0.5787),tensor(0.6784)
851,851,tensor(0.6836),tensor(0.5786),tensor(0.6784)
852,852,tensor(0.6835),tensor(0.5786),tensor(0.6783)
853,853,tensor(0.6835),tensor(0.5785),tensor(0.6782)
854,854,tensor(0.6835),tensor(0.5785),tensor(0.6782)
855,855,tensor(0.6835),tensor(0.5785),tensor(0.6781)
856,856,tensor(0.6835),tensor(0.5784),tensor(0.6781)
857,857,tensor(0.6835),tensor(0.5784),tensor(0.6780)
858,858,tensor(0.6835),tensor(0.5783),tensor(0.6779)
859,859,tensor(0.6835),tensor(0.5783),tensor(0.6779)
860,860,tensor(0.6835),tensor(0.5783),tensor(0.6778)
861,861,tensor(0.6835),tensor(0.5782),tensor(0.6778)
862,862,tensor(0.6835),tensor(0.5782),tensor(0.6777)
863,863,tensor(0.6835),tensor(0.5782),tensor(0.6776)
864,864,tensor(0.6835),tensor(0.5781),tensor(0.6776)
865,865,tensor(0.6835),tensor(0.5781),tensor(0.6775)
866,866,tensor(0.6835),tensor(0.5780),tensor(0.6775)
867,867,tensor(0.6835),tensor(0.5780),tensor(0.6774)
868,868,tensor(0.6835),tensor(0.5780),tensor(0.6774)
869,869,tensor(0.6835),tensor(0.5779),tensor(0.6773)
870,870,tensor(0.6834),tensor(0.5779),tensor(0.6772)
871,871,tensor(0.6834),tensor(0.5779),tensor(0.6772)
