,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5889),tensor(0.7243),tensor(0.3857)
437,437,tensor(0.5889),tensor(0.7243),tensor(0.3857)
438,438,tensor(0.5889),tensor(0.7243),tensor(0.3857)
439,439,tensor(0.5889),tensor(0.7243),tensor(0.3857)
440,440,tensor(0.5889),tensor(0.7243),tensor(0.3857)
441,441,tensor(0.5889),tensor(0.7243),tensor(0.3857)
442,442,tensor(0.5889),tensor(0.7243),tensor(0.3857)
443,443,tensor(0.5889),tensor(0.7243),tensor(0.3857)
444,444,tensor(0.5889),tensor(0.7243),tensor(0.3857)
445,445,tensor(0.5889),tensor(0.7243),tensor(0.3857)
446,446,tensor(0.5889),tensor(0.7243),tensor(0.3857)
447,447,tensor(0.5889),tensor(0.7243),tensor(0.3857)
448,448,tensor(0.5889),tensor(0.7243),tensor(0.3857)
449,449,tensor(0.5889),tensor(0.7243),tensor(0.3857)
450,450,tensor(0.5889),tensor(0.7243),tensor(0.3857)
451,451,tensor(0.5889),tensor(0.7243),tensor(0.3857)
452,452,tensor(0.5889),tensor(0.7243),tensor(0.3857)
453,453,tensor(0.5889),tensor(0.7243),tensor(0.3857)
454,454,tensor(0.5889),tensor(0.7243),tensor(0.3857)
455,455,tensor(0.5889),tensor(0.7243),tensor(0.3857)
456,456,tensor(0.5889),tensor(0.7243),tensor(0.3857)
457,457,tensor(0.5889),tensor(0.7243),tensor(0.3857)
458,458,tensor(0.5889),tensor(0.7243),tensor(0.3857)
459,459,tensor(0.5889),tensor(0.7243),tensor(0.3857)
460,460,tensor(0.5889),tensor(0.7243),tensor(0.3857)
461,461,tensor(0.5889),tensor(0.7243),tensor(0.3857)
462,462,tensor(0.5889),tensor(0.7243),tensor(0.3857)
463,463,tensor(0.5889),tensor(0.7243),tensor(0.3857)
464,464,tensor(0.5889),tensor(0.7243),tensor(0.3857)
465,465,tensor(0.5889),tensor(0.7243),tensor(0.3857)
466,466,tensor(0.5889),tensor(0.7243),tensor(0.3857)
467,467,tensor(0.5889),tensor(0.7243),tensor(0.3857)
468,468,tensor(0.5889),tensor(0.7243),tensor(0.3857)
469,469,tensor(0.5889),tensor(0.7243),tensor(0.3857)
470,470,tensor(0.5889),tensor(0.7243),tensor(0.3857)
471,471,tensor(0.5889),tensor(0.7243),tensor(0.3857)
472,472,tensor(0.5889),tensor(0.7243),tensor(0.3857)
473,473,tensor(0.5889),tensor(0.7243),tensor(0.3857)
474,474,tensor(0.5889),tensor(0.7243),tensor(0.3857)
475,475,tensor(0.5889),tensor(0.7243),tensor(0.3857)
476,476,tensor(0.5889),tensor(0.7243),tensor(0.3857)
477,477,tensor(0.5889),tensor(0.7243),tensor(0.3857)
478,478,tensor(0.5889),tensor(0.7243),tensor(0.3857)
479,479,tensor(0.5889),tensor(0.7243),tensor(0.3857)
480,480,tensor(0.5889),tensor(0.7243),tensor(0.3857)
481,481,tensor(0.5889),tensor(0.7243),tensor(0.3857)
482,482,tensor(0.5889),tensor(0.7243),tensor(0.3857)
483,483,tensor(0.5889),tensor(0.7243),tensor(0.3857)
484,484,tensor(0.5889),tensor(0.7243),tensor(0.3857)
485,485,tensor(0.5889),tensor(0.7243),tensor(0.3857)
486,486,tensor(0.5889),tensor(0.7243),tensor(0.3857)
487,487,tensor(0.5889),tensor(0.7243),tensor(0.3857)
488,488,tensor(0.5889),tensor(0.7243),tensor(0.3857)
489,489,tensor(0.5889),tensor(0.7243),tensor(0.3857)
490,490,tensor(0.5889),tensor(0.7243),tensor(0.3857)
491,491,tensor(0.5889),tensor(0.7243),tensor(0.3857)
492,492,tensor(0.5889),tensor(0.7243),tensor(0.3857)
493,493,tensor(0.5889),tensor(0.7243),tensor(0.3857)
494,494,tensor(0.5889),tensor(0.7243),tensor(0.3857)
495,495,tensor(0.5889),tensor(0.7243),tensor(0.3857)
496,496,tensor(0.5889),tensor(0.7243),tensor(0.3857)
497,497,tensor(0.5889),tensor(0.7243),tensor(0.3857)
498,498,tensor(0.5889),tensor(0.7243),tensor(0.3857)
499,499,tensor(0.5889),tensor(0.7243),tensor(0.3857)
500,500,tensor(0.5889),tensor(0.7243),tensor(0.3857)
501,501,tensor(0.5889),tensor(0.7243),tensor(0.3857)
502,502,tensor(0.5889),tensor(0.7243),tensor(0.3857)
