,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0096),tensor(0.9384),tensor(1.7436)
437,437,tensor(1.0096),tensor(0.9384),tensor(1.7437)
438,438,tensor(1.0095),tensor(0.9384),tensor(1.7437)
439,439,tensor(1.0095),tensor(0.9384),tensor(1.7438)
440,440,tensor(1.0095),tensor(0.9384),tensor(1.7439)
441,441,tensor(1.0095),tensor(0.9384),tensor(1.7440)
442,442,tensor(1.0095),tensor(0.9384),tensor(1.7440)
443,443,tensor(1.0095),tensor(0.9384),tensor(1.7441)
444,444,tensor(1.0095),tensor(0.9384),tensor(1.7442)
445,445,tensor(1.0095),tensor(0.9384),tensor(1.7442)
446,446,tensor(1.0095),tensor(0.9384),tensor(1.7443)
447,447,tensor(1.0095),tensor(0.9384),tensor(1.7444)
448,448,tensor(1.0094),tensor(0.9384),tensor(1.7444)
449,449,tensor(1.0094),tensor(0.9384),tensor(1.7445)
450,450,tensor(1.0094),tensor(0.9384),tensor(1.7446)
451,451,tensor(1.0094),tensor(0.9384),tensor(1.7446)
452,452,tensor(1.0094),tensor(0.9384),tensor(1.7447)
453,453,tensor(1.0094),tensor(0.9384),tensor(1.7447)
454,454,tensor(1.0094),tensor(0.9384),tensor(1.7448)
455,455,tensor(1.0094),tensor(0.9384),tensor(1.7449)
456,456,tensor(1.0094),tensor(0.9384),tensor(1.7449)
457,457,tensor(1.0094),tensor(0.9383),tensor(1.7450)
458,458,tensor(1.0094),tensor(0.9383),tensor(1.7450)
459,459,tensor(1.0093),tensor(0.9383),tensor(1.7451)
460,460,tensor(1.0093),tensor(0.9383),tensor(1.7451)
461,461,tensor(1.0093),tensor(0.9383),tensor(1.7452)
462,462,tensor(1.0093),tensor(0.9383),tensor(1.7453)
463,463,tensor(1.0093),tensor(0.9383),tensor(1.7453)
464,464,tensor(1.0093),tensor(0.9383),tensor(1.7454)
465,465,tensor(1.0093),tensor(0.9383),tensor(1.7454)
466,466,tensor(1.0093),tensor(0.9383),tensor(1.7455)
467,467,tensor(1.0093),tensor(0.9383),tensor(1.7455)
468,468,tensor(1.0093),tensor(0.9383),tensor(1.7456)
469,469,tensor(1.0093),tensor(0.9383),tensor(1.7456)
470,470,tensor(1.0092),tensor(0.9383),tensor(1.7457)
471,471,tensor(1.0092),tensor(0.9383),tensor(1.7457)
472,472,tensor(1.0092),tensor(0.9383),tensor(1.7458)
473,473,tensor(1.0092),tensor(0.9383),tensor(1.7458)
474,474,tensor(1.0092),tensor(0.9383),tensor(1.7458)
475,475,tensor(1.0092),tensor(0.9383),tensor(1.7459)
476,476,tensor(1.0092),tensor(0.9383),tensor(1.7459)
477,477,tensor(1.0092),tensor(0.9383),tensor(1.7460)
478,478,tensor(1.0092),tensor(0.9383),tensor(1.7460)
479,479,tensor(1.0092),tensor(0.9383),tensor(1.7461)
480,480,tensor(1.0092),tensor(0.9383),tensor(1.7461)
481,481,tensor(1.0091),tensor(0.9383),tensor(1.7461)
482,482,tensor(1.0091),tensor(0.9383),tensor(1.7462)
483,483,tensor(1.0091),tensor(0.9383),tensor(1.7462)
484,484,tensor(1.0091),tensor(0.9383),tensor(1.7463)
485,485,tensor(1.0091),tensor(0.9383),tensor(1.7463)
486,486,tensor(1.0091),tensor(0.9383),tensor(1.7463)
487,487,tensor(1.0091),tensor(0.9383),tensor(1.7464)
488,488,tensor(1.0091),tensor(0.9383),tensor(1.7464)
489,489,tensor(1.0091),tensor(0.9383),tensor(1.7464)
490,490,tensor(1.0091),tensor(0.9383),tensor(1.7465)
491,491,tensor(1.0091),tensor(0.9383),tensor(1.7465)
492,492,tensor(1.0091),tensor(0.9383),tensor(1.7465)
493,493,tensor(1.0091),tensor(0.9383),tensor(1.7466)
494,494,tensor(1.0090),tensor(0.9383),tensor(1.7466)
495,495,tensor(1.0090),tensor(0.9383),tensor(1.7466)
496,496,tensor(1.0090),tensor(0.9383),tensor(1.7467)
497,497,tensor(1.0090),tensor(0.9383),tensor(1.7467)
498,498,tensor(1.0090),tensor(0.9383),tensor(1.7467)
499,499,tensor(1.0090),tensor(0.9383),tensor(1.7468)
