,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2066),tensor(0.3234),tensor(0.2527)
437,437,tensor(0.2064),tensor(0.3230),tensor(0.2523)
438,438,tensor(0.2061),tensor(0.3225),tensor(0.2519)
439,439,tensor(0.2058),tensor(0.3221),tensor(0.2514)
440,440,tensor(0.2055),tensor(0.3217),tensor(0.2510)
441,441,tensor(0.2052),tensor(0.3212),tensor(0.2506)
442,442,tensor(0.2050),tensor(0.3208),tensor(0.2502)
443,443,tensor(0.2047),tensor(0.3204),tensor(0.2497)
444,444,tensor(0.2044),tensor(0.3200),tensor(0.2493)
445,445,tensor(0.2042),tensor(0.3195),tensor(0.2489)
446,446,tensor(0.2039),tensor(0.3191),tensor(0.2485)
447,447,tensor(0.2036),tensor(0.3187),tensor(0.2480)
448,448,tensor(0.2033),tensor(0.3183),tensor(0.2476)
449,449,tensor(0.2031),tensor(0.3179),tensor(0.2472)
450,450,tensor(0.2028),tensor(0.3174),tensor(0.2468)
451,451,tensor(0.2025),tensor(0.3170),tensor(0.2464)
452,452,tensor(0.2023),tensor(0.3166),tensor(0.2459)
453,453,tensor(0.2020),tensor(0.3162),tensor(0.2455)
454,454,tensor(0.2017),tensor(0.3158),tensor(0.2451)
455,455,tensor(0.2015),tensor(0.3153),tensor(0.2447)
456,456,tensor(0.2012),tensor(0.3149),tensor(0.2443)
457,457,tensor(0.2010),tensor(0.3145),tensor(0.2439)
458,458,tensor(0.2007),tensor(0.3141),tensor(0.2434)
459,459,tensor(0.2004),tensor(0.3137),tensor(0.2430)
460,460,tensor(0.2002),tensor(0.3133),tensor(0.2426)
461,461,tensor(0.1999),tensor(0.3129),tensor(0.2422)
462,462,tensor(0.1997),tensor(0.3125),tensor(0.2418)
463,463,tensor(0.1994),tensor(0.3120),tensor(0.2414)
464,464,tensor(0.1992),tensor(0.3116),tensor(0.2410)
465,465,tensor(0.1989),tensor(0.3112),tensor(0.2406)
466,466,tensor(0.1986),tensor(0.3108),tensor(0.2402)
467,467,tensor(0.1984),tensor(0.3104),tensor(0.2398)
468,468,tensor(0.1981),tensor(0.3100),tensor(0.2393)
469,469,tensor(0.1979),tensor(0.3096),tensor(0.2389)
470,470,tensor(0.1976),tensor(0.3092),tensor(0.2385)
471,471,tensor(0.1974),tensor(0.3088),tensor(0.2381)
472,472,tensor(0.1971),tensor(0.3084),tensor(0.2377)
473,473,tensor(0.1969),tensor(0.3080),tensor(0.2373)
474,474,tensor(0.1967),tensor(0.3076),tensor(0.2369)
475,475,tensor(0.1964),tensor(0.3072),tensor(0.2365)
476,476,tensor(0.1962),tensor(0.3068),tensor(0.2361)
477,477,tensor(0.1959),tensor(0.3064),tensor(0.2357)
478,478,tensor(0.1957),tensor(0.3060),tensor(0.2353)
479,479,tensor(0.1954),tensor(0.3056),tensor(0.2349)
480,480,tensor(0.1952),tensor(0.3052),tensor(0.2345)
481,481,tensor(0.1949),tensor(0.3048),tensor(0.2341)
482,482,tensor(0.1947),tensor(0.3044),tensor(0.2337)
483,483,tensor(0.1945),tensor(0.3040),tensor(0.2333)
484,484,tensor(0.1942),tensor(0.3036),tensor(0.2329)
485,485,tensor(0.1940),tensor(0.3032),tensor(0.2325)
486,486,tensor(0.1937),tensor(0.3028),tensor(0.2322)
487,487,tensor(0.1935),tensor(0.3024),tensor(0.2318)
488,488,tensor(0.1933),tensor(0.3020),tensor(0.2314)
489,489,tensor(0.1930),tensor(0.3016),tensor(0.2310)
490,490,tensor(0.1928),tensor(0.3013),tensor(0.2306)
491,491,tensor(0.1926),tensor(0.3009),tensor(0.2302)
492,492,tensor(0.1923),tensor(0.3005),tensor(0.2298)
493,493,tensor(0.1921),tensor(0.3001),tensor(0.2294)
494,494,tensor(0.1919),tensor(0.2997),tensor(0.2290)
495,495,tensor(0.1916),tensor(0.2993),tensor(0.2286)
496,496,tensor(0.1914),tensor(0.2989),tensor(0.2282)
497,497,tensor(0.1912),tensor(0.2985),tensor(0.2279)
498,498,tensor(0.1910),tensor(0.2982),tensor(0.2275)
499,499,tensor(0.1907),tensor(0.2978),tensor(0.2271)
500,500,tensor(0.1905),tensor(0.2974),tensor(0.2267)
501,501,tensor(0.1903),tensor(0.2970),tensor(0.2263)
502,502,tensor(0.1901),tensor(0.2966),tensor(0.2259)
503,503,tensor(0.1898),tensor(0.2962),tensor(0.2256)
504,504,tensor(0.1896),tensor(0.2959),tensor(0.2252)
505,505,tensor(0.1894),tensor(0.2955),tensor(0.2248)
506,506,tensor(0.1892),tensor(0.2951),tensor(0.2244)
507,507,tensor(0.1889),tensor(0.2947),tensor(0.2240)
508,508,tensor(0.1887),tensor(0.2943),tensor(0.2236)
509,509,tensor(0.1885),tensor(0.2940),tensor(0.2233)
510,510,tensor(0.1883),tensor(0.2936),tensor(0.2229)
511,511,tensor(0.1881),tensor(0.2932),tensor(0.2225)
512,512,tensor(0.1878),tensor(0.2928),tensor(0.2221)
513,513,tensor(0.1876),tensor(0.2925),tensor(0.2218)
514,514,tensor(0.1874),tensor(0.2921),tensor(0.2214)
515,515,tensor(0.1872),tensor(0.2917),tensor(0.2210)
516,516,tensor(0.1870),tensor(0.2913),tensor(0.2206)
517,517,tensor(0.1868),tensor(0.2910),tensor(0.2203)
518,518,tensor(0.1865),tensor(0.2906),tensor(0.2199)
519,519,tensor(0.1863),tensor(0.2902),tensor(0.2195)
520,520,tensor(0.1861),tensor(0.2899),tensor(0.2191)
521,521,tensor(0.1859),tensor(0.2895),tensor(0.2188)
522,522,tensor(0.1857),tensor(0.2891),tensor(0.2184)
523,523,tensor(0.1855),tensor(0.2888),tensor(0.2180)
524,524,tensor(0.1853),tensor(0.2884),tensor(0.2177)
525,525,tensor(0.1851),tensor(0.2880),tensor(0.2173)
526,526,tensor(0.1848),tensor(0.2877),tensor(0.2169)
527,527,tensor(0.1846),tensor(0.2873),tensor(0.2166)
528,528,tensor(0.1844),tensor(0.2869),tensor(0.2162)
529,529,tensor(0.1842),tensor(0.2866),tensor(0.2158)
530,530,tensor(0.1840),tensor(0.2862),tensor(0.2155)
531,531,tensor(0.1838),tensor(0.2858),tensor(0.2151)
532,532,tensor(0.1836),tensor(0.2855),tensor(0.2147)
533,533,tensor(0.1834),tensor(0.2851),tensor(0.2144)
534,534,tensor(0.1832),tensor(0.2847),tensor(0.2140)
535,535,tensor(0.1830),tensor(0.2844),tensor(0.2136)
536,536,tensor(0.1828),tensor(0.2840),tensor(0.2133)
537,537,tensor(0.1826),tensor(0.2837),tensor(0.2129)
538,538,tensor(0.1824),tensor(0.2833),tensor(0.2125)
539,539,tensor(0.1822),tensor(0.2829),tensor(0.2122)
540,540,tensor(0.1820),tensor(0.2826),tensor(0.2118)
541,541,tensor(0.1818),tensor(0.2822),tensor(0.2115)
542,542,tensor(0.1816),tensor(0.2819),tensor(0.2111)
543,543,tensor(0.1814),tensor(0.2815),tensor(0.2107)
544,544,tensor(0.1812),tensor(0.2812),tensor(0.2104)
545,545,tensor(0.1810),tensor(0.2808),tensor(0.2100)
546,546,tensor(0.1808),tensor(0.2804),tensor(0.2097)
547,547,tensor(0.1806),tensor(0.2801),tensor(0.2093)
548,548,tensor(0.1804),tensor(0.2797),tensor(0.2090)
549,549,tensor(0.1802),tensor(0.2794),tensor(0.2086)
550,550,tensor(0.1800),tensor(0.2790),tensor(0.2083)
551,551,tensor(0.1798),tensor(0.2787),tensor(0.2079)
552,552,tensor(0.1796),tensor(0.2783),tensor(0.2075)
553,553,tensor(0.1794),tensor(0.2780),tensor(0.2072)
554,554,tensor(0.1793),tensor(0.2776),tensor(0.2068)
555,555,tensor(0.1791),tensor(0.2773),tensor(0.2065)
556,556,tensor(0.1789),tensor(0.2769),tensor(0.2061)
557,557,tensor(0.1787),tensor(0.2766),tensor(0.2058)
558,558,tensor(0.1785),tensor(0.2762),tensor(0.2054)
559,559,tensor(0.1783),tensor(0.2759),tensor(0.2051)
560,560,tensor(0.1781),tensor(0.2755),tensor(0.2047)
561,561,tensor(0.1779),tensor(0.2752),tensor(0.2044)
562,562,tensor(0.1777),tensor(0.2749),tensor(0.2040)
563,563,tensor(0.1776),tensor(0.2745),tensor(0.2037)
564,564,tensor(0.1774),tensor(0.2742),tensor(0.2034)
565,565,tensor(0.1772),tensor(0.2738),tensor(0.2030)
566,566,tensor(0.1770),tensor(0.2735),tensor(0.2027)
567,567,tensor(0.1768),tensor(0.2731),tensor(0.2023)
568,568,tensor(0.1766),tensor(0.2728),tensor(0.2020)
569,569,tensor(0.1764),tensor(0.2725),tensor(0.2016)
570,570,tensor(0.1763),tensor(0.2721),tensor(0.2013)
571,571,tensor(0.1761),tensor(0.2718),tensor(0.2009)
572,572,tensor(0.1759),tensor(0.2714),tensor(0.2006)
573,573,tensor(0.1757),tensor(0.2711),tensor(0.2003)
574,574,tensor(0.1755),tensor(0.2708),tensor(0.1999)
575,575,tensor(0.1754),tensor(0.2704),tensor(0.1996)
576,576,tensor(0.1752),tensor(0.2701),tensor(0.1992)
577,577,tensor(0.1750),tensor(0.2697),tensor(0.1989)
578,578,tensor(0.1748),tensor(0.2694),tensor(0.1986)
579,579,tensor(0.1747),tensor(0.2691),tensor(0.1982)
580,580,tensor(0.1745),tensor(0.2687),tensor(0.1979)
581,581,tensor(0.1743),tensor(0.2684),tensor(0.1975)
582,582,tensor(0.1741),tensor(0.2681),tensor(0.1972)
583,583,tensor(0.1739),tensor(0.2677),tensor(0.1969)
584,584,tensor(0.1738),tensor(0.2674),tensor(0.1965)
585,585,tensor(0.1736),tensor(0.2671),tensor(0.1962)
586,586,tensor(0.1734),tensor(0.2667),tensor(0.1959)
587,587,tensor(0.1733),tensor(0.2664),tensor(0.1955)
588,588,tensor(0.1731),tensor(0.2661),tensor(0.1952)
589,589,tensor(0.1729),tensor(0.2657),tensor(0.1949)
590,590,tensor(0.1727),tensor(0.2654),tensor(0.1945)
591,591,tensor(0.1726),tensor(0.2651),tensor(0.1942)
592,592,tensor(0.1724),tensor(0.2647),tensor(0.1939)
593,593,tensor(0.1722),tensor(0.2644),tensor(0.1935)
594,594,tensor(0.1721),tensor(0.2641),tensor(0.1932)
595,595,tensor(0.1719),tensor(0.2638),tensor(0.1929)
596,596,tensor(0.1717),tensor(0.2634),tensor(0.1925)
597,597,tensor(0.1715),tensor(0.2631),tensor(0.1922)
598,598,tensor(0.1714),tensor(0.2628),tensor(0.1919)
599,599,tensor(0.1712),tensor(0.2625),tensor(0.1915)
600,600,tensor(0.1710),tensor(0.2621),tensor(0.1912)
601,601,tensor(0.1709),tensor(0.2618),tensor(0.1909)
602,602,tensor(0.1707),tensor(0.2615),tensor(0.1906)
603,603,tensor(0.1706),tensor(0.2612),tensor(0.1902)
604,604,tensor(0.1704),tensor(0.2608),tensor(0.1899)
605,605,tensor(0.1702),tensor(0.2605),tensor(0.1896)
606,606,tensor(0.1701),tensor(0.2602),tensor(0.1893)
607,607,tensor(0.1699),tensor(0.2599),tensor(0.1889)
608,608,tensor(0.1697),tensor(0.2596),tensor(0.1886)
609,609,tensor(0.1696),tensor(0.2592),tensor(0.1883)
610,610,tensor(0.1694),tensor(0.2589),tensor(0.1880)
611,611,tensor(0.1693),tensor(0.2586),tensor(0.1876)
612,612,tensor(0.1691),tensor(0.2583),tensor(0.1873)
613,613,tensor(0.1689),tensor(0.2580),tensor(0.1870)
614,614,tensor(0.1688),tensor(0.2576),tensor(0.1867)
615,615,tensor(0.1686),tensor(0.2573),tensor(0.1864)
616,616,tensor(0.1685),tensor(0.2570),tensor(0.1860)
617,617,tensor(0.1683),tensor(0.2567),tensor(0.1857)
618,618,tensor(0.1681),tensor(0.2564),tensor(0.1854)
619,619,tensor(0.1680),tensor(0.2561),tensor(0.1851)
620,620,tensor(0.1678),tensor(0.2557),tensor(0.1848)
621,621,tensor(0.1677),tensor(0.2554),tensor(0.1844)
622,622,tensor(0.1675),tensor(0.2551),tensor(0.1841)
623,623,tensor(0.1674),tensor(0.2548),tensor(0.1838)
624,624,tensor(0.1672),tensor(0.2545),tensor(0.1835)
625,625,tensor(0.1670),tensor(0.2542),tensor(0.1832)
626,626,tensor(0.1669),tensor(0.2539),tensor(0.1829)
627,627,tensor(0.1667),tensor(0.2535),tensor(0.1825)
628,628,tensor(0.1666),tensor(0.2532),tensor(0.1822)
629,629,tensor(0.1664),tensor(0.2529),tensor(0.1819)
630,630,tensor(0.1663),tensor(0.2526),tensor(0.1816)
631,631,tensor(0.1661),tensor(0.2523),tensor(0.1813)
632,632,tensor(0.1660),tensor(0.2520),tensor(0.1810)
633,633,tensor(0.1658),tensor(0.2517),tensor(0.1807)
634,634,tensor(0.1657),tensor(0.2514),tensor(0.1803)
635,635,tensor(0.1655),tensor(0.2511),tensor(0.1800)
636,636,tensor(0.1654),tensor(0.2508),tensor(0.1797)
637,637,tensor(0.1652),tensor(0.2505),tensor(0.1794)
638,638,tensor(0.1651),tensor(0.2502),tensor(0.1791)
639,639,tensor(0.1649),tensor(0.2498),tensor(0.1788)
640,640,tensor(0.1648),tensor(0.2495),tensor(0.1785)
641,641,tensor(0.1646),tensor(0.2492),tensor(0.1782)
642,642,tensor(0.1645),tensor(0.2489),tensor(0.1779)
643,643,tensor(0.1644),tensor(0.2486),tensor(0.1776)
644,644,tensor(0.1642),tensor(0.2483),tensor(0.1773)
645,645,tensor(0.1641),tensor(0.2480),tensor(0.1769)
646,646,tensor(0.1639),tensor(0.2477),tensor(0.1766)
647,647,tensor(0.1638),tensor(0.2474),tensor(0.1763)
648,648,tensor(0.1636),tensor(0.2471),tensor(0.1760)
649,649,tensor(0.1635),tensor(0.2468),tensor(0.1757)
650,650,tensor(0.1633),tensor(0.2465),tensor(0.1754)
651,651,tensor(0.1632),tensor(0.2462),tensor(0.1751)
652,652,tensor(0.1631),tensor(0.2459),tensor(0.1748)
653,653,tensor(0.1629),tensor(0.2456),tensor(0.1745)
654,654,tensor(0.1628),tensor(0.2453),tensor(0.1742)
655,655,tensor(0.1626),tensor(0.2450),tensor(0.1739)
656,656,tensor(0.1625),tensor(0.2447),tensor(0.1736)
657,657,tensor(0.1624),tensor(0.2444),tensor(0.1733)
658,658,tensor(0.1622),tensor(0.2441),tensor(0.1730)
659,659,tensor(0.1621),tensor(0.2438),tensor(0.1727)
660,660,tensor(0.1619),tensor(0.2435),tensor(0.1724)
661,661,tensor(0.1618),tensor(0.2432),tensor(0.1721)
662,662,tensor(0.1617),tensor(0.2429),tensor(0.1718)
663,663,tensor(0.1615),tensor(0.2426),tensor(0.1715)
664,664,tensor(0.1614),tensor(0.2423),tensor(0.1712)
665,665,tensor(0.1612),tensor(0.2421),tensor(0.1709)
666,666,tensor(0.1611),tensor(0.2418),tensor(0.1706)
667,667,tensor(0.1610),tensor(0.2415),tensor(0.1703)
668,668,tensor(0.1608),tensor(0.2412),tensor(0.1700)
669,669,tensor(0.1607),tensor(0.2409),tensor(0.1697)
670,670,tensor(0.1606),tensor(0.2406),tensor(0.1694)
671,671,tensor(0.1604),tensor(0.2403),tensor(0.1691)
672,672,tensor(0.1603),tensor(0.2400),tensor(0.1688)
673,673,tensor(0.1602),tensor(0.2397),tensor(0.1685)
674,674,tensor(0.1600),tensor(0.2394),tensor(0.1682)
675,675,tensor(0.1599),tensor(0.2391),tensor(0.1679)
676,676,tensor(0.1598),tensor(0.2388),tensor(0.1677)
677,677,tensor(0.1596),tensor(0.2386),tensor(0.1674)
678,678,tensor(0.1595),tensor(0.2383),tensor(0.1671)
679,679,tensor(0.1594),tensor(0.2380),tensor(0.1668)
680,680,tensor(0.1592),tensor(0.2377),tensor(0.1665)
681,681,tensor(0.1591),tensor(0.2374),tensor(0.1662)
682,682,tensor(0.1590),tensor(0.2371),tensor(0.1659)
683,683,tensor(0.1589),tensor(0.2368),tensor(0.1656)
684,684,tensor(0.1587),tensor(0.2365),tensor(0.1653)
685,685,tensor(0.1586),tensor(0.2363),tensor(0.1650)
686,686,tensor(0.1585),tensor(0.2360),tensor(0.1647)
687,687,tensor(0.1583),tensor(0.2357),tensor(0.1645)
688,688,tensor(0.1582),tensor(0.2354),tensor(0.1642)
689,689,tensor(0.1581),tensor(0.2351),tensor(0.1639)
690,690,tensor(0.1580),tensor(0.2348),tensor(0.1636)
691,691,tensor(0.1578),tensor(0.2346),tensor(0.1633)
692,692,tensor(0.1577),tensor(0.2343),tensor(0.1630)
693,693,tensor(0.1576),tensor(0.2340),tensor(0.1627)
694,694,tensor(0.1574),tensor(0.2337),tensor(0.1624)
695,695,tensor(0.1573),tensor(0.2334),tensor(0.1622)
696,696,tensor(0.1572),tensor(0.2331),tensor(0.1619)
697,697,tensor(0.1571),tensor(0.2329),tensor(0.1616)
698,698,tensor(0.1570),tensor(0.2326),tensor(0.1613)
699,699,tensor(0.1568),tensor(0.2323),tensor(0.1610)
700,700,tensor(0.1567),tensor(0.2320),tensor(0.1607)
701,701,tensor(0.1566),tensor(0.2317),tensor(0.1605)
702,702,tensor(0.1565),tensor(0.2315),tensor(0.1602)
703,703,tensor(0.1563),tensor(0.2312),tensor(0.1599)
704,704,tensor(0.1562),tensor(0.2309),tensor(0.1596)
705,705,tensor(0.1561),tensor(0.2306),tensor(0.1593)
706,706,tensor(0.1560),tensor(0.2304),tensor(0.1590)
707,707,tensor(0.1559),tensor(0.2301),tensor(0.1588)
708,708,tensor(0.1557),tensor(0.2298),tensor(0.1585)
709,709,tensor(0.1556),tensor(0.2295),tensor(0.1582)
710,710,tensor(0.1555),tensor(0.2293),tensor(0.1579)
711,711,tensor(0.1554),tensor(0.2290),tensor(0.1576)
712,712,tensor(0.1553),tensor(0.2287),tensor(0.1574)
713,713,tensor(0.1551),tensor(0.2284),tensor(0.1571)
714,714,tensor(0.1550),tensor(0.2282),tensor(0.1568)
715,715,tensor(0.1549),tensor(0.2279),tensor(0.1565)
716,716,tensor(0.1548),tensor(0.2276),tensor(0.1563)
717,717,tensor(0.1547),tensor(0.2273),tensor(0.1560)
718,718,tensor(0.1545),tensor(0.2271),tensor(0.1557)
719,719,tensor(0.1544),tensor(0.2268),tensor(0.1554)
720,720,tensor(0.1543),tensor(0.2265),tensor(0.1552)
721,721,tensor(0.1542),tensor(0.2262),tensor(0.1549)
722,722,tensor(0.1541),tensor(0.2260),tensor(0.1546)
723,723,tensor(0.1540),tensor(0.2257),tensor(0.1543)
724,724,tensor(0.1539),tensor(0.2254),tensor(0.1541)
725,725,tensor(0.1537),tensor(0.2252),tensor(0.1538)
726,726,tensor(0.1536),tensor(0.2249),tensor(0.1535)
727,727,tensor(0.1535),tensor(0.2246),tensor(0.1532)
728,728,tensor(0.1534),tensor(0.2244),tensor(0.1530)
729,729,tensor(0.1533),tensor(0.2241),tensor(0.1527)
730,730,tensor(0.1532),tensor(0.2238),tensor(0.1524)
731,731,tensor(0.1531),tensor(0.2236),tensor(0.1521)
732,732,tensor(0.1529),tensor(0.2233),tensor(0.1519)
733,733,tensor(0.1528),tensor(0.2230),tensor(0.1516)
734,734,tensor(0.1527),tensor(0.2228),tensor(0.1513)
735,735,tensor(0.1526),tensor(0.2225),tensor(0.1511)
736,736,tensor(0.1525),tensor(0.2222),tensor(0.1508)
737,737,tensor(0.1524),tensor(0.2220),tensor(0.1505)
738,738,tensor(0.1523),tensor(0.2217),tensor(0.1503)
739,739,tensor(0.1522),tensor(0.2214),tensor(0.1500)
740,740,tensor(0.1521),tensor(0.2212),tensor(0.1497)
741,741,tensor(0.1519),tensor(0.2209),tensor(0.1495)
742,742,tensor(0.1518),tensor(0.2206),tensor(0.1492)
743,743,tensor(0.1517),tensor(0.2204),tensor(0.1489)
744,744,tensor(0.1516),tensor(0.2201),tensor(0.1487)
745,745,tensor(0.1515),tensor(0.2199),tensor(0.1484)
746,746,tensor(0.1514),tensor(0.2196),tensor(0.1481)
747,747,tensor(0.1513),tensor(0.2193),tensor(0.1479)
748,748,tensor(0.1512),tensor(0.2191),tensor(0.1476)
749,749,tensor(0.1511),tensor(0.2188),tensor(0.1473)
750,750,tensor(0.1510),tensor(0.2186),tensor(0.1471)
751,751,tensor(0.1509),tensor(0.2183),tensor(0.1468)
752,752,tensor(0.1508),tensor(0.2180),tensor(0.1465)
753,753,tensor(0.1507),tensor(0.2178),tensor(0.1463)
754,754,tensor(0.1506),tensor(0.2175),tensor(0.1460)
755,755,tensor(0.1505),tensor(0.2173),tensor(0.1457)
756,756,tensor(0.1503),tensor(0.2170),tensor(0.1455)
757,757,tensor(0.1502),tensor(0.2167),tensor(0.1452)
758,758,tensor(0.1501),tensor(0.2165),tensor(0.1450)
759,759,tensor(0.1500),tensor(0.2162),tensor(0.1447)
760,760,tensor(0.1499),tensor(0.2160),tensor(0.1444)
761,761,tensor(0.1498),tensor(0.2157),tensor(0.1442)
762,762,tensor(0.1497),tensor(0.2155),tensor(0.1439)
763,763,tensor(0.1496),tensor(0.2152),tensor(0.1437)
764,764,tensor(0.1495),tensor(0.2150),tensor(0.1434)
765,765,tensor(0.1494),tensor(0.2147),tensor(0.1431)
766,766,tensor(0.1493),tensor(0.2144),tensor(0.1429)
767,767,tensor(0.1492),tensor(0.2142),tensor(0.1426)
768,768,tensor(0.1491),tensor(0.2139),tensor(0.1424)
769,769,tensor(0.1490),tensor(0.2137),tensor(0.1421)
770,770,tensor(0.1489),tensor(0.2134),tensor(0.1418)
771,771,tensor(0.1488),tensor(0.2132),tensor(0.1416)
772,772,tensor(0.1487),tensor(0.2129),tensor(0.1413)
773,773,tensor(0.1486),tensor(0.2127),tensor(0.1411)
774,774,tensor(0.1485),tensor(0.2124),tensor(0.1408)
775,775,tensor(0.1484),tensor(0.2122),tensor(0.1406)
776,776,tensor(0.1483),tensor(0.2119),tensor(0.1403)
777,777,tensor(0.1482),tensor(0.2117),tensor(0.1401)
778,778,tensor(0.1481),tensor(0.2114),tensor(0.1398)
779,779,tensor(0.1480),tensor(0.2112),tensor(0.1396)
780,780,tensor(0.1479),tensor(0.2109),tensor(0.1393)
781,781,tensor(0.1478),tensor(0.2107),tensor(0.1390)
782,782,tensor(0.1477),tensor(0.2104),tensor(0.1388)
783,783,tensor(0.1476),tensor(0.2102),tensor(0.1385)
784,784,tensor(0.1475),tensor(0.2099),tensor(0.1383)
785,785,tensor(0.1474),tensor(0.2097),tensor(0.1380)
786,786,tensor(0.1474),tensor(0.2094),tensor(0.1378)
787,787,tensor(0.1473),tensor(0.2092),tensor(0.1375)
788,788,tensor(0.1472),tensor(0.2089),tensor(0.1373)
789,789,tensor(0.1471),tensor(0.2087),tensor(0.1370)
790,790,tensor(0.1470),tensor(0.2085),tensor(0.1368)
791,791,tensor(0.1469),tensor(0.2082),tensor(0.1365)
792,792,tensor(0.1468),tensor(0.2080),tensor(0.1363)
793,793,tensor(0.1467),tensor(0.2077),tensor(0.1360)
794,794,tensor(0.1466),tensor(0.2075),tensor(0.1358)
795,795,tensor(0.1465),tensor(0.2072),tensor(0.1355)
796,796,tensor(0.1464),tensor(0.2070),tensor(0.1353)
797,797,tensor(0.1463),tensor(0.2067),tensor(0.1350)
798,798,tensor(0.1462),tensor(0.2065),tensor(0.1348)
799,799,tensor(0.1461),tensor(0.2063),tensor(0.1345)
800,800,tensor(0.1460),tensor(0.2060),tensor(0.1343)
801,801,tensor(0.1459),tensor(0.2058),tensor(0.1341)
802,802,tensor(0.1459),tensor(0.2055),tensor(0.1338)
803,803,tensor(0.1458),tensor(0.2053),tensor(0.1336)
804,804,tensor(0.1457),tensor(0.2050),tensor(0.1333)
805,805,tensor(0.1456),tensor(0.2048),tensor(0.1331)
806,806,tensor(0.1455),tensor(0.2046),tensor(0.1328)
807,807,tensor(0.1454),tensor(0.2043),tensor(0.1326)
808,808,tensor(0.1453),tensor(0.2041),tensor(0.1323)
809,809,tensor(0.1452),tensor(0.2038),tensor(0.1321)
810,810,tensor(0.1451),tensor(0.2036),tensor(0.1318)
811,811,tensor(0.1450),tensor(0.2034),tensor(0.1316)
812,812,tensor(0.1450),tensor(0.2031),tensor(0.1314)
813,813,tensor(0.1449),tensor(0.2029),tensor(0.1311)
814,814,tensor(0.1448),tensor(0.2027),tensor(0.1309)
815,815,tensor(0.1447),tensor(0.2024),tensor(0.1306)
816,816,tensor(0.1446),tensor(0.2022),tensor(0.1304)
817,817,tensor(0.1445),tensor(0.2019),tensor(0.1302)
818,818,tensor(0.1444),tensor(0.2017),tensor(0.1299)
819,819,tensor(0.1443),tensor(0.2015),tensor(0.1297)
820,820,tensor(0.1443),tensor(0.2012),tensor(0.1294)
821,821,tensor(0.1442),tensor(0.2010),tensor(0.1292)
822,822,tensor(0.1441),tensor(0.2008),tensor(0.1290)
823,823,tensor(0.1440),tensor(0.2005),tensor(0.1287)
824,824,tensor(0.1439),tensor(0.2003),tensor(0.1285)
825,825,tensor(0.1438),tensor(0.2001),tensor(0.1282)
826,826,tensor(0.1437),tensor(0.2000),tensor(0.1280)
827,827,tensor(0.1437),tensor(0.1999),tensor(0.1278)
828,828,tensor(0.1436),tensor(0.1998),tensor(0.1275)
829,829,tensor(0.1435),tensor(0.1996),tensor(0.1273)
830,830,tensor(0.1434),tensor(0.1995),tensor(0.1270)
831,831,tensor(0.1433),tensor(0.1994),tensor(0.1268)
832,832,tensor(0.1432),tensor(0.1993),tensor(0.1266)
833,833,tensor(0.1432),tensor(0.1992),tensor(0.1263)
834,834,tensor(0.1431),tensor(0.1990),tensor(0.1261)
835,835,tensor(0.1430),tensor(0.1989),tensor(0.1259)
836,836,tensor(0.1429),tensor(0.1988),tensor(0.1256)
837,837,tensor(0.1428),tensor(0.1987),tensor(0.1254)
838,838,tensor(0.1427),tensor(0.1986),tensor(0.1252)
839,839,tensor(0.1427),tensor(0.1985),tensor(0.1249)
840,840,tensor(0.1426),tensor(0.1983),tensor(0.1247)
841,841,tensor(0.1425),tensor(0.1982),tensor(0.1245)
842,842,tensor(0.1424),tensor(0.1981),tensor(0.1242)
843,843,tensor(0.1423),tensor(0.1980),tensor(0.1240)
844,844,tensor(0.1423),tensor(0.1979),tensor(0.1238)
845,845,tensor(0.1422),tensor(0.1978),tensor(0.1235)
846,846,tensor(0.1421),tensor(0.1976),tensor(0.1233)
847,847,tensor(0.1420),tensor(0.1975),tensor(0.1231)
848,848,tensor(0.1419),tensor(0.1974),tensor(0.1228)
849,849,tensor(0.1419),tensor(0.1973),tensor(0.1226)
850,850,tensor(0.1418),tensor(0.1972),tensor(0.1224)
851,851,tensor(0.1417),tensor(0.1971),tensor(0.1221)
852,852,tensor(0.1416),tensor(0.1970),tensor(0.1219)
853,853,tensor(0.1415),tensor(0.1968),tensor(0.1217)
854,854,tensor(0.1415),tensor(0.1967),tensor(0.1215)
855,855,tensor(0.1414),tensor(0.1966),tensor(0.1212)
856,856,tensor(0.1413),tensor(0.1965),tensor(0.1210)
857,857,tensor(0.1412),tensor(0.1964),tensor(0.1208)
858,858,tensor(0.1411),tensor(0.1963),tensor(0.1205)
859,859,tensor(0.1411),tensor(0.1962),tensor(0.1203)
860,860,tensor(0.1410),tensor(0.1960),tensor(0.1201)
861,861,tensor(0.1409),tensor(0.1959),tensor(0.1199)
862,862,tensor(0.1408),tensor(0.1958),tensor(0.1196)
863,863,tensor(0.1408),tensor(0.1957),tensor(0.1194)
864,864,tensor(0.1407),tensor(0.1956),tensor(0.1192)
865,865,tensor(0.1406),tensor(0.1955),tensor(0.1190)
866,866,tensor(0.1405),tensor(0.1954),tensor(0.1187)
867,867,tensor(0.1405),tensor(0.1953),tensor(0.1185)
868,868,tensor(0.1404),tensor(0.1951),tensor(0.1183)
869,869,tensor(0.1403),tensor(0.1950),tensor(0.1181)
870,870,tensor(0.1402),tensor(0.1949),tensor(0.1178)
871,871,tensor(0.1402),tensor(0.1948),tensor(0.1176)
