,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7849),tensor(0.6605),tensor(0.6275)
437,437,tensor(0.7848),tensor(0.6602),tensor(0.6271)
438,438,tensor(0.7847),tensor(0.6599),tensor(0.6267)
439,439,tensor(0.7846),tensor(0.6595),tensor(0.6263)
440,440,tensor(0.7845),tensor(0.6592),tensor(0.6259)
441,441,tensor(0.7844),tensor(0.6588),tensor(0.6255)
442,442,tensor(0.7843),tensor(0.6585),tensor(0.6251)
443,443,tensor(0.7842),tensor(0.6582),tensor(0.6247)
444,444,tensor(0.7841),tensor(0.6578),tensor(0.6243)
445,445,tensor(0.7840),tensor(0.6575),tensor(0.6239)
446,446,tensor(0.7839),tensor(0.6572),tensor(0.6235)
447,447,tensor(0.7838),tensor(0.6569),tensor(0.6232)
448,448,tensor(0.7837),tensor(0.6565),tensor(0.6230)
449,449,tensor(0.7836),tensor(0.6562),tensor(0.6227)
450,450,tensor(0.7835),tensor(0.6559),tensor(0.6225)
451,451,tensor(0.7834),tensor(0.6556),tensor(0.6222)
452,452,tensor(0.7834),tensor(0.6553),tensor(0.6220)
453,453,tensor(0.7833),tensor(0.6549),tensor(0.6217)
454,454,tensor(0.7832),tensor(0.6546),tensor(0.6215)
455,455,tensor(0.7831),tensor(0.6543),tensor(0.6212)
456,456,tensor(0.7830),tensor(0.6540),tensor(0.6210)
457,457,tensor(0.7829),tensor(0.6537),tensor(0.6207)
458,458,tensor(0.7829),tensor(0.6534),tensor(0.6205)
459,459,tensor(0.7828),tensor(0.6531),tensor(0.6203)
460,460,tensor(0.7827),tensor(0.6528),tensor(0.6200)
461,461,tensor(0.7826),tensor(0.6525),tensor(0.6198)
462,462,tensor(0.7825),tensor(0.6522),tensor(0.6195)
463,463,tensor(0.7825),tensor(0.6519),tensor(0.6193)
464,464,tensor(0.7824),tensor(0.6516),tensor(0.6191)
465,465,tensor(0.7823),tensor(0.6513),tensor(0.6188)
466,466,tensor(0.7822),tensor(0.6510),tensor(0.6186)
467,467,tensor(0.7822),tensor(0.6507),tensor(0.6184)
468,468,tensor(0.7821),tensor(0.6504),tensor(0.6181)
469,469,tensor(0.7820),tensor(0.6501),tensor(0.6179)
470,470,tensor(0.7820),tensor(0.6498),tensor(0.6177)
471,471,tensor(0.7819),tensor(0.6495),tensor(0.6174)
472,472,tensor(0.7818),tensor(0.6492),tensor(0.6172)
473,473,tensor(0.7817),tensor(0.6490),tensor(0.6170)
474,474,tensor(0.7817),tensor(0.6487),tensor(0.6168)
475,475,tensor(0.7816),tensor(0.6484),tensor(0.6165)
476,476,tensor(0.7815),tensor(0.6481),tensor(0.6163)
477,477,tensor(0.7815),tensor(0.6478),tensor(0.6161)
478,478,tensor(0.7814),tensor(0.6476),tensor(0.6159)
479,479,tensor(0.7814),tensor(0.6473),tensor(0.6157)
480,480,tensor(0.7813),tensor(0.6470),tensor(0.6154)
481,481,tensor(0.7812),tensor(0.6467),tensor(0.6152)
482,482,tensor(0.7812),tensor(0.6465),tensor(0.6150)
483,483,tensor(0.7811),tensor(0.6462),tensor(0.6148)
484,484,tensor(0.7810),tensor(0.6459),tensor(0.6146)
485,485,tensor(0.7810),tensor(0.6457),tensor(0.6144)
486,486,tensor(0.7809),tensor(0.6454),tensor(0.6142)
487,487,tensor(0.7809),tensor(0.6451),tensor(0.6140)
488,488,tensor(0.7808),tensor(0.6449),tensor(0.6138)
489,489,tensor(0.7807),tensor(0.6446),tensor(0.6136)
490,490,tensor(0.7807),tensor(0.6444),tensor(0.6134)
491,491,tensor(0.7806),tensor(0.6441),tensor(0.6132)
492,492,tensor(0.7806),tensor(0.6439),tensor(0.6129)
493,493,tensor(0.7805),tensor(0.6436),tensor(0.6127)
494,494,tensor(0.7805),tensor(0.6433),tensor(0.6125)
495,495,tensor(0.7804),tensor(0.6431),tensor(0.6124)
496,496,tensor(0.7804),tensor(0.6428),tensor(0.6122)
497,497,tensor(0.7803),tensor(0.6426),tensor(0.6120)
498,498,tensor(0.7803),tensor(0.6423),tensor(0.6118)
499,499,tensor(0.7802),tensor(0.6421),tensor(0.6116)
500,500,tensor(0.7802),tensor(0.6419),tensor(0.6114)
501,501,tensor(0.7801),tensor(0.6416),tensor(0.6112)
502,502,tensor(0.7801),tensor(0.6414),tensor(0.6110)
503,503,tensor(0.7800),tensor(0.6411),tensor(0.6108)
504,504,tensor(0.7800),tensor(0.6409),tensor(0.6106)
505,505,tensor(0.7799),tensor(0.6407),tensor(0.6104)
506,506,tensor(0.7799),tensor(0.6404),tensor(0.6102)
507,507,tensor(0.7798),tensor(0.6402),tensor(0.6101)
508,508,tensor(0.7798),tensor(0.6400),tensor(0.6099)
509,509,tensor(0.7797),tensor(0.6397),tensor(0.6097)
510,510,tensor(0.7797),tensor(0.6395),tensor(0.6095)
511,511,tensor(0.7796),tensor(0.6393),tensor(0.6093)
512,512,tensor(0.7796),tensor(0.6390),tensor(0.6091)
513,513,tensor(0.7795),tensor(0.6388),tensor(0.6090)
514,514,tensor(0.7795),tensor(0.6386),tensor(0.6088)
515,515,tensor(0.7795),tensor(0.6384),tensor(0.6086)
516,516,tensor(0.7794),tensor(0.6381),tensor(0.6084)
517,517,tensor(0.7794),tensor(0.6379),tensor(0.6083)
518,518,tensor(0.7793),tensor(0.6377),tensor(0.6081)
519,519,tensor(0.7793),tensor(0.6375),tensor(0.6079)
520,520,tensor(0.7793),tensor(0.6373),tensor(0.6078)
521,521,tensor(0.7792),tensor(0.6371),tensor(0.6076)
522,522,tensor(0.7792),tensor(0.6368),tensor(0.6074)
523,523,tensor(0.7791),tensor(0.6366),tensor(0.6072)
524,524,tensor(0.7791),tensor(0.6364),tensor(0.6071)
525,525,tensor(0.7791),tensor(0.6362),tensor(0.6069)
526,526,tensor(0.7790),tensor(0.6360),tensor(0.6067)
527,527,tensor(0.7790),tensor(0.6358),tensor(0.6066)
528,528,tensor(0.7789),tensor(0.6356),tensor(0.6064)
529,529,tensor(0.7789),tensor(0.6354),tensor(0.6063)
530,530,tensor(0.7789),tensor(0.6352),tensor(0.6061)
531,531,tensor(0.7788),tensor(0.6350),tensor(0.6059)
532,532,tensor(0.7788),tensor(0.6348),tensor(0.6058)
533,533,tensor(0.7788),tensor(0.6346),tensor(0.6056)
534,534,tensor(0.7787),tensor(0.6344),tensor(0.6055)
535,535,tensor(0.7787),tensor(0.6342),tensor(0.6053)
536,536,tensor(0.7787),tensor(0.6340),tensor(0.6052)
537,537,tensor(0.7786),tensor(0.6338),tensor(0.6050)
538,538,tensor(0.7786),tensor(0.6336),tensor(0.6048)
539,539,tensor(0.7786),tensor(0.6334),tensor(0.6047)
540,540,tensor(0.7785),tensor(0.6332),tensor(0.6045)
541,541,tensor(0.7785),tensor(0.6330),tensor(0.6044)
542,542,tensor(0.7785),tensor(0.6328),tensor(0.6042)
543,543,tensor(0.7784),tensor(0.6326),tensor(0.6041)
544,544,tensor(0.7784),tensor(0.6324),tensor(0.6040)
545,545,tensor(0.7784),tensor(0.6323),tensor(0.6038)
546,546,tensor(0.7783),tensor(0.6321),tensor(0.6037)
547,547,tensor(0.7783),tensor(0.6319),tensor(0.6035)
548,548,tensor(0.7783),tensor(0.6317),tensor(0.6034)
549,549,tensor(0.7783),tensor(0.6315),tensor(0.6032)
550,550,tensor(0.7782),tensor(0.6313),tensor(0.6031)
551,551,tensor(0.7782),tensor(0.6312),tensor(0.6029)
552,552,tensor(0.7782),tensor(0.6310),tensor(0.6028)
553,553,tensor(0.7781),tensor(0.6308),tensor(0.6027)
554,554,tensor(0.7781),tensor(0.6306),tensor(0.6025)
555,555,tensor(0.7781),tensor(0.6305),tensor(0.6024)
556,556,tensor(0.7781),tensor(0.6303),tensor(0.6023)
557,557,tensor(0.7780),tensor(0.6301),tensor(0.6021)
558,558,tensor(0.7780),tensor(0.6299),tensor(0.6020)
559,559,tensor(0.7780),tensor(0.6298),tensor(0.6019)
560,560,tensor(0.7780),tensor(0.6296),tensor(0.6017)
561,561,tensor(0.7779),tensor(0.6294),tensor(0.6016)
562,562,tensor(0.7779),tensor(0.6293),tensor(0.6015)
563,563,tensor(0.7779),tensor(0.6291),tensor(0.6013)
564,564,tensor(0.7779),tensor(0.6289),tensor(0.6012)
565,565,tensor(0.7778),tensor(0.6288),tensor(0.6011)
566,566,tensor(0.7778),tensor(0.6286),tensor(0.6009)
567,567,tensor(0.7778),tensor(0.6284),tensor(0.6008)
568,568,tensor(0.7778),tensor(0.6283),tensor(0.6007)
569,569,tensor(0.7777),tensor(0.6281),tensor(0.6006)
570,570,tensor(0.7777),tensor(0.6280),tensor(0.6004)
571,571,tensor(0.7777),tensor(0.6278),tensor(0.6003)
572,572,tensor(0.7777),tensor(0.6276),tensor(0.6002)
573,573,tensor(0.7776),tensor(0.6275),tensor(0.6001)
574,574,tensor(0.7776),tensor(0.6273),tensor(0.5999)
575,575,tensor(0.7776),tensor(0.6272),tensor(0.5998)
576,576,tensor(0.7776),tensor(0.6270),tensor(0.5997)
577,577,tensor(0.7776),tensor(0.6269),tensor(0.5996)
578,578,tensor(0.7775),tensor(0.6267),tensor(0.5995)
579,579,tensor(0.7775),tensor(0.6266),tensor(0.5994)
580,580,tensor(0.7775),tensor(0.6264),tensor(0.5992)
581,581,tensor(0.7775),tensor(0.6263),tensor(0.5991)
582,582,tensor(0.7775),tensor(0.6261),tensor(0.5990)
583,583,tensor(0.7774),tensor(0.6260),tensor(0.5989)
584,584,tensor(0.7774),tensor(0.6259),tensor(0.5988)
585,585,tensor(0.7774),tensor(0.6257),tensor(0.5987)
586,586,tensor(0.7774),tensor(0.6256),tensor(0.5986)
587,587,tensor(0.7774),tensor(0.6254),tensor(0.5984)
588,588,tensor(0.7773),tensor(0.6253),tensor(0.5983)
589,589,tensor(0.7773),tensor(0.6251),tensor(0.5982)
590,590,tensor(0.7773),tensor(0.6250),tensor(0.5981)
591,591,tensor(0.7773),tensor(0.6249),tensor(0.5980)
592,592,tensor(0.7773),tensor(0.6247),tensor(0.5979)
593,593,tensor(0.7772),tensor(0.6246),tensor(0.5978)
594,594,tensor(0.7772),tensor(0.6245),tensor(0.5977)
595,595,tensor(0.7772),tensor(0.6243),tensor(0.5976)
596,596,tensor(0.7772),tensor(0.6242),tensor(0.5975)
597,597,tensor(0.7772),tensor(0.6241),tensor(0.5974)
598,598,tensor(0.7772),tensor(0.6239),tensor(0.5973)
599,599,tensor(0.7771),tensor(0.6238),tensor(0.5972)
600,600,tensor(0.7771),tensor(0.6237),tensor(0.5971)
601,601,tensor(0.7771),tensor(0.6235),tensor(0.5970)
602,602,tensor(0.7771),tensor(0.6234),tensor(0.5969)
603,603,tensor(0.7771),tensor(0.6233),tensor(0.5968)
604,604,tensor(0.7771),tensor(0.6232),tensor(0.5967)
605,605,tensor(0.7770),tensor(0.6230),tensor(0.5966)
606,606,tensor(0.7770),tensor(0.6229),tensor(0.5965)
607,607,tensor(0.7770),tensor(0.6228),tensor(0.5964)
608,608,tensor(0.7770),tensor(0.6227),tensor(0.5963)
609,609,tensor(0.7770),tensor(0.6225),tensor(0.5962)
610,610,tensor(0.7770),tensor(0.6224),tensor(0.5961)
611,611,tensor(0.7769),tensor(0.6223),tensor(0.5960)
612,612,tensor(0.7769),tensor(0.6222),tensor(0.5959)
613,613,tensor(0.7769),tensor(0.6221),tensor(0.5958)
614,614,tensor(0.7769),tensor(0.6219),tensor(0.5957)
615,615,tensor(0.7769),tensor(0.6218),tensor(0.5956)
616,616,tensor(0.7769),tensor(0.6217),tensor(0.5956)
617,617,tensor(0.7769),tensor(0.6216),tensor(0.5955)
618,618,tensor(0.7768),tensor(0.6215),tensor(0.5954)
619,619,tensor(0.7768),tensor(0.6214),tensor(0.5953)
620,620,tensor(0.7768),tensor(0.6213),tensor(0.5952)
621,621,tensor(0.7768),tensor(0.6211),tensor(0.5951)
622,622,tensor(0.7768),tensor(0.6210),tensor(0.5950)
623,623,tensor(0.7768),tensor(0.6209),tensor(0.5949)
624,624,tensor(0.7768),tensor(0.6208),tensor(0.5949)
625,625,tensor(0.7767),tensor(0.6207),tensor(0.5948)
626,626,tensor(0.7767),tensor(0.6206),tensor(0.5947)
627,627,tensor(0.7767),tensor(0.6205),tensor(0.5946)
628,628,tensor(0.7767),tensor(0.6204),tensor(0.5945)
629,629,tensor(0.7767),tensor(0.6203),tensor(0.5944)
630,630,tensor(0.7767),tensor(0.6202),tensor(0.5944)
631,631,tensor(0.7767),tensor(0.6201),tensor(0.5943)
632,632,tensor(0.7767),tensor(0.6200),tensor(0.5942)
633,633,tensor(0.7766),tensor(0.6199),tensor(0.5941)
634,634,tensor(0.7766),tensor(0.6198),tensor(0.5940)
635,635,tensor(0.7766),tensor(0.6197),tensor(0.5940)
636,636,tensor(0.7766),tensor(0.6196),tensor(0.5939)
637,637,tensor(0.7766),tensor(0.6195),tensor(0.5938)
638,638,tensor(0.7766),tensor(0.6194),tensor(0.5937)
639,639,tensor(0.7766),tensor(0.6193),tensor(0.5937)
640,640,tensor(0.7766),tensor(0.6192),tensor(0.5936)
641,641,tensor(0.7765),tensor(0.6191),tensor(0.5935)
642,642,tensor(0.7765),tensor(0.6190),tensor(0.5934)
643,643,tensor(0.7765),tensor(0.6189),tensor(0.5934)
644,644,tensor(0.7765),tensor(0.6188),tensor(0.5933)
645,645,tensor(0.7765),tensor(0.6187),tensor(0.5932)
646,646,tensor(0.7765),tensor(0.6186),tensor(0.5931)
647,647,tensor(0.7765),tensor(0.6185),tensor(0.5931)
648,648,tensor(0.7765),tensor(0.6184),tensor(0.5930)
649,649,tensor(0.7765),tensor(0.6183),tensor(0.5929)
650,650,tensor(0.7764),tensor(0.6182),tensor(0.5929)
651,651,tensor(0.7764),tensor(0.6181),tensor(0.5928)
652,652,tensor(0.7764),tensor(0.6180),tensor(0.5927)
653,653,tensor(0.7764),tensor(0.6180),tensor(0.5926)
654,654,tensor(0.7764),tensor(0.6179),tensor(0.5926)
655,655,tensor(0.7764),tensor(0.6178),tensor(0.5925)
656,656,tensor(0.7764),tensor(0.6177),tensor(0.5924)
657,657,tensor(0.7764),tensor(0.6176),tensor(0.5924)
658,658,tensor(0.7764),tensor(0.6175),tensor(0.5923)
659,659,tensor(0.7764),tensor(0.6174),tensor(0.5922)
660,660,tensor(0.7763),tensor(0.6174),tensor(0.5922)
661,661,tensor(0.7763),tensor(0.6173),tensor(0.5921)
662,662,tensor(0.7763),tensor(0.6172),tensor(0.5921)
663,663,tensor(0.7763),tensor(0.6171),tensor(0.5920)
664,664,tensor(0.7763),tensor(0.6170),tensor(0.5919)
665,665,tensor(0.7763),tensor(0.6169),tensor(0.5919)
666,666,tensor(0.7763),tensor(0.6169),tensor(0.5918)
667,667,tensor(0.7763),tensor(0.6168),tensor(0.5917)
668,668,tensor(0.7763),tensor(0.6167),tensor(0.5917)
669,669,tensor(0.7763),tensor(0.6166),tensor(0.5916)
670,670,tensor(0.7762),tensor(0.6165),tensor(0.5916)
671,671,tensor(0.7762),tensor(0.6165),tensor(0.5915)
672,672,tensor(0.7762),tensor(0.6164),tensor(0.5914)
673,673,tensor(0.7762),tensor(0.6163),tensor(0.5914)
674,674,tensor(0.7762),tensor(0.6162),tensor(0.5913)
675,675,tensor(0.7762),tensor(0.6162),tensor(0.5913)
676,676,tensor(0.7762),tensor(0.6161),tensor(0.5912)
677,677,tensor(0.7762),tensor(0.6160),tensor(0.5912)
678,678,tensor(0.7762),tensor(0.6159),tensor(0.5911)
679,679,tensor(0.7762),tensor(0.6159),tensor(0.5910)
680,680,tensor(0.7762),tensor(0.6158),tensor(0.5910)
681,681,tensor(0.7761),tensor(0.6157),tensor(0.5909)
682,682,tensor(0.7761),tensor(0.6157),tensor(0.5909)
683,683,tensor(0.7761),tensor(0.6156),tensor(0.5908)
684,684,tensor(0.7761),tensor(0.6155),tensor(0.5908)
685,685,tensor(0.7761),tensor(0.6154),tensor(0.5907)
686,686,tensor(0.7761),tensor(0.6154),tensor(0.5907)
687,687,tensor(0.7761),tensor(0.6153),tensor(0.5906)
688,688,tensor(0.7761),tensor(0.6152),tensor(0.5906)
689,689,tensor(0.7761),tensor(0.6152),tensor(0.5905)
690,690,tensor(0.7761),tensor(0.6151),tensor(0.5905)
691,691,tensor(0.7761),tensor(0.6150),tensor(0.5904)
692,692,tensor(0.7761),tensor(0.6150),tensor(0.5904)
693,693,tensor(0.7761),tensor(0.6149),tensor(0.5903)
694,694,tensor(0.7760),tensor(0.6148),tensor(0.5903)
695,695,tensor(0.7760),tensor(0.6148),tensor(0.5902)
696,696,tensor(0.7760),tensor(0.6147),tensor(0.5902)
697,697,tensor(0.7760),tensor(0.6146),tensor(0.5901)
698,698,tensor(0.7760),tensor(0.6146),tensor(0.5901)
699,699,tensor(0.7760),tensor(0.6145),tensor(0.5900)
700,700,tensor(0.7760),tensor(0.6145),tensor(0.5900)
701,701,tensor(0.7760),tensor(0.6144),tensor(0.5899)
702,702,tensor(0.7760),tensor(0.6143),tensor(0.5899)
703,703,tensor(0.7760),tensor(0.6143),tensor(0.5898)
704,704,tensor(0.7760),tensor(0.6142),tensor(0.5898)
705,705,tensor(0.7760),tensor(0.6142),tensor(0.5897)
706,706,tensor(0.7760),tensor(0.6141),tensor(0.5897)
707,707,tensor(0.7759),tensor(0.6140),tensor(0.5897)
708,708,tensor(0.7759),tensor(0.6140),tensor(0.5896)
709,709,tensor(0.7759),tensor(0.6139),tensor(0.5896)
710,710,tensor(0.7759),tensor(0.6139),tensor(0.5895)
711,711,tensor(0.7759),tensor(0.6138),tensor(0.5895)
712,712,tensor(0.7759),tensor(0.6138),tensor(0.5894)
713,713,tensor(0.7759),tensor(0.6137),tensor(0.5894)
714,714,tensor(0.7759),tensor(0.6136),tensor(0.5894)
715,715,tensor(0.7759),tensor(0.6136),tensor(0.5893)
716,716,tensor(0.7759),tensor(0.6135),tensor(0.5893)
717,717,tensor(0.7759),tensor(0.6135),tensor(0.5892)
718,718,tensor(0.7759),tensor(0.6134),tensor(0.5892)
719,719,tensor(0.7759),tensor(0.6134),tensor(0.5892)
720,720,tensor(0.7759),tensor(0.6133),tensor(0.5891)
721,721,tensor(0.7758),tensor(0.6133),tensor(0.5891)
722,722,tensor(0.7758),tensor(0.6132),tensor(0.5890)
723,723,tensor(0.7758),tensor(0.6132),tensor(0.5890)
724,724,tensor(0.7758),tensor(0.6131),tensor(0.5890)
725,725,tensor(0.7758),tensor(0.6131),tensor(0.5889)
726,726,tensor(0.7758),tensor(0.6130),tensor(0.5889)
727,727,tensor(0.7758),tensor(0.6130),tensor(0.5889)
728,728,tensor(0.7758),tensor(0.6129),tensor(0.5888)
729,729,tensor(0.7758),tensor(0.6129),tensor(0.5888)
730,730,tensor(0.7758),tensor(0.6128),tensor(0.5887)
731,731,tensor(0.7758),tensor(0.6128),tensor(0.5887)
732,732,tensor(0.7758),tensor(0.6127),tensor(0.5887)
733,733,tensor(0.7758),tensor(0.6127),tensor(0.5886)
734,734,tensor(0.7758),tensor(0.6126),tensor(0.5886)
735,735,tensor(0.7758),tensor(0.6126),tensor(0.5886)
736,736,tensor(0.7758),tensor(0.6125),tensor(0.5885)
737,737,tensor(0.7757),tensor(0.6125),tensor(0.5885)
738,738,tensor(0.7757),tensor(0.6125),tensor(0.5885)
739,739,tensor(0.7757),tensor(0.6124),tensor(0.5884)
740,740,tensor(0.7757),tensor(0.6124),tensor(0.5884)
741,741,tensor(0.7757),tensor(0.6123),tensor(0.5884)
742,742,tensor(0.7757),tensor(0.6123),tensor(0.5883)
743,743,tensor(0.7757),tensor(0.6122),tensor(0.5883)
744,744,tensor(0.7757),tensor(0.6122),tensor(0.5883)
745,745,tensor(0.7757),tensor(0.6121),tensor(0.5882)
746,746,tensor(0.7757),tensor(0.6121),tensor(0.5882)
747,747,tensor(0.7757),tensor(0.6121),tensor(0.5882)
748,748,tensor(0.7757),tensor(0.6120),tensor(0.5881)
749,749,tensor(0.7757),tensor(0.6120),tensor(0.5881)
750,750,tensor(0.7757),tensor(0.6119),tensor(0.5881)
751,751,tensor(0.7757),tensor(0.6119),tensor(0.5881)
752,752,tensor(0.7757),tensor(0.6119),tensor(0.5880)
753,753,tensor(0.7757),tensor(0.6118),tensor(0.5880)
754,754,tensor(0.7756),tensor(0.6118),tensor(0.5880)
755,755,tensor(0.7756),tensor(0.6117),tensor(0.5879)
756,756,tensor(0.7756),tensor(0.6117),tensor(0.5879)
757,757,tensor(0.7756),tensor(0.6117),tensor(0.5879)
758,758,tensor(0.7756),tensor(0.6116),tensor(0.5879)
759,759,tensor(0.7756),tensor(0.6116),tensor(0.5878)
760,760,tensor(0.7756),tensor(0.6115),tensor(0.5878)
761,761,tensor(0.7756),tensor(0.6115),tensor(0.5878)
762,762,tensor(0.7756),tensor(0.6115),tensor(0.5877)
763,763,tensor(0.7756),tensor(0.6114),tensor(0.5877)
764,764,tensor(0.7756),tensor(0.6114),tensor(0.5877)
765,765,tensor(0.7756),tensor(0.6114),tensor(0.5877)
766,766,tensor(0.7756),tensor(0.6113),tensor(0.5876)
767,767,tensor(0.7756),tensor(0.6113),tensor(0.5876)
768,768,tensor(0.7756),tensor(0.6113),tensor(0.5876)
769,769,tensor(0.7756),tensor(0.6112),tensor(0.5876)
770,770,tensor(0.7756),tensor(0.6112),tensor(0.5875)
771,771,tensor(0.7755),tensor(0.6112),tensor(0.5875)
772,772,tensor(0.7755),tensor(0.6111),tensor(0.5875)
773,773,tensor(0.7755),tensor(0.6111),tensor(0.5875)
774,774,tensor(0.7755),tensor(0.6111),tensor(0.5874)
775,775,tensor(0.7755),tensor(0.6110),tensor(0.5874)
776,776,tensor(0.7755),tensor(0.6110),tensor(0.5874)
777,777,tensor(0.7755),tensor(0.6110),tensor(0.5874)
778,778,tensor(0.7755),tensor(0.6109),tensor(0.5873)
779,779,tensor(0.7755),tensor(0.6109),tensor(0.5873)
780,780,tensor(0.7755),tensor(0.6109),tensor(0.5873)
781,781,tensor(0.7755),tensor(0.6108),tensor(0.5873)
782,782,tensor(0.7755),tensor(0.6108),tensor(0.5873)
783,783,tensor(0.7755),tensor(0.6108),tensor(0.5872)
784,784,tensor(0.7755),tensor(0.6107),tensor(0.5872)
785,785,tensor(0.7755),tensor(0.6107),tensor(0.5872)
786,786,tensor(0.7755),tensor(0.6107),tensor(0.5872)
787,787,tensor(0.7755),tensor(0.6107),tensor(0.5871)
788,788,tensor(0.7755),tensor(0.6106),tensor(0.5871)
789,789,tensor(0.7755),tensor(0.6106),tensor(0.5871)
790,790,tensor(0.7754),tensor(0.6106),tensor(0.5871)
791,791,tensor(0.7754),tensor(0.6105),tensor(0.5871)
792,792,tensor(0.7754),tensor(0.6105),tensor(0.5870)
793,793,tensor(0.7754),tensor(0.6105),tensor(0.5870)
794,794,tensor(0.7754),tensor(0.6105),tensor(0.5870)
795,795,tensor(0.7754),tensor(0.6104),tensor(0.5870)
796,796,tensor(0.7754),tensor(0.6104),tensor(0.5870)
797,797,tensor(0.7754),tensor(0.6104),tensor(0.5869)
798,798,tensor(0.7754),tensor(0.6103),tensor(0.5869)
799,799,tensor(0.7754),tensor(0.6103),tensor(0.5869)
800,800,tensor(0.7754),tensor(0.6103),tensor(0.5869)
801,801,tensor(0.7754),tensor(0.6103),tensor(0.5869)
802,802,tensor(0.7754),tensor(0.6102),tensor(0.5869)
803,803,tensor(0.7754),tensor(0.6102),tensor(0.5868)
804,804,tensor(0.7754),tensor(0.6102),tensor(0.5868)
805,805,tensor(0.7754),tensor(0.6102),tensor(0.5868)
806,806,tensor(0.7754),tensor(0.6101),tensor(0.5868)
807,807,tensor(0.7754),tensor(0.6101),tensor(0.5868)
808,808,tensor(0.7754),tensor(0.6101),tensor(0.5867)
809,809,tensor(0.7754),tensor(0.6101),tensor(0.5867)
810,810,tensor(0.7753),tensor(0.6100),tensor(0.5867)
811,811,tensor(0.7753),tensor(0.6100),tensor(0.5867)
812,812,tensor(0.7753),tensor(0.6100),tensor(0.5867)
813,813,tensor(0.7753),tensor(0.6100),tensor(0.5867)
814,814,tensor(0.7753),tensor(0.6099),tensor(0.5866)
815,815,tensor(0.7753),tensor(0.6099),tensor(0.5866)
816,816,tensor(0.7753),tensor(0.6099),tensor(0.5866)
817,817,tensor(0.7753),tensor(0.6099),tensor(0.5866)
818,818,tensor(0.7753),tensor(0.6099),tensor(0.5866)
819,819,tensor(0.7753),tensor(0.6098),tensor(0.5866)
820,820,tensor(0.7753),tensor(0.6098),tensor(0.5866)
821,821,tensor(0.7753),tensor(0.6098),tensor(0.5865)
822,822,tensor(0.7753),tensor(0.6098),tensor(0.5865)
823,823,tensor(0.7753),tensor(0.6097),tensor(0.5865)
824,824,tensor(0.7753),tensor(0.6097),tensor(0.5865)
825,825,tensor(0.7753),tensor(0.6097),tensor(0.5865)
826,826,tensor(0.7753),tensor(0.6097),tensor(0.5865)
827,827,tensor(0.7753),tensor(0.6097),tensor(0.5865)
828,828,tensor(0.7753),tensor(0.6096),tensor(0.5864)
829,829,tensor(0.7753),tensor(0.6096),tensor(0.5864)
830,830,tensor(0.7753),tensor(0.6096),tensor(0.5864)
831,831,tensor(0.7753),tensor(0.6096),tensor(0.5864)
832,832,tensor(0.7752),tensor(0.6096),tensor(0.5864)
833,833,tensor(0.7752),tensor(0.6095),tensor(0.5864)
834,834,tensor(0.7752),tensor(0.6095),tensor(0.5864)
835,835,tensor(0.7752),tensor(0.6095),tensor(0.5863)
836,836,tensor(0.7752),tensor(0.6095),tensor(0.5863)
837,837,tensor(0.7752),tensor(0.6095),tensor(0.5863)
838,838,tensor(0.7752),tensor(0.6095),tensor(0.5863)
839,839,tensor(0.7752),tensor(0.6094),tensor(0.5863)
840,840,tensor(0.7752),tensor(0.6094),tensor(0.5863)
841,841,tensor(0.7752),tensor(0.6094),tensor(0.5863)
842,842,tensor(0.7752),tensor(0.6094),tensor(0.5863)
843,843,tensor(0.7752),tensor(0.6094),tensor(0.5862)
844,844,tensor(0.7752),tensor(0.6093),tensor(0.5862)
845,845,tensor(0.7752),tensor(0.6093),tensor(0.5862)
846,846,tensor(0.7752),tensor(0.6093),tensor(0.5862)
847,847,tensor(0.7752),tensor(0.6093),tensor(0.5862)
848,848,tensor(0.7752),tensor(0.6093),tensor(0.5862)
849,849,tensor(0.7752),tensor(0.6093),tensor(0.5862)
850,850,tensor(0.7752),tensor(0.6092),tensor(0.5862)
851,851,tensor(0.7752),tensor(0.6092),tensor(0.5862)
852,852,tensor(0.7752),tensor(0.6092),tensor(0.5862)
853,853,tensor(0.7752),tensor(0.6092),tensor(0.5861)
854,854,tensor(0.7751),tensor(0.6092),tensor(0.5861)
855,855,tensor(0.7751),tensor(0.6092),tensor(0.5861)
856,856,tensor(0.7751),tensor(0.6091),tensor(0.5861)
857,857,tensor(0.7751),tensor(0.6091),tensor(0.5861)
858,858,tensor(0.7751),tensor(0.6091),tensor(0.5861)
859,859,tensor(0.7751),tensor(0.6091),tensor(0.5861)
860,860,tensor(0.7751),tensor(0.6091),tensor(0.5861)
861,861,tensor(0.7751),tensor(0.6091),tensor(0.5861)
862,862,tensor(0.7751),tensor(0.6091),tensor(0.5861)
863,863,tensor(0.7751),tensor(0.6090),tensor(0.5860)
864,864,tensor(0.7751),tensor(0.6090),tensor(0.5860)
865,865,tensor(0.7751),tensor(0.6090),tensor(0.5860)
866,866,tensor(0.7751),tensor(0.6090),tensor(0.5860)
867,867,tensor(0.7751),tensor(0.6090),tensor(0.5860)
868,868,tensor(0.7751),tensor(0.6090),tensor(0.5860)
869,869,tensor(0.7751),tensor(0.6090),tensor(0.5860)
870,870,tensor(0.7751),tensor(0.6089),tensor(0.5860)
871,871,tensor(0.7751),tensor(0.6089),tensor(0.5860)
