,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9669),tensor(0.9054),tensor(0.5741)
437,437,tensor(0.9650),tensor(0.9043),tensor(0.5731)
438,438,tensor(0.9632),tensor(0.9032),tensor(0.5720)
439,439,tensor(0.9613),tensor(0.9022),tensor(0.5710)
440,440,tensor(0.9595),tensor(0.9011),tensor(0.5699)
441,441,tensor(0.9576),tensor(0.9001),tensor(0.5689)
442,442,tensor(0.9558),tensor(0.8990),tensor(0.5678)
443,443,tensor(0.9539),tensor(0.8980),tensor(0.5667)
444,444,tensor(0.9521),tensor(0.8969),tensor(0.5657)
445,445,tensor(0.9503),tensor(0.8959),tensor(0.5646)
446,446,tensor(0.9484),tensor(0.8949),tensor(0.5636)
447,447,tensor(0.9466),tensor(0.8938),tensor(0.5625)
448,448,tensor(0.9448),tensor(0.8928),tensor(0.5615)
449,449,tensor(0.9430),tensor(0.8917),tensor(0.5604)
450,450,tensor(0.9412),tensor(0.8907),tensor(0.5594)
451,451,tensor(0.9394),tensor(0.8896),tensor(0.5583)
452,452,tensor(0.9375),tensor(0.8886),tensor(0.5573)
453,453,tensor(0.9357),tensor(0.8876),tensor(0.5562)
454,454,tensor(0.9340),tensor(0.8865),tensor(0.5552)
455,455,tensor(0.9322),tensor(0.8855),tensor(0.5542)
456,456,tensor(0.9304),tensor(0.8845),tensor(0.5531)
457,457,tensor(0.9286),tensor(0.8834),tensor(0.5521)
458,458,tensor(0.9268),tensor(0.8824),tensor(0.5510)
459,459,tensor(0.9250),tensor(0.8814),tensor(0.5500)
460,460,tensor(0.9233),tensor(0.8803),tensor(0.5490)
461,461,tensor(0.9215),tensor(0.8793),tensor(0.5479)
462,462,tensor(0.9197),tensor(0.8783),tensor(0.5469)
463,463,tensor(0.9180),tensor(0.8772),tensor(0.5459)
464,464,tensor(0.9162),tensor(0.8762),tensor(0.5448)
465,465,tensor(0.9145),tensor(0.8752),tensor(0.5438)
466,466,tensor(0.9127),tensor(0.8742),tensor(0.5428)
467,467,tensor(0.9110),tensor(0.8731),tensor(0.5417)
468,468,tensor(0.9092),tensor(0.8721),tensor(0.5407)
469,469,tensor(0.9075),tensor(0.8711),tensor(0.5397)
470,470,tensor(0.9058),tensor(0.8701),tensor(0.5386)
471,471,tensor(0.9040),tensor(0.8690),tensor(0.5376)
472,472,tensor(0.9023),tensor(0.8680),tensor(0.5366)
473,473,tensor(0.9006),tensor(0.8670),tensor(0.5356)
474,474,tensor(0.8989),tensor(0.8660),tensor(0.5345)
475,475,tensor(0.8972),tensor(0.8650),tensor(0.5335)
476,476,tensor(0.8955),tensor(0.8640),tensor(0.5325)
477,477,tensor(0.8938),tensor(0.8629),tensor(0.5315)
478,478,tensor(0.8920),tensor(0.8619),tensor(0.5304)
479,479,tensor(0.8904),tensor(0.8609),tensor(0.5294)
480,480,tensor(0.8887),tensor(0.8599),tensor(0.5284)
481,481,tensor(0.8870),tensor(0.8589),tensor(0.5274)
482,482,tensor(0.8853),tensor(0.8579),tensor(0.5264)
483,483,tensor(0.8836),tensor(0.8569),tensor(0.5254)
484,484,tensor(0.8819),tensor(0.8559),tensor(0.5243)
485,485,tensor(0.8802),tensor(0.8549),tensor(0.5233)
486,486,tensor(0.8786),tensor(0.8539),tensor(0.5223)
487,487,tensor(0.8769),tensor(0.8529),tensor(0.5213)
488,488,tensor(0.8752),tensor(0.8518),tensor(0.5203)
489,489,tensor(0.8736),tensor(0.8508),tensor(0.5193)
490,490,tensor(0.8719),tensor(0.8498),tensor(0.5183)
491,491,tensor(0.8703),tensor(0.8488),tensor(0.5173)
492,492,tensor(0.8686),tensor(0.8478),tensor(0.5163)
493,493,tensor(0.8670),tensor(0.8468),tensor(0.5153)
494,494,tensor(0.8653),tensor(0.8458),tensor(0.5142)
495,495,tensor(0.8637),tensor(0.8449),tensor(0.5132)
496,496,tensor(0.8621),tensor(0.8439),tensor(0.5122)
497,497,tensor(0.8604),tensor(0.8429),tensor(0.5112)
498,498,tensor(0.8588),tensor(0.8419),tensor(0.5102)
499,499,tensor(0.8572),tensor(0.8409),tensor(0.5092)
500,500,tensor(0.8556),tensor(0.8399),tensor(0.5082)
501,501,tensor(0.8539),tensor(0.8389),tensor(0.5072)
502,502,tensor(0.8523),tensor(0.8379),tensor(0.5062)
503,503,tensor(0.8507),tensor(0.8369),tensor(0.5052)
504,504,tensor(0.8491),tensor(0.8359),tensor(0.5043)
505,505,tensor(0.8475),tensor(0.8349),tensor(0.5033)
506,506,tensor(0.8459),tensor(0.8340),tensor(0.5023)
507,507,tensor(0.8443),tensor(0.8330),tensor(0.5013)
508,508,tensor(0.8427),tensor(0.8320),tensor(0.5003)
509,509,tensor(0.8411),tensor(0.8310),tensor(0.4993)
510,510,tensor(0.8396),tensor(0.8300),tensor(0.4983)
511,511,tensor(0.8380),tensor(0.8290),tensor(0.4973)
512,512,tensor(0.8364),tensor(0.8281),tensor(0.4963)
513,513,tensor(0.8348),tensor(0.8271),tensor(0.4953)
514,514,tensor(0.8333),tensor(0.8261),tensor(0.4943)
515,515,tensor(0.8317),tensor(0.8251),tensor(0.4934)
516,516,tensor(0.8301),tensor(0.8241),tensor(0.4924)
517,517,tensor(0.8286),tensor(0.8232),tensor(0.4914)
518,518,tensor(0.8270),tensor(0.8222),tensor(0.4904)
519,519,tensor(0.8255),tensor(0.8212),tensor(0.4894)
520,520,tensor(0.8239),tensor(0.8202),tensor(0.4885)
521,521,tensor(0.8224),tensor(0.8193),tensor(0.4875)
522,522,tensor(0.8208),tensor(0.8183),tensor(0.4865)
523,523,tensor(0.8193),tensor(0.8173),tensor(0.4855)
524,524,tensor(0.8178),tensor(0.8164),tensor(0.4845)
525,525,tensor(0.8162),tensor(0.8154),tensor(0.4836)
526,526,tensor(0.8147),tensor(0.8144),tensor(0.4826)
527,527,tensor(0.8132),tensor(0.8135),tensor(0.4816)
528,528,tensor(0.8117),tensor(0.8125),tensor(0.4806)
529,529,tensor(0.8101),tensor(0.8115),tensor(0.4797)
530,530,tensor(0.8086),tensor(0.8106),tensor(0.4787)
531,531,tensor(0.8071),tensor(0.8096),tensor(0.4777)
532,532,tensor(0.8056),tensor(0.8086),tensor(0.4768)
533,533,tensor(0.8041),tensor(0.8077),tensor(0.4758)
534,534,tensor(0.8026),tensor(0.8067),tensor(0.4748)
535,535,tensor(0.8011),tensor(0.8058),tensor(0.4739)
536,536,tensor(0.7996),tensor(0.8048),tensor(0.4729)
537,537,tensor(0.7981),tensor(0.8038),tensor(0.4719)
538,538,tensor(0.7966),tensor(0.8029),tensor(0.4710)
539,539,tensor(0.7951),tensor(0.8019),tensor(0.4700)
540,540,tensor(0.7937),tensor(0.8010),tensor(0.4690)
541,541,tensor(0.7922),tensor(0.8000),tensor(0.4681)
542,542,tensor(0.7907),tensor(0.7991),tensor(0.4671)
543,543,tensor(0.7892),tensor(0.7981),tensor(0.4662)
544,544,tensor(0.7878),tensor(0.7972),tensor(0.4652)
545,545,tensor(0.7863),tensor(0.7962),tensor(0.4642)
546,546,tensor(0.7848),tensor(0.7953),tensor(0.4633)
547,547,tensor(0.7834),tensor(0.7943),tensor(0.4623)
548,548,tensor(0.7819),tensor(0.7934),tensor(0.4614)
549,549,tensor(0.7805),tensor(0.7924),tensor(0.4604)
550,550,tensor(0.7790),tensor(0.7915),tensor(0.4595)
551,551,tensor(0.7776),tensor(0.7905),tensor(0.4585)
552,552,tensor(0.7761),tensor(0.7896),tensor(0.4576)
553,553,tensor(0.7747),tensor(0.7887),tensor(0.4566)
554,554,tensor(0.7733),tensor(0.7877),tensor(0.4557)
555,555,tensor(0.7718),tensor(0.7868),tensor(0.4547)
556,556,tensor(0.7704),tensor(0.7858),tensor(0.4538)
557,557,tensor(0.7690),tensor(0.7849),tensor(0.4528)
558,558,tensor(0.7676),tensor(0.7840),tensor(0.4519)
559,559,tensor(0.7661),tensor(0.7830),tensor(0.4509)
560,560,tensor(0.7647),tensor(0.7821),tensor(0.4500)
561,561,tensor(0.7633),tensor(0.7811),tensor(0.4490)
562,562,tensor(0.7619),tensor(0.7802),tensor(0.4481)
563,563,tensor(0.7605),tensor(0.7793),tensor(0.4472)
564,564,tensor(0.7591),tensor(0.7783),tensor(0.4462)
565,565,tensor(0.7577),tensor(0.7774),tensor(0.4453)
566,566,tensor(0.7563),tensor(0.7765),tensor(0.4443)
567,567,tensor(0.7549),tensor(0.7755),tensor(0.4434)
568,568,tensor(0.7535),tensor(0.7746),tensor(0.4425)
569,569,tensor(0.7521),tensor(0.7737),tensor(0.4415)
570,570,tensor(0.7507),tensor(0.7728),tensor(0.4406)
571,571,tensor(0.7494),tensor(0.7718),tensor(0.4397)
572,572,tensor(0.7480),tensor(0.7709),tensor(0.4387)
573,573,tensor(0.7466),tensor(0.7700),tensor(0.4378)
574,574,tensor(0.7452),tensor(0.7691),tensor(0.4369)
575,575,tensor(0.7439),tensor(0.7681),tensor(0.4359)
576,576,tensor(0.7425),tensor(0.7672),tensor(0.4350)
577,577,tensor(0.7411),tensor(0.7663),tensor(0.4341)
578,578,tensor(0.7398),tensor(0.7654),tensor(0.4331)
579,579,tensor(0.7384),tensor(0.7645),tensor(0.4322)
580,580,tensor(0.7371),tensor(0.7635),tensor(0.4313)
581,581,tensor(0.7357),tensor(0.7626),tensor(0.4304)
582,582,tensor(0.7344),tensor(0.7617),tensor(0.4294)
583,583,tensor(0.7330),tensor(0.7608),tensor(0.4285)
584,584,tensor(0.7317),tensor(0.7599),tensor(0.4276)
585,585,tensor(0.7304),tensor(0.7590),tensor(0.4267)
586,586,tensor(0.7290),tensor(0.7580),tensor(0.4257)
587,587,tensor(0.7277),tensor(0.7571),tensor(0.4248)
588,588,tensor(0.7264),tensor(0.7562),tensor(0.4239)
589,589,tensor(0.7250),tensor(0.7553),tensor(0.4230)
590,590,tensor(0.7237),tensor(0.7544),tensor(0.4221)
591,591,tensor(0.7224),tensor(0.7535),tensor(0.4212)
592,592,tensor(0.7211),tensor(0.7526),tensor(0.4202)
593,593,tensor(0.7198),tensor(0.7517),tensor(0.4193)
594,594,tensor(0.7184),tensor(0.7508),tensor(0.4184)
595,595,tensor(0.7171),tensor(0.7499),tensor(0.4175)
596,596,tensor(0.7158),tensor(0.7490),tensor(0.4166)
597,597,tensor(0.7145),tensor(0.7481),tensor(0.4157)
598,598,tensor(0.7132),tensor(0.7471),tensor(0.4148)
599,599,tensor(0.7119),tensor(0.7462),tensor(0.4138)
600,600,tensor(0.7106),tensor(0.7453),tensor(0.4129)
601,601,tensor(0.7093),tensor(0.7444),tensor(0.4120)
602,602,tensor(0.7081),tensor(0.7435),tensor(0.4111)
603,603,tensor(0.7068),tensor(0.7426),tensor(0.4102)
604,604,tensor(0.7055),tensor(0.7417),tensor(0.4093)
605,605,tensor(0.7042),tensor(0.7409),tensor(0.4084)
606,606,tensor(0.7029),tensor(0.7400),tensor(0.4075)
607,607,tensor(0.7017),tensor(0.7391),tensor(0.4066)
608,608,tensor(0.7004),tensor(0.7382),tensor(0.4057)
609,609,tensor(0.6991),tensor(0.7373),tensor(0.4048)
610,610,tensor(0.6979),tensor(0.7364),tensor(0.4039)
611,611,tensor(0.6966),tensor(0.7355),tensor(0.4030)
612,612,tensor(0.6953),tensor(0.7346),tensor(0.4021)
613,613,tensor(0.6941),tensor(0.7337),tensor(0.4012)
614,614,tensor(0.6928),tensor(0.7328),tensor(0.4003)
615,615,tensor(0.6916),tensor(0.7319),tensor(0.3994)
616,616,tensor(0.6903),tensor(0.7310),tensor(0.3985)
617,617,tensor(0.6891),tensor(0.7302),tensor(0.3976)
618,618,tensor(0.6878),tensor(0.7293),tensor(0.3967)
619,619,tensor(0.6866),tensor(0.7284),tensor(0.3958)
620,620,tensor(0.6854),tensor(0.7275),tensor(0.3949)
621,621,tensor(0.6841),tensor(0.7266),tensor(0.3940)
622,622,tensor(0.6829),tensor(0.7257),tensor(0.3932)
623,623,tensor(0.6817),tensor(0.7249),tensor(0.3923)
624,624,tensor(0.6805),tensor(0.7240),tensor(0.3914)
625,625,tensor(0.6792),tensor(0.7231),tensor(0.3905)
626,626,tensor(0.6780),tensor(0.7222),tensor(0.3896)
627,627,tensor(0.6768),tensor(0.7213),tensor(0.3887)
628,628,tensor(0.6756),tensor(0.7205),tensor(0.3878)
629,629,tensor(0.6744),tensor(0.7196),tensor(0.3869)
630,630,tensor(0.6732),tensor(0.7187),tensor(0.3861)
631,631,tensor(0.6720),tensor(0.7178),tensor(0.3852)
632,632,tensor(0.6707),tensor(0.7170),tensor(0.3843)
633,633,tensor(0.6695),tensor(0.7161),tensor(0.3834)
634,634,tensor(0.6683),tensor(0.7152),tensor(0.3825)
635,635,tensor(0.6672),tensor(0.7143),tensor(0.3817)
636,636,tensor(0.6660),tensor(0.7135),tensor(0.3808)
637,637,tensor(0.6648),tensor(0.7126),tensor(0.3799)
638,638,tensor(0.6636),tensor(0.7117),tensor(0.3790)
639,639,tensor(0.6624),tensor(0.7109),tensor(0.3781)
640,640,tensor(0.6612),tensor(0.7100),tensor(0.3773)
641,641,tensor(0.6600),tensor(0.7091),tensor(0.3764)
642,642,tensor(0.6589),tensor(0.7083),tensor(0.3755)
643,643,tensor(0.6577),tensor(0.7074),tensor(0.3747)
644,644,tensor(0.6565),tensor(0.7065),tensor(0.3738)
645,645,tensor(0.6554),tensor(0.7057),tensor(0.3729)
646,646,tensor(0.6542),tensor(0.7048),tensor(0.3720)
647,647,tensor(0.6530),tensor(0.7039),tensor(0.3712)
648,648,tensor(0.6519),tensor(0.7031),tensor(0.3703)
649,649,tensor(0.6507),tensor(0.7022),tensor(0.3694)
650,650,tensor(0.6496),tensor(0.7014),tensor(0.3686)
651,651,tensor(0.6484),tensor(0.7005),tensor(0.3677)
652,652,tensor(0.6473),tensor(0.6996),tensor(0.3668)
653,653,tensor(0.6461),tensor(0.6988),tensor(0.3660)
654,654,tensor(0.6450),tensor(0.6979),tensor(0.3651)
655,655,tensor(0.6438),tensor(0.6971),tensor(0.3642)
656,656,tensor(0.6427),tensor(0.6962),tensor(0.3634)
657,657,tensor(0.6415),tensor(0.6954),tensor(0.3625)
658,658,tensor(0.6404),tensor(0.6945),tensor(0.3617)
659,659,tensor(0.6393),tensor(0.6937),tensor(0.3608)
660,660,tensor(0.6381),tensor(0.6928),tensor(0.3599)
661,661,tensor(0.6370),tensor(0.6920),tensor(0.3591)
662,662,tensor(0.6359),tensor(0.6911),tensor(0.3582)
663,663,tensor(0.6348),tensor(0.6903),tensor(0.3574)
664,664,tensor(0.6337),tensor(0.6894),tensor(0.3565)
665,665,tensor(0.6325),tensor(0.6886),tensor(0.3557)
666,666,tensor(0.6314),tensor(0.6877),tensor(0.3548)
667,667,tensor(0.6303),tensor(0.6869),tensor(0.3540)
668,668,tensor(0.6292),tensor(0.6860),tensor(0.3531)
669,669,tensor(0.6281),tensor(0.6852),tensor(0.3523)
670,670,tensor(0.6270),tensor(0.6843),tensor(0.3514)
671,671,tensor(0.6259),tensor(0.6835),tensor(0.3505)
672,672,tensor(0.6248),tensor(0.6827),tensor(0.3497)
673,673,tensor(0.6237),tensor(0.6818),tensor(0.3489)
674,674,tensor(0.6226),tensor(0.6810),tensor(0.3480)
675,675,tensor(0.6215),tensor(0.6801),tensor(0.3472)
676,676,tensor(0.6204),tensor(0.6793),tensor(0.3463)
677,677,tensor(0.6193),tensor(0.6785),tensor(0.3455)
678,678,tensor(0.6183),tensor(0.6776),tensor(0.3446)
679,679,tensor(0.6172),tensor(0.6768),tensor(0.3438)
680,680,tensor(0.6161),tensor(0.6760),tensor(0.3429)
681,681,tensor(0.6150),tensor(0.6751),tensor(0.3421)
682,682,tensor(0.6140),tensor(0.6743),tensor(0.3413)
683,683,tensor(0.6129),tensor(0.6735),tensor(0.3404)
684,684,tensor(0.6118),tensor(0.6726),tensor(0.3396)
685,685,tensor(0.6107),tensor(0.6718),tensor(0.3387)
686,686,tensor(0.6097),tensor(0.6710),tensor(0.3379)
687,687,tensor(0.6086),tensor(0.6701),tensor(0.3371)
688,688,tensor(0.6076),tensor(0.6693),tensor(0.3362)
689,689,tensor(0.6065),tensor(0.6685),tensor(0.3354)
690,690,tensor(0.6055),tensor(0.6677),tensor(0.3346)
691,691,tensor(0.6044),tensor(0.6668),tensor(0.3337)
692,692,tensor(0.6034),tensor(0.6660),tensor(0.3329)
693,693,tensor(0.6023),tensor(0.6652),tensor(0.3321)
694,694,tensor(0.6013),tensor(0.6644),tensor(0.3312)
695,695,tensor(0.6002),tensor(0.6635),tensor(0.3304)
696,696,tensor(0.5992),tensor(0.6627),tensor(0.3296)
697,697,tensor(0.5981),tensor(0.6619),tensor(0.3287)
698,698,tensor(0.5971),tensor(0.6611),tensor(0.3279)
699,699,tensor(0.5961),tensor(0.6602),tensor(0.3271)
700,700,tensor(0.5950),tensor(0.6594),tensor(0.3263)
701,701,tensor(0.5940),tensor(0.6586),tensor(0.3254)
702,702,tensor(0.5930),tensor(0.6578),tensor(0.3246)
703,703,tensor(0.5920),tensor(0.6570),tensor(0.3238)
704,704,tensor(0.5910),tensor(0.6562),tensor(0.3230)
705,705,tensor(0.5899),tensor(0.6553),tensor(0.3221)
706,706,tensor(0.5889),tensor(0.6545),tensor(0.3213)
707,707,tensor(0.5879),tensor(0.6537),tensor(0.3205)
708,708,tensor(0.5869),tensor(0.6529),tensor(0.3197)
709,709,tensor(0.5859),tensor(0.6521),tensor(0.3189)
710,710,tensor(0.5849),tensor(0.6513),tensor(0.3180)
711,711,tensor(0.5839),tensor(0.6505),tensor(0.3172)
712,712,tensor(0.5829),tensor(0.6497),tensor(0.3164)
713,713,tensor(0.5819),tensor(0.6488),tensor(0.3156)
714,714,tensor(0.5809),tensor(0.6480),tensor(0.3148)
715,715,tensor(0.5799),tensor(0.6472),tensor(0.3140)
716,716,tensor(0.5789),tensor(0.6464),tensor(0.3131)
717,717,tensor(0.5779),tensor(0.6456),tensor(0.3123)
718,718,tensor(0.5769),tensor(0.6448),tensor(0.3115)
719,719,tensor(0.5759),tensor(0.6440),tensor(0.3107)
720,720,tensor(0.5749),tensor(0.6432),tensor(0.3099)
721,721,tensor(0.5740),tensor(0.6424),tensor(0.3091)
722,722,tensor(0.5730),tensor(0.6416),tensor(0.3083)
723,723,tensor(0.5720),tensor(0.6408),tensor(0.3075)
724,724,tensor(0.5710),tensor(0.6400),tensor(0.3067)
725,725,tensor(0.5701),tensor(0.6392),tensor(0.3058)
726,726,tensor(0.5691),tensor(0.6384),tensor(0.3050)
727,727,tensor(0.5681),tensor(0.6376),tensor(0.3042)
728,728,tensor(0.5672),tensor(0.6368),tensor(0.3034)
729,729,tensor(0.5662),tensor(0.6360),tensor(0.3026)
730,730,tensor(0.5652),tensor(0.6352),tensor(0.3018)
731,731,tensor(0.5643),tensor(0.6344),tensor(0.3010)
732,732,tensor(0.5633),tensor(0.6336),tensor(0.3002)
733,733,tensor(0.5624),tensor(0.6328),tensor(0.2994)
734,734,tensor(0.5614),tensor(0.6320),tensor(0.2986)
735,735,tensor(0.5605),tensor(0.6312),tensor(0.2978)
736,736,tensor(0.5595),tensor(0.6305),tensor(0.2970)
737,737,tensor(0.5586),tensor(0.6297),tensor(0.2962)
738,738,tensor(0.5576),tensor(0.6289),tensor(0.2954)
739,739,tensor(0.5567),tensor(0.6281),tensor(0.2946)
740,740,tensor(0.5557),tensor(0.6273),tensor(0.2938)
741,741,tensor(0.5548),tensor(0.6265),tensor(0.2930)
742,742,tensor(0.5539),tensor(0.6257),tensor(0.2922)
743,743,tensor(0.5529),tensor(0.6249),tensor(0.2915)
744,744,tensor(0.5520),tensor(0.6242),tensor(0.2907)
745,745,tensor(0.5511),tensor(0.6234),tensor(0.2899)
746,746,tensor(0.5502),tensor(0.6226),tensor(0.2891)
747,747,tensor(0.5492),tensor(0.6218),tensor(0.2883)
748,748,tensor(0.5483),tensor(0.6210),tensor(0.2875)
749,749,tensor(0.5474),tensor(0.6202),tensor(0.2867)
750,750,tensor(0.5465),tensor(0.6195),tensor(0.2859)
751,751,tensor(0.5456),tensor(0.6187),tensor(0.2851)
752,752,tensor(0.5446),tensor(0.6179),tensor(0.2844)
753,753,tensor(0.5437),tensor(0.6171),tensor(0.2836)
754,754,tensor(0.5428),tensor(0.6163),tensor(0.2828)
755,755,tensor(0.5419),tensor(0.6156),tensor(0.2820)
756,756,tensor(0.5410),tensor(0.6148),tensor(0.2812)
757,757,tensor(0.5401),tensor(0.6140),tensor(0.2804)
758,758,tensor(0.5392),tensor(0.6132),tensor(0.2797)
759,759,tensor(0.5383),tensor(0.6125),tensor(0.2789)
760,760,tensor(0.5374),tensor(0.6117),tensor(0.2781)
761,761,tensor(0.5365),tensor(0.6109),tensor(0.2773)
762,762,tensor(0.5356),tensor(0.6102),tensor(0.2765)
763,763,tensor(0.5347),tensor(0.6094),tensor(0.2758)
764,764,tensor(0.5339),tensor(0.6086),tensor(0.2750)
765,765,tensor(0.5330),tensor(0.6078),tensor(0.2742)
766,766,tensor(0.5321),tensor(0.6071),tensor(0.2734)
767,767,tensor(0.5312),tensor(0.6063),tensor(0.2727)
768,768,tensor(0.5303),tensor(0.6055),tensor(0.2719)
769,769,tensor(0.5294),tensor(0.6048),tensor(0.2711)
770,770,tensor(0.5286),tensor(0.6040),tensor(0.2703)
771,771,tensor(0.5277),tensor(0.6032),tensor(0.2696)
772,772,tensor(0.5268),tensor(0.6025),tensor(0.2688)
773,773,tensor(0.5260),tensor(0.6017),tensor(0.2680)
774,774,tensor(0.5251),tensor(0.6010),tensor(0.2672)
775,775,tensor(0.5242),tensor(0.6002),tensor(0.2665)
776,776,tensor(0.5234),tensor(0.5994),tensor(0.2657)
777,777,tensor(0.5225),tensor(0.5987),tensor(0.2649)
778,778,tensor(0.5216),tensor(0.5979),tensor(0.2642)
779,779,tensor(0.5208),tensor(0.5971),tensor(0.2634)
780,780,tensor(0.5199),tensor(0.5964),tensor(0.2626)
781,781,tensor(0.5191),tensor(0.5956),tensor(0.2619)
782,782,tensor(0.5182),tensor(0.5949),tensor(0.2611)
783,783,tensor(0.5174),tensor(0.5941),tensor(0.2604)
784,784,tensor(0.5165),tensor(0.5934),tensor(0.2596)
785,785,tensor(0.5157),tensor(0.5926),tensor(0.2588)
786,786,tensor(0.5148),tensor(0.5919),tensor(0.2581)
787,787,tensor(0.5140),tensor(0.5911),tensor(0.2573)
788,788,tensor(0.5132),tensor(0.5904),tensor(0.2566)
789,789,tensor(0.5123),tensor(0.5896),tensor(0.2558)
790,790,tensor(0.5115),tensor(0.5889),tensor(0.2550)
791,791,tensor(0.5106),tensor(0.5881),tensor(0.2543)
792,792,tensor(0.5098),tensor(0.5874),tensor(0.2535)
793,793,tensor(0.5090),tensor(0.5866),tensor(0.2528)
794,794,tensor(0.5082),tensor(0.5859),tensor(0.2520)
795,795,tensor(0.5073),tensor(0.5851),tensor(0.2513)
796,796,tensor(0.5065),tensor(0.5844),tensor(0.2505)
797,797,tensor(0.5057),tensor(0.5836),tensor(0.2498)
798,798,tensor(0.5049),tensor(0.5829),tensor(0.2490)
799,799,tensor(0.5041),tensor(0.5821),tensor(0.2483)
800,800,tensor(0.5032),tensor(0.5814),tensor(0.2475)
801,801,tensor(0.5024),tensor(0.5806),tensor(0.2468)
802,802,tensor(0.5016),tensor(0.5799),tensor(0.2460)
803,803,tensor(0.5008),tensor(0.5792),tensor(0.2453)
804,804,tensor(0.5000),tensor(0.5784),tensor(0.2445)
805,805,tensor(0.4992),tensor(0.5777),tensor(0.2438)
806,806,tensor(0.4984),tensor(0.5769),tensor(0.2430)
807,807,tensor(0.4976),tensor(0.5762),tensor(0.2423)
808,808,tensor(0.4968),tensor(0.5755),tensor(0.2415)
809,809,tensor(0.4960),tensor(0.5747),tensor(0.2408)
810,810,tensor(0.4952),tensor(0.5740),tensor(0.2400)
811,811,tensor(0.4944),tensor(0.5733),tensor(0.2393)
812,812,tensor(0.4936),tensor(0.5725),tensor(0.2386)
813,813,tensor(0.4928),tensor(0.5718),tensor(0.2378)
814,814,tensor(0.4920),tensor(0.5711),tensor(0.2371)
815,815,tensor(0.4912),tensor(0.5703),tensor(0.2363)
816,816,tensor(0.4904),tensor(0.5696),tensor(0.2356)
817,817,tensor(0.4897),tensor(0.5689),tensor(0.2349)
818,818,tensor(0.4889),tensor(0.5681),tensor(0.2341)
819,819,tensor(0.4881),tensor(0.5674),tensor(0.2334)
820,820,tensor(0.4873),tensor(0.5667),tensor(0.2327)
821,821,tensor(0.4865),tensor(0.5659),tensor(0.2319)
822,822,tensor(0.4858),tensor(0.5652),tensor(0.2312)
823,823,tensor(0.4850),tensor(0.5645),tensor(0.2305)
824,824,tensor(0.4842),tensor(0.5638),tensor(0.2297)
825,825,tensor(0.4834),tensor(0.5630),tensor(0.2290)
826,826,tensor(0.4827),tensor(0.5623),tensor(0.2283)
827,827,tensor(0.4819),tensor(0.5616),tensor(0.2275)
828,828,tensor(0.4812),tensor(0.5609),tensor(0.2268)
829,829,tensor(0.4804),tensor(0.5601),tensor(0.2261)
830,830,tensor(0.4796),tensor(0.5594),tensor(0.2253)
831,831,tensor(0.4789),tensor(0.5587),tensor(0.2246)
832,832,tensor(0.4781),tensor(0.5580),tensor(0.2239)
833,833,tensor(0.4774),tensor(0.5573),tensor(0.2232)
834,834,tensor(0.4766),tensor(0.5565),tensor(0.2224)
835,835,tensor(0.4759),tensor(0.5558),tensor(0.2217)
836,836,tensor(0.4751),tensor(0.5551),tensor(0.2210)
837,837,tensor(0.4744),tensor(0.5544),tensor(0.2203)
838,838,tensor(0.4736),tensor(0.5537),tensor(0.2195)
839,839,tensor(0.4729),tensor(0.5530),tensor(0.2188)
840,840,tensor(0.4721),tensor(0.5522),tensor(0.2181)
841,841,tensor(0.4714),tensor(0.5515),tensor(0.2174)
842,842,tensor(0.4707),tensor(0.5508),tensor(0.2167)
843,843,tensor(0.4699),tensor(0.5501),tensor(0.2159)
844,844,tensor(0.4692),tensor(0.5494),tensor(0.2152)
845,845,tensor(0.4684),tensor(0.5487),tensor(0.2145)
846,846,tensor(0.4677),tensor(0.5480),tensor(0.2138)
847,847,tensor(0.4670),tensor(0.5473),tensor(0.2131)
848,848,tensor(0.4663),tensor(0.5466),tensor(0.2124)
849,849,tensor(0.4655),tensor(0.5458),tensor(0.2116)
850,850,tensor(0.4648),tensor(0.5451),tensor(0.2109)
851,851,tensor(0.4641),tensor(0.5444),tensor(0.2102)
852,852,tensor(0.4634),tensor(0.5437),tensor(0.2095)
853,853,tensor(0.4626),tensor(0.5430),tensor(0.2088)
854,854,tensor(0.4619),tensor(0.5423),tensor(0.2081)
855,855,tensor(0.4612),tensor(0.5416),tensor(0.2074)
856,856,tensor(0.4605),tensor(0.5409),tensor(0.2067)
857,857,tensor(0.4598),tensor(0.5402),tensor(0.2060)
858,858,tensor(0.4591),tensor(0.5395),tensor(0.2052)
859,859,tensor(0.4584),tensor(0.5388),tensor(0.2045)
860,860,tensor(0.4577),tensor(0.5381),tensor(0.2038)
861,861,tensor(0.4569),tensor(0.5374),tensor(0.2031)
862,862,tensor(0.4562),tensor(0.5367),tensor(0.2024)
863,863,tensor(0.4555),tensor(0.5360),tensor(0.2017)
864,864,tensor(0.4548),tensor(0.5353),tensor(0.2010)
865,865,tensor(0.4541),tensor(0.5346),tensor(0.2003)
866,866,tensor(0.4534),tensor(0.5339),tensor(0.1996)
867,867,tensor(0.4527),tensor(0.5332),tensor(0.1989)
868,868,tensor(0.4521),tensor(0.5325),tensor(0.1982)
869,869,tensor(0.4514),tensor(0.5318),tensor(0.1975)
870,870,tensor(0.4507),tensor(0.5311),tensor(0.1968)
871,871,tensor(0.4500),tensor(0.5304),tensor(0.1961)
