,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0556),tensor(0.8205),tensor(0.3528)
437,437,tensor(1.0551),tensor(0.8203),tensor(0.3524)
438,438,tensor(1.0545),tensor(0.8201),tensor(0.3520)
439,439,tensor(1.0539),tensor(0.8200),tensor(0.3515)
440,440,tensor(1.0534),tensor(0.8198),tensor(0.3511)
441,441,tensor(1.0528),tensor(0.8197),tensor(0.3507)
442,442,tensor(1.0522),tensor(0.8195),tensor(0.3503)
443,443,tensor(1.0517),tensor(0.8194),tensor(0.3498)
444,444,tensor(1.0511),tensor(0.8192),tensor(0.3494)
445,445,tensor(1.0505),tensor(0.8190),tensor(0.3490)
446,446,tensor(1.0500),tensor(0.8189),tensor(0.3485)
447,447,tensor(1.0494),tensor(0.8187),tensor(0.3481)
448,448,tensor(1.0488),tensor(0.8186),tensor(0.3477)
449,449,tensor(1.0483),tensor(0.8184),tensor(0.3472)
450,450,tensor(1.0477),tensor(0.8182),tensor(0.3468)
451,451,tensor(1.0471),tensor(0.8181),tensor(0.3464)
452,452,tensor(1.0466),tensor(0.8179),tensor(0.3459)
453,453,tensor(1.0460),tensor(0.8178),tensor(0.3455)
454,454,tensor(1.0454),tensor(0.8176),tensor(0.3451)
455,455,tensor(1.0448),tensor(0.8174),tensor(0.3446)
456,456,tensor(1.0443),tensor(0.8173),tensor(0.3442)
457,457,tensor(1.0437),tensor(0.8171),tensor(0.3437)
458,458,tensor(1.0431),tensor(0.8169),tensor(0.3433)
459,459,tensor(1.0425),tensor(0.8168),tensor(0.3429)
460,460,tensor(1.0420),tensor(0.8166),tensor(0.3424)
461,461,tensor(1.0414),tensor(0.8165),tensor(0.3420)
462,462,tensor(1.0408),tensor(0.8163),tensor(0.3415)
463,463,tensor(1.0402),tensor(0.8161),tensor(0.3411)
464,464,tensor(1.0397),tensor(0.8160),tensor(0.3407)
465,465,tensor(1.0391),tensor(0.8158),tensor(0.3402)
466,466,tensor(1.0385),tensor(0.8156),tensor(0.3398)
467,467,tensor(1.0379),tensor(0.8155),tensor(0.3393)
468,468,tensor(1.0374),tensor(0.8153),tensor(0.3389)
469,469,tensor(1.0368),tensor(0.8151),tensor(0.3384)
470,470,tensor(1.0362),tensor(0.8150),tensor(0.3380)
471,471,tensor(1.0356),tensor(0.8148),tensor(0.3375)
472,472,tensor(1.0350),tensor(0.8146),tensor(0.3371)
473,473,tensor(1.0344),tensor(0.8145),tensor(0.3366)
474,474,tensor(1.0339),tensor(0.8143),tensor(0.3362)
475,475,tensor(1.0333),tensor(0.8141),tensor(0.3357)
476,476,tensor(1.0327),tensor(0.8140),tensor(0.3353)
477,477,tensor(1.0321),tensor(0.8138),tensor(0.3348)
478,478,tensor(1.0315),tensor(0.8136),tensor(0.3344)
479,479,tensor(1.0310),tensor(0.8135),tensor(0.3339)
480,480,tensor(1.0304),tensor(0.8133),tensor(0.3335)
481,481,tensor(1.0298),tensor(0.8131),tensor(0.3330)
482,482,tensor(1.0292),tensor(0.8130),tensor(0.3325)
483,483,tensor(1.0286),tensor(0.8128),tensor(0.3321)
484,484,tensor(1.0280),tensor(0.8126),tensor(0.3316)
485,485,tensor(1.0274),tensor(0.8125),tensor(0.3312)
486,486,tensor(1.0269),tensor(0.8123),tensor(0.3307)
487,487,tensor(1.0263),tensor(0.8121),tensor(0.3303)
488,488,tensor(1.0257),tensor(0.8119),tensor(0.3298)
489,489,tensor(1.0251),tensor(0.8118),tensor(0.3293)
490,490,tensor(1.0245),tensor(0.8116),tensor(0.3289)
491,491,tensor(1.0239),tensor(0.8114),tensor(0.3284)
492,492,tensor(1.0233),tensor(0.8113),tensor(0.3279)
493,493,tensor(1.0227),tensor(0.8111),tensor(0.3275)
494,494,tensor(1.0221),tensor(0.8109),tensor(0.3270)
495,495,tensor(1.0215),tensor(0.8107),tensor(0.3265)
496,496,tensor(1.0210),tensor(0.8106),tensor(0.3261)
497,497,tensor(1.0204),tensor(0.8104),tensor(0.3256)
498,498,tensor(1.0198),tensor(0.8102),tensor(0.3251)
499,499,tensor(1.0192),tensor(0.8100),tensor(0.3247)
500,500,tensor(1.0186),tensor(0.8099),tensor(0.3242)
501,501,tensor(1.0180),tensor(0.8097),tensor(0.3237)
502,502,tensor(1.0174),tensor(0.8095),tensor(0.3233)
503,503,tensor(1.0168),tensor(0.8093),tensor(0.3228)
504,504,tensor(1.0162),tensor(0.8092),tensor(0.3223)
505,505,tensor(1.0156),tensor(0.8090),tensor(0.3219)
506,506,tensor(1.0150),tensor(0.8088),tensor(0.3214)
507,507,tensor(1.0144),tensor(0.8086),tensor(0.3209)
508,508,tensor(1.0138),tensor(0.8085),tensor(0.3204)
509,509,tensor(1.0132),tensor(0.8083),tensor(0.3200)
510,510,tensor(1.0126),tensor(0.8081),tensor(0.3195)
511,511,tensor(1.0120),tensor(0.8079),tensor(0.3190)
512,512,tensor(1.0114),tensor(0.8077),tensor(0.3185)
513,513,tensor(1.0108),tensor(0.8076),tensor(0.3180)
514,514,tensor(1.0102),tensor(0.8074),tensor(0.3176)
515,515,tensor(1.0096),tensor(0.8072),tensor(0.3171)
516,516,tensor(1.0090),tensor(0.8070),tensor(0.3166)
517,517,tensor(1.0084),tensor(0.8068),tensor(0.3161)
518,518,tensor(1.0078),tensor(0.8067),tensor(0.3156)
519,519,tensor(1.0072),tensor(0.8065),tensor(0.3152)
520,520,tensor(1.0066),tensor(0.8063),tensor(0.3147)
521,521,tensor(1.0060),tensor(0.8061),tensor(0.3142)
522,522,tensor(1.0054),tensor(0.8059),tensor(0.3137)
523,523,tensor(1.0048),tensor(0.8058),tensor(0.3132)
524,524,tensor(1.0042),tensor(0.8056),tensor(0.3127)
525,525,tensor(1.0036),tensor(0.8054),tensor(0.3122)
526,526,tensor(1.0030),tensor(0.8052),tensor(0.3118)
527,527,tensor(1.0024),tensor(0.8050),tensor(0.3113)
528,528,tensor(1.0018),tensor(0.8048),tensor(0.3108)
529,529,tensor(1.0012),tensor(0.8047),tensor(0.3103)
530,530,tensor(1.0006),tensor(0.8045),tensor(0.3098)
531,531,tensor(1.0000),tensor(0.8043),tensor(0.3093)
532,532,tensor(0.9994),tensor(0.8041),tensor(0.3088)
533,533,tensor(0.9988),tensor(0.8039),tensor(0.3083)
534,534,tensor(0.9982),tensor(0.8037),tensor(0.3078)
535,535,tensor(0.9976),tensor(0.8036),tensor(0.3073)
536,536,tensor(0.9969),tensor(0.8034),tensor(0.3068)
537,537,tensor(0.9963),tensor(0.8032),tensor(0.3063)
538,538,tensor(0.9957),tensor(0.8030),tensor(0.3059)
539,539,tensor(0.9951),tensor(0.8028),tensor(0.3054)
540,540,tensor(0.9945),tensor(0.8026),tensor(0.3049)
541,541,tensor(0.9939),tensor(0.8024),tensor(0.3044)
542,542,tensor(0.9933),tensor(0.8022),tensor(0.3039)
543,543,tensor(0.9927),tensor(0.8021),tensor(0.3034)
544,544,tensor(0.9921),tensor(0.8019),tensor(0.3029)
545,545,tensor(0.9915),tensor(0.8017),tensor(0.3024)
546,546,tensor(0.9909),tensor(0.8015),tensor(0.3019)
547,547,tensor(0.9902),tensor(0.8013),tensor(0.3013)
548,548,tensor(0.9896),tensor(0.8011),tensor(0.3008)
549,549,tensor(0.9890),tensor(0.8009),tensor(0.3003)
550,550,tensor(0.9884),tensor(0.8007),tensor(0.2998)
551,551,tensor(0.9878),tensor(0.8005),tensor(0.2993)
552,552,tensor(0.9872),tensor(0.8004),tensor(0.2988)
553,553,tensor(0.9866),tensor(0.8002),tensor(0.2983)
554,554,tensor(0.9860),tensor(0.8000),tensor(0.2978)
555,555,tensor(0.9853),tensor(0.7998),tensor(0.2973)
556,556,tensor(0.9847),tensor(0.7996),tensor(0.2968)
557,557,tensor(0.9841),tensor(0.7994),tensor(0.2963)
558,558,tensor(0.9835),tensor(0.7992),tensor(0.2958)
559,559,tensor(0.9829),tensor(0.7990),tensor(0.2953)
560,560,tensor(0.9823),tensor(0.7988),tensor(0.2947)
561,561,tensor(0.9816),tensor(0.7986),tensor(0.2942)
562,562,tensor(0.9810),tensor(0.7984),tensor(0.2937)
563,563,tensor(0.9804),tensor(0.7982),tensor(0.2932)
564,564,tensor(0.9798),tensor(0.7980),tensor(0.2927)
565,565,tensor(0.9792),tensor(0.7978),tensor(0.2922)
566,566,tensor(0.9786),tensor(0.7977),tensor(0.2917)
567,567,tensor(0.9779),tensor(0.7975),tensor(0.2911)
568,568,tensor(0.9773),tensor(0.7973),tensor(0.2906)
569,569,tensor(0.9767),tensor(0.7971),tensor(0.2901)
570,570,tensor(0.9761),tensor(0.7969),tensor(0.2896)
571,571,tensor(0.9755),tensor(0.7967),tensor(0.2891)
572,572,tensor(0.9749),tensor(0.7965),tensor(0.2885)
573,573,tensor(0.9742),tensor(0.7963),tensor(0.2880)
574,574,tensor(0.9736),tensor(0.7961),tensor(0.2875)
575,575,tensor(0.9730),tensor(0.7959),tensor(0.2870)
576,576,tensor(0.9724),tensor(0.7957),tensor(0.2865)
577,577,tensor(0.9718),tensor(0.7955),tensor(0.2859)
578,578,tensor(0.9711),tensor(0.7953),tensor(0.2854)
579,579,tensor(0.9705),tensor(0.7951),tensor(0.2849)
580,580,tensor(0.9699),tensor(0.7949),tensor(0.2843)
581,581,tensor(0.9693),tensor(0.7947),tensor(0.2838)
582,582,tensor(0.9686),tensor(0.7945),tensor(0.2833)
583,583,tensor(0.9680),tensor(0.7943),tensor(0.2828)
584,584,tensor(0.9674),tensor(0.7941),tensor(0.2822)
585,585,tensor(0.9668),tensor(0.7939),tensor(0.2817)
586,586,tensor(0.9662),tensor(0.7937),tensor(0.2812)
587,587,tensor(0.9655),tensor(0.7935),tensor(0.2806)
588,588,tensor(0.9649),tensor(0.7933),tensor(0.2801)
589,589,tensor(0.9643),tensor(0.7931),tensor(0.2796)
590,590,tensor(0.9637),tensor(0.7929),tensor(0.2790)
591,591,tensor(0.9630),tensor(0.7927),tensor(0.2785)
592,592,tensor(0.9624),tensor(0.7925),tensor(0.2780)
593,593,tensor(0.9618),tensor(0.7923),tensor(0.2774)
594,594,tensor(0.9612),tensor(0.7921),tensor(0.2769)
595,595,tensor(0.9605),tensor(0.7919),tensor(0.2764)
596,596,tensor(0.9599),tensor(0.7917),tensor(0.2758)
597,597,tensor(0.9593),tensor(0.7914),tensor(0.2753)
598,598,tensor(0.9587),tensor(0.7912),tensor(0.2747)
599,599,tensor(0.9581),tensor(0.7910),tensor(0.2742)
600,600,tensor(0.9574),tensor(0.7908),tensor(0.2737)
601,601,tensor(0.9568),tensor(0.7906),tensor(0.2731)
602,602,tensor(0.9562),tensor(0.7904),tensor(0.2726)
603,603,tensor(0.9555),tensor(0.7902),tensor(0.2720)
604,604,tensor(0.9549),tensor(0.7900),tensor(0.2715)
605,605,tensor(0.9543),tensor(0.7898),tensor(0.2709)
606,606,tensor(0.9537),tensor(0.7896),tensor(0.2704)
607,607,tensor(0.9530),tensor(0.7894),tensor(0.2699)
608,608,tensor(0.9524),tensor(0.7892),tensor(0.2693)
609,609,tensor(0.9518),tensor(0.7890),tensor(0.2688)
610,610,tensor(0.9512),tensor(0.7888),tensor(0.2682)
611,611,tensor(0.9505),tensor(0.7886),tensor(0.2677)
612,612,tensor(0.9499),tensor(0.7883),tensor(0.2671)
613,613,tensor(0.9493),tensor(0.7881),tensor(0.2666)
614,614,tensor(0.9487),tensor(0.7879),tensor(0.2660)
615,615,tensor(0.9480),tensor(0.7877),tensor(0.2655)
616,616,tensor(0.9474),tensor(0.7875),tensor(0.2649)
617,617,tensor(0.9468),tensor(0.7873),tensor(0.2644)
618,618,tensor(0.9461),tensor(0.7871),tensor(0.2638)
619,619,tensor(0.9455),tensor(0.7869),tensor(0.2633)
620,620,tensor(0.9449),tensor(0.7867),tensor(0.2627)
621,621,tensor(0.9443),tensor(0.7864),tensor(0.2621)
622,622,tensor(0.9436),tensor(0.7862),tensor(0.2616)
623,623,tensor(0.9430),tensor(0.7860),tensor(0.2610)
624,624,tensor(0.9424),tensor(0.7858),tensor(0.2605)
625,625,tensor(0.9417),tensor(0.7856),tensor(0.2599)
626,626,tensor(0.9411),tensor(0.7854),tensor(0.2594)
627,627,tensor(0.9405),tensor(0.7852),tensor(0.2588)
628,628,tensor(0.9399),tensor(0.7850),tensor(0.2582)
629,629,tensor(0.9392),tensor(0.7847),tensor(0.2577)
630,630,tensor(0.9386),tensor(0.7845),tensor(0.2571)
631,631,tensor(0.9380),tensor(0.7843),tensor(0.2565)
632,632,tensor(0.9373),tensor(0.7841),tensor(0.2560)
633,633,tensor(0.9367),tensor(0.7839),tensor(0.2554)
634,634,tensor(0.9361),tensor(0.7837),tensor(0.2549)
635,635,tensor(0.9355),tensor(0.7834),tensor(0.2543)
636,636,tensor(0.9348),tensor(0.7832),tensor(0.2537)
637,637,tensor(0.9342),tensor(0.7830),tensor(0.2532)
638,638,tensor(0.9336),tensor(0.7828),tensor(0.2526)
639,639,tensor(0.9329),tensor(0.7826),tensor(0.2520)
640,640,tensor(0.9323),tensor(0.7824),tensor(0.2515)
641,641,tensor(0.9317),tensor(0.7821),tensor(0.2509)
642,642,tensor(0.9311),tensor(0.7819),tensor(0.2503)
643,643,tensor(0.9304),tensor(0.7817),tensor(0.2497)
644,644,tensor(0.9298),tensor(0.7815),tensor(0.2492)
645,645,tensor(0.9292),tensor(0.7813),tensor(0.2486)
646,646,tensor(0.9285),tensor(0.7810),tensor(0.2480)
647,647,tensor(0.9279),tensor(0.7808),tensor(0.2475)
648,648,tensor(0.9273),tensor(0.7806),tensor(0.2469)
649,649,tensor(0.9266),tensor(0.7804),tensor(0.2463)
650,650,tensor(0.9260),tensor(0.7802),tensor(0.2457)
651,651,tensor(0.9254),tensor(0.7799),tensor(0.2452)
652,652,tensor(0.9248),tensor(0.7797),tensor(0.2446)
653,653,tensor(0.9241),tensor(0.7795),tensor(0.2440)
654,654,tensor(0.9235),tensor(0.7793),tensor(0.2434)
655,655,tensor(0.9229),tensor(0.7791),tensor(0.2428)
656,656,tensor(0.9222),tensor(0.7788),tensor(0.2423)
657,657,tensor(0.9216),tensor(0.7786),tensor(0.2417)
658,658,tensor(0.9210),tensor(0.7784),tensor(0.2411)
659,659,tensor(0.9203),tensor(0.7782),tensor(0.2405)
660,660,tensor(0.9197),tensor(0.7779),tensor(0.2399)
661,661,tensor(0.9191),tensor(0.7777),tensor(0.2394)
662,662,tensor(0.9185),tensor(0.7775),tensor(0.2388)
663,663,tensor(0.9178),tensor(0.7773),tensor(0.2382)
664,664,tensor(0.9172),tensor(0.7770),tensor(0.2376)
665,665,tensor(0.9166),tensor(0.7768),tensor(0.2370)
666,666,tensor(0.9159),tensor(0.7766),tensor(0.2364)
667,667,tensor(0.9153),tensor(0.7764),tensor(0.2359)
668,668,tensor(0.9147),tensor(0.7761),tensor(0.2353)
669,669,tensor(0.9141),tensor(0.7759),tensor(0.2347)
670,670,tensor(0.9134),tensor(0.7757),tensor(0.2341)
671,671,tensor(0.9128),tensor(0.7755),tensor(0.2335)
672,672,tensor(0.9122),tensor(0.7752),tensor(0.2329)
673,673,tensor(0.9115),tensor(0.7750),tensor(0.2323)
674,674,tensor(0.9109),tensor(0.7748),tensor(0.2317)
675,675,tensor(0.9103),tensor(0.7746),tensor(0.2311)
676,676,tensor(0.9097),tensor(0.7743),tensor(0.2305)
677,677,tensor(0.9090),tensor(0.7741),tensor(0.2300)
678,678,tensor(0.9084),tensor(0.7739),tensor(0.2294)
679,679,tensor(0.9078),tensor(0.7736),tensor(0.2288)
680,680,tensor(0.9072),tensor(0.7734),tensor(0.2282)
681,681,tensor(0.9065),tensor(0.7732),tensor(0.2276)
682,682,tensor(0.9059),tensor(0.7729),tensor(0.2270)
683,683,tensor(0.9053),tensor(0.7727),tensor(0.2264)
684,684,tensor(0.9046),tensor(0.7725),tensor(0.2258)
685,685,tensor(0.9040),tensor(0.7723),tensor(0.2252)
686,686,tensor(0.9034),tensor(0.7720),tensor(0.2246)
687,687,tensor(0.9028),tensor(0.7718),tensor(0.2240)
688,688,tensor(0.9021),tensor(0.7716),tensor(0.2234)
689,689,tensor(0.9015),tensor(0.7713),tensor(0.2228)
690,690,tensor(0.9009),tensor(0.7711),tensor(0.2222)
691,691,tensor(0.9003),tensor(0.7709),tensor(0.2216)
692,692,tensor(0.8996),tensor(0.7706),tensor(0.2210)
693,693,tensor(0.8990),tensor(0.7704),tensor(0.2204)
694,694,tensor(0.8984),tensor(0.7702),tensor(0.2198)
695,695,tensor(0.8978),tensor(0.7699),tensor(0.2192)
696,696,tensor(0.8971),tensor(0.7697),tensor(0.2186)
697,697,tensor(0.8965),tensor(0.7695),tensor(0.2180)
698,698,tensor(0.8959),tensor(0.7692),tensor(0.2174)
699,699,tensor(0.8953),tensor(0.7690),tensor(0.2168)
700,700,tensor(0.8946),tensor(0.7688),tensor(0.2162)
701,701,tensor(0.8940),tensor(0.7685),tensor(0.2155)
702,702,tensor(0.8934),tensor(0.7683),tensor(0.2149)
703,703,tensor(0.8928),tensor(0.7681),tensor(0.2143)
704,704,tensor(0.8921),tensor(0.7678),tensor(0.2137)
705,705,tensor(0.8915),tensor(0.7676),tensor(0.2131)
706,706,tensor(0.8909),tensor(0.7673),tensor(0.2125)
707,707,tensor(0.8903),tensor(0.7671),tensor(0.2119)
708,708,tensor(0.8897),tensor(0.7669),tensor(0.2113)
709,709,tensor(0.8890),tensor(0.7666),tensor(0.2107)
710,710,tensor(0.8884),tensor(0.7664),tensor(0.2101)
711,711,tensor(0.8878),tensor(0.7662),tensor(0.2094)
712,712,tensor(0.8872),tensor(0.7659),tensor(0.2088)
713,713,tensor(0.8865),tensor(0.7657),tensor(0.2082)
714,714,tensor(0.8859),tensor(0.7654),tensor(0.2076)
715,715,tensor(0.8853),tensor(0.7652),tensor(0.2070)
716,716,tensor(0.8847),tensor(0.7650),tensor(0.2064)
717,717,tensor(0.8841),tensor(0.7647),tensor(0.2058)
718,718,tensor(0.8834),tensor(0.7645),tensor(0.2051)
719,719,tensor(0.8828),tensor(0.7643),tensor(0.2045)
720,720,tensor(0.8822),tensor(0.7640),tensor(0.2039)
721,721,tensor(0.8816),tensor(0.7638),tensor(0.2033)
722,722,tensor(0.8810),tensor(0.7635),tensor(0.2027)
723,723,tensor(0.8804),tensor(0.7633),tensor(0.2020)
724,724,tensor(0.8797),tensor(0.7630),tensor(0.2014)
725,725,tensor(0.8791),tensor(0.7628),tensor(0.2008)
726,726,tensor(0.8785),tensor(0.7626),tensor(0.2002)
727,727,tensor(0.8779),tensor(0.7623),tensor(0.1996)
728,728,tensor(0.8773),tensor(0.7621),tensor(0.1989)
729,729,tensor(0.8767),tensor(0.7618),tensor(0.1983)
730,730,tensor(0.8760),tensor(0.7616),tensor(0.1977)
731,731,tensor(0.8754),tensor(0.7614),tensor(0.1971)
732,732,tensor(0.8748),tensor(0.7611),tensor(0.1964)
733,733,tensor(0.8742),tensor(0.7609),tensor(0.1958)
734,734,tensor(0.8736),tensor(0.7606),tensor(0.1952)
735,735,tensor(0.8730),tensor(0.7604),tensor(0.1946)
736,736,tensor(0.8724),tensor(0.7601),tensor(0.1939)
737,737,tensor(0.8717),tensor(0.7599),tensor(0.1933)
738,738,tensor(0.8711),tensor(0.7597),tensor(0.1927)
739,739,tensor(0.8705),tensor(0.7594),tensor(0.1921)
740,740,tensor(0.8699),tensor(0.7592),tensor(0.1914)
741,741,tensor(0.8693),tensor(0.7589),tensor(0.1908)
742,742,tensor(0.8687),tensor(0.7587),tensor(0.1902)
743,743,tensor(0.8681),tensor(0.7584),tensor(0.1895)
744,744,tensor(0.8675),tensor(0.7582),tensor(0.1889)
745,745,tensor(0.8669),tensor(0.7579),tensor(0.1883)
746,746,tensor(0.8663),tensor(0.7577),tensor(0.1876)
747,747,tensor(0.8656),tensor(0.7574),tensor(0.1870)
748,748,tensor(0.8650),tensor(0.7572),tensor(0.1864)
749,749,tensor(0.8644),tensor(0.7569),tensor(0.1858)
750,750,tensor(0.8638),tensor(0.7567),tensor(0.1851)
751,751,tensor(0.8632),tensor(0.7565),tensor(0.1845)
752,752,tensor(0.8626),tensor(0.7562),tensor(0.1838)
753,753,tensor(0.8620),tensor(0.7560),tensor(0.1832)
754,754,tensor(0.8614),tensor(0.7557),tensor(0.1826)
755,755,tensor(0.8608),tensor(0.7555),tensor(0.1819)
756,756,tensor(0.8602),tensor(0.7552),tensor(0.1813)
757,757,tensor(0.8596),tensor(0.7550),tensor(0.1807)
758,758,tensor(0.8590),tensor(0.7547),tensor(0.1800)
759,759,tensor(0.8584),tensor(0.7545),tensor(0.1794)
760,760,tensor(0.8578),tensor(0.7542),tensor(0.1788)
761,761,tensor(0.8572),tensor(0.7540),tensor(0.1781)
762,762,tensor(0.8566),tensor(0.7537),tensor(0.1775)
763,763,tensor(0.8560),tensor(0.7535),tensor(0.1768)
764,764,tensor(0.8554),tensor(0.7532),tensor(0.1762)
765,765,tensor(0.8548),tensor(0.7530),tensor(0.1756)
766,766,tensor(0.8542),tensor(0.7527),tensor(0.1749)
767,767,tensor(0.8536),tensor(0.7525),tensor(0.1743)
768,768,tensor(0.8530),tensor(0.7522),tensor(0.1736)
769,769,tensor(0.8524),tensor(0.7520),tensor(0.1730)
770,770,tensor(0.8518),tensor(0.7517),tensor(0.1724)
771,771,tensor(0.8512),tensor(0.7515),tensor(0.1717)
772,772,tensor(0.8506),tensor(0.7512),tensor(0.1711)
773,773,tensor(0.8500),tensor(0.7510),tensor(0.1704)
774,774,tensor(0.8494),tensor(0.7507),tensor(0.1698)
775,775,tensor(0.8488),tensor(0.7505),tensor(0.1691)
776,776,tensor(0.8482),tensor(0.7502),tensor(0.1685)
777,777,tensor(0.8476),tensor(0.7500),tensor(0.1679)
778,778,tensor(0.8470),tensor(0.7497),tensor(0.1672)
779,779,tensor(0.8465),tensor(0.7494),tensor(0.1666)
780,780,tensor(0.8459),tensor(0.7492),tensor(0.1659)
781,781,tensor(0.8453),tensor(0.7489),tensor(0.1653)
782,782,tensor(0.8447),tensor(0.7487),tensor(0.1646)
783,783,tensor(0.8441),tensor(0.7484),tensor(0.1640)
784,784,tensor(0.8435),tensor(0.7482),tensor(0.1633)
785,785,tensor(0.8429),tensor(0.7479),tensor(0.1627)
786,786,tensor(0.8423),tensor(0.7477),tensor(0.1620)
787,787,tensor(0.8417),tensor(0.7474),tensor(0.1614)
788,788,tensor(0.8412),tensor(0.7472),tensor(0.1607)
789,789,tensor(0.8406),tensor(0.7469),tensor(0.1601)
790,790,tensor(0.8400),tensor(0.7467),tensor(0.1594)
791,791,tensor(0.8394),tensor(0.7464),tensor(0.1588)
792,792,tensor(0.8388),tensor(0.7461),tensor(0.1581)
793,793,tensor(0.8382),tensor(0.7459),tensor(0.1575)
794,794,tensor(0.8377),tensor(0.7456),tensor(0.1568)
795,795,tensor(0.8371),tensor(0.7454),tensor(0.1562)
796,796,tensor(0.8365),tensor(0.7451),tensor(0.1555)
797,797,tensor(0.8359),tensor(0.7449),tensor(0.1549)
798,798,tensor(0.8353),tensor(0.7446),tensor(0.1542)
799,799,tensor(0.8348),tensor(0.7444),tensor(0.1536)
800,800,tensor(0.8342),tensor(0.7441),tensor(0.1529)
801,801,tensor(0.8336),tensor(0.7438),tensor(0.1523)
802,802,tensor(0.8330),tensor(0.7436),tensor(0.1516)
803,803,tensor(0.8325),tensor(0.7433),tensor(0.1510)
804,804,tensor(0.8319),tensor(0.7431),tensor(0.1503)
805,805,tensor(0.8313),tensor(0.7428),tensor(0.1496)
806,806,tensor(0.8307),tensor(0.7426),tensor(0.1490)
807,807,tensor(0.8302),tensor(0.7423),tensor(0.1483)
808,808,tensor(0.8296),tensor(0.7420),tensor(0.1477)
809,809,tensor(0.8290),tensor(0.7418),tensor(0.1470)
810,810,tensor(0.8284),tensor(0.7415),tensor(0.1464)
811,811,tensor(0.8279),tensor(0.7413),tensor(0.1457)
812,812,tensor(0.8273),tensor(0.7410),tensor(0.1451)
813,813,tensor(0.8267),tensor(0.7407),tensor(0.1444)
814,814,tensor(0.8262),tensor(0.7405),tensor(0.1437)
815,815,tensor(0.8256),tensor(0.7402),tensor(0.1431)
816,816,tensor(0.8250),tensor(0.7400),tensor(0.1424)
817,817,tensor(0.8245),tensor(0.7397),tensor(0.1418)
818,818,tensor(0.8239),tensor(0.7395),tensor(0.1411)
819,819,tensor(0.8233),tensor(0.7392),tensor(0.1405)
820,820,tensor(0.8228),tensor(0.7389),tensor(0.1398)
821,821,tensor(0.8222),tensor(0.7387),tensor(0.1391)
822,822,tensor(0.8217),tensor(0.7384),tensor(0.1385)
823,823,tensor(0.8211),tensor(0.7382),tensor(0.1378)
824,824,tensor(0.8205),tensor(0.7379),tensor(0.1372)
825,825,tensor(0.8200),tensor(0.7376),tensor(0.1365)
826,826,tensor(0.8194),tensor(0.7374),tensor(0.1358)
827,827,tensor(0.8189),tensor(0.7371),tensor(0.1352)
828,828,tensor(0.8183),tensor(0.7369),tensor(0.1345)
829,829,tensor(0.8178),tensor(0.7366),tensor(0.1339)
830,830,tensor(0.8172),tensor(0.7363),tensor(0.1332)
831,831,tensor(0.8166),tensor(0.7361),tensor(0.1325)
832,832,tensor(0.8161),tensor(0.7358),tensor(0.1319)
833,833,tensor(0.8155),tensor(0.7356),tensor(0.1312)
834,834,tensor(0.8150),tensor(0.7353),tensor(0.1305)
835,835,tensor(0.8144),tensor(0.7350),tensor(0.1299)
836,836,tensor(0.8139),tensor(0.7348),tensor(0.1292)
837,837,tensor(0.8133),tensor(0.7345),tensor(0.1286)
838,838,tensor(0.8128),tensor(0.7342),tensor(0.1279)
839,839,tensor(0.8122),tensor(0.7340),tensor(0.1272)
840,840,tensor(0.8117),tensor(0.7337),tensor(0.1266)
841,841,tensor(0.8112),tensor(0.7335),tensor(0.1259)
842,842,tensor(0.8106),tensor(0.7332),tensor(0.1252)
843,843,tensor(0.8101),tensor(0.7329),tensor(0.1246)
844,844,tensor(0.8095),tensor(0.7327),tensor(0.1239)
845,845,tensor(0.8090),tensor(0.7324),tensor(0.1233)
846,846,tensor(0.8084),tensor(0.7322),tensor(0.1226)
847,847,tensor(0.8079),tensor(0.7319),tensor(0.1219)
848,848,tensor(0.8074),tensor(0.7316),tensor(0.1213)
849,849,tensor(0.8068),tensor(0.7314),tensor(0.1206)
850,850,tensor(0.8063),tensor(0.7311),tensor(0.1199)
851,851,tensor(0.8058),tensor(0.7308),tensor(0.1193)
852,852,tensor(0.8052),tensor(0.7306),tensor(0.1186)
853,853,tensor(0.8047),tensor(0.7303),tensor(0.1179)
854,854,tensor(0.8042),tensor(0.7301),tensor(0.1173)
855,855,tensor(0.8036),tensor(0.7298),tensor(0.1166)
856,856,tensor(0.8031),tensor(0.7295),tensor(0.1159)
857,857,tensor(0.8026),tensor(0.7293),tensor(0.1153)
858,858,tensor(0.8020),tensor(0.7290),tensor(0.1146)
859,859,tensor(0.8015),tensor(0.7287),tensor(0.1139)
860,860,tensor(0.8010),tensor(0.7285),tensor(0.1133)
861,861,tensor(0.8005),tensor(0.7282),tensor(0.1126)
862,862,tensor(0.7999),tensor(0.7280),tensor(0.1120)
863,863,tensor(0.7994),tensor(0.7277),tensor(0.1113)
864,864,tensor(0.7989),tensor(0.7274),tensor(0.1106)
865,865,tensor(0.7984),tensor(0.7272),tensor(0.1100)
866,866,tensor(0.7978),tensor(0.7269),tensor(0.1093)
867,867,tensor(0.7973),tensor(0.7266),tensor(0.1086)
868,868,tensor(0.7968),tensor(0.7264),tensor(0.1080)
869,869,tensor(0.7963),tensor(0.7261),tensor(0.1073)
870,870,tensor(0.7958),tensor(0.7258),tensor(0.1066)
871,871,tensor(0.7952),tensor(0.7256),tensor(0.1060)
