,epoch,train_loss,train_mae,val_mae
918,918,tensor(0.9124),tensor(0.8872),tensor(0.8652)
919,919,tensor(0.9119),tensor(0.8868),tensor(0.8648)
920,920,tensor(0.9114),tensor(0.8865),tensor(0.8644)
921,921,tensor(0.9108),tensor(0.8861),tensor(0.8640)
922,922,tensor(0.9103),tensor(0.8858),tensor(0.8636)
923,923,tensor(0.9098),tensor(0.8854),tensor(0.8631)
924,924,tensor(0.9093),tensor(0.8850),tensor(0.8627)
925,925,tensor(0.9087),tensor(0.8847),tensor(0.8623)
926,926,tensor(0.9082),tensor(0.8843),tensor(0.8619)
927,927,tensor(0.9077),tensor(0.8840),tensor(0.8615)
928,928,tensor(0.9072),tensor(0.8836),tensor(0.8611)
929,929,tensor(0.9066),tensor(0.8833),tensor(0.8607)
930,930,tensor(0.9061),tensor(0.8829),tensor(0.8603)
931,931,tensor(0.9056),tensor(0.8826),tensor(0.8599)
932,932,tensor(0.9051),tensor(0.8822),tensor(0.8595)
933,933,tensor(0.9045),tensor(0.8819),tensor(0.8591)
934,934,tensor(0.9040),tensor(0.8815),tensor(0.8586)
935,935,tensor(0.9035),tensor(0.8811),tensor(0.8582)
936,936,tensor(0.9030),tensor(0.8808),tensor(0.8578)
937,937,tensor(0.9025),tensor(0.8804),tensor(0.8574)
938,938,tensor(0.9020),tensor(0.8801),tensor(0.8570)
939,939,tensor(0.9014),tensor(0.8797),tensor(0.8566)
940,940,tensor(0.9009),tensor(0.8794),tensor(0.8562)
941,941,tensor(0.9004),tensor(0.8790),tensor(0.8558)
942,942,tensor(0.8999),tensor(0.8787),tensor(0.8554)
943,943,tensor(0.8994),tensor(0.8783),tensor(0.8550)
944,944,tensor(0.8989),tensor(0.8780),tensor(0.8546)
945,945,tensor(0.8984),tensor(0.8776),tensor(0.8542)
946,946,tensor(0.8979),tensor(0.8773),tensor(0.8538)
947,947,tensor(0.8973),tensor(0.8769),tensor(0.8534)
948,948,tensor(0.8968),tensor(0.8766),tensor(0.8530)
949,949,tensor(0.8963),tensor(0.8762),tensor(0.8526)
950,950,tensor(0.8958),tensor(0.8759),tensor(0.8522)
951,951,tensor(0.8953),tensor(0.8755),tensor(0.8518)
952,952,tensor(0.8948),tensor(0.8752),tensor(0.8514)
953,953,tensor(0.8943),tensor(0.8748),tensor(0.8510)
954,954,tensor(0.8938),tensor(0.8745),tensor(0.8505)
955,955,tensor(0.8933),tensor(0.8742),tensor(0.8501)
956,956,tensor(0.8928),tensor(0.8738),tensor(0.8497)
957,957,tensor(0.8923),tensor(0.8735),tensor(0.8493)
958,958,tensor(0.8918),tensor(0.8731),tensor(0.8489)
959,959,tensor(0.8913),tensor(0.8728),tensor(0.8485)
960,960,tensor(0.8908),tensor(0.8724),tensor(0.8481)
961,961,tensor(0.8903),tensor(0.8721),tensor(0.8477)
962,962,tensor(0.8898),tensor(0.8717),tensor(0.8473)
963,963,tensor(0.8893),tensor(0.8714),tensor(0.8469)
964,964,tensor(0.8888),tensor(0.8710),tensor(0.8465)
965,965,tensor(0.8883),tensor(0.8707),tensor(0.8461)
966,966,tensor(0.8878),tensor(0.8703),tensor(0.8457)
967,967,tensor(0.8873),tensor(0.8700),tensor(0.8453)
968,968,tensor(0.8868),tensor(0.8697),tensor(0.8450)
969,969,tensor(0.8863),tensor(0.8693),tensor(0.8446)
970,970,tensor(0.8858),tensor(0.8690),tensor(0.8442)
971,971,tensor(0.8853),tensor(0.8686),tensor(0.8438)
972,972,tensor(0.8848),tensor(0.8683),tensor(0.8434)
973,973,tensor(0.8843),tensor(0.8679),tensor(0.8430)
974,974,tensor(0.8839),tensor(0.8676),tensor(0.8426)
975,975,tensor(0.8834),tensor(0.8673),tensor(0.8422)
976,976,tensor(0.8829),tensor(0.8669),tensor(0.8418)
977,977,tensor(0.8824),tensor(0.8666),tensor(0.8414)
978,978,tensor(0.8819),tensor(0.8662),tensor(0.8410)
979,979,tensor(0.8814),tensor(0.8659),tensor(0.8406)
980,980,tensor(0.8809),tensor(0.8656),tensor(0.8402)
981,981,tensor(0.8804),tensor(0.8652),tensor(0.8398)
982,982,tensor(0.8800),tensor(0.8649),tensor(0.8394)
983,983,tensor(0.8795),tensor(0.8645),tensor(0.8390)
984,984,tensor(0.8790),tensor(0.8642),tensor(0.8386)
985,985,tensor(0.8785),tensor(0.8639),tensor(0.8382)
986,986,tensor(0.8780),tensor(0.8635),tensor(0.8378)
987,987,tensor(0.8775),tensor(0.8632),tensor(0.8374)
988,988,tensor(0.8771),tensor(0.8628),tensor(0.8371)
989,989,tensor(0.8766),tensor(0.8625),tensor(0.8367)
990,990,tensor(0.8761),tensor(0.8622),tensor(0.8363)
991,991,tensor(0.8756),tensor(0.8618),tensor(0.8359)
992,992,tensor(0.8751),tensor(0.8615),tensor(0.8355)
993,993,tensor(0.8747),tensor(0.8612),tensor(0.8351)
994,994,tensor(0.8742),tensor(0.8608),tensor(0.8347)
995,995,tensor(0.8737),tensor(0.8605),tensor(0.8343)
996,996,tensor(0.8732),tensor(0.8601),tensor(0.8339)
997,997,tensor(0.8728),tensor(0.8598),tensor(0.8335)
998,998,tensor(0.8723),tensor(0.8595),tensor(0.8331)
999,999,tensor(0.8718),tensor(0.8591),tensor(0.8328)
1000,1000,tensor(0.8713),tensor(0.8588),tensor(0.8324)
1001,1001,tensor(0.8709),tensor(0.8585),tensor(0.8320)
1002,1002,tensor(0.8704),tensor(0.8581),tensor(0.8316)
1003,1003,tensor(0.8699),tensor(0.8578),tensor(0.8312)
1004,1004,tensor(0.8695),tensor(0.8575),tensor(0.8308)
1005,1005,tensor(0.8690),tensor(0.8571),tensor(0.8304)
1006,1006,tensor(0.8685),tensor(0.8568),tensor(0.8300)
1007,1007,tensor(0.8681),tensor(0.8565),tensor(0.8297)
1008,1008,tensor(0.8676),tensor(0.8561),tensor(0.8293)
1009,1009,tensor(0.8671),tensor(0.8558),tensor(0.8289)
1010,1010,tensor(0.8667),tensor(0.8555),tensor(0.8285)
1011,1011,tensor(0.8662),tensor(0.8551),tensor(0.8281)
1012,1012,tensor(0.8657),tensor(0.8548),tensor(0.8277)
1013,1013,tensor(0.8653),tensor(0.8545),tensor(0.8273)
1014,1014,tensor(0.8648),tensor(0.8541),tensor(0.8270)
1015,1015,tensor(0.8643),tensor(0.8538),tensor(0.8266)
1016,1016,tensor(0.8639),tensor(0.8535),tensor(0.8262)
1017,1017,tensor(0.8634),tensor(0.8531),tensor(0.8258)
1018,1018,tensor(0.8630),tensor(0.8528),tensor(0.8254)
1019,1019,tensor(0.8625),tensor(0.8525),tensor(0.8250)
1020,1020,tensor(0.8620),tensor(0.8522),tensor(0.8247)
1021,1021,tensor(0.8616),tensor(0.8518),tensor(0.8243)
1022,1022,tensor(0.8611),tensor(0.8515),tensor(0.8239)
1023,1023,tensor(0.8607),tensor(0.8512),tensor(0.8235)
1024,1024,tensor(0.8602),tensor(0.8508),tensor(0.8231)
1025,1025,tensor(0.8598),tensor(0.8505),tensor(0.8227)
1026,1026,tensor(0.8593),tensor(0.8502),tensor(0.8224)
1027,1027,tensor(0.8588),tensor(0.8499),tensor(0.8220)
1028,1028,tensor(0.8584),tensor(0.8495),tensor(0.8216)
1029,1029,tensor(0.8579),tensor(0.8492),tensor(0.8212)
1030,1030,tensor(0.8575),tensor(0.8489),tensor(0.8208)
1031,1031,tensor(0.8570),tensor(0.8485),tensor(0.8205)
1032,1032,tensor(0.8566),tensor(0.8482),tensor(0.8201)
1033,1033,tensor(0.8561),tensor(0.8479),tensor(0.8197)
1034,1034,tensor(0.8557),tensor(0.8476),tensor(0.8193)
1035,1035,tensor(0.8552),tensor(0.8472),tensor(0.8189)
1036,1036,tensor(0.8548),tensor(0.8469),tensor(0.8186)
1037,1037,tensor(0.8543),tensor(0.8466),tensor(0.8182)
1038,1038,tensor(0.8539),tensor(0.8463),tensor(0.8178)
1039,1039,tensor(0.8534),tensor(0.8459),tensor(0.8174)
1040,1040,tensor(0.8530),tensor(0.8456),tensor(0.8171)
1041,1041,tensor(0.8526),tensor(0.8453),tensor(0.8167)
1042,1042,tensor(0.8521),tensor(0.8450),tensor(0.8163)
1043,1043,tensor(0.8517),tensor(0.8446),tensor(0.8159)
1044,1044,tensor(0.8512),tensor(0.8443),tensor(0.8156)
1045,1045,tensor(0.8508),tensor(0.8440),tensor(0.8152)
1046,1046,tensor(0.8503),tensor(0.8437),tensor(0.8148)
1047,1047,tensor(0.8499),tensor(0.8433),tensor(0.8144)
1048,1048,tensor(0.8495),tensor(0.8430),tensor(0.8140)
1049,1049,tensor(0.8490),tensor(0.8427),tensor(0.8137)
1050,1050,tensor(0.8486),tensor(0.8424),tensor(0.8133)
1051,1051,tensor(0.8481),tensor(0.8421),tensor(0.8129)
1052,1052,tensor(0.8477),tensor(0.8417),tensor(0.8126)
1053,1053,tensor(0.8473),tensor(0.8414),tensor(0.8122)
1054,1054,tensor(0.8468),tensor(0.8411),tensor(0.8118)
1055,1055,tensor(0.8464),tensor(0.8408),tensor(0.8114)
1056,1056,tensor(0.8460),tensor(0.8405),tensor(0.8111)
1057,1057,tensor(0.8455),tensor(0.8401),tensor(0.8107)
1058,1058,tensor(0.8451),tensor(0.8398),tensor(0.8103)
1059,1059,tensor(0.8447),tensor(0.8395),tensor(0.8099)
1060,1060,tensor(0.8442),tensor(0.8392),tensor(0.8096)
1061,1061,tensor(0.8438),tensor(0.8389),tensor(0.8092)
1062,1062,tensor(0.8434),tensor(0.8385),tensor(0.8088)
1063,1063,tensor(0.8429),tensor(0.8382),tensor(0.8085)
1064,1064,tensor(0.8425),tensor(0.8379),tensor(0.8081)
1065,1065,tensor(0.8421),tensor(0.8376),tensor(0.8077)
1066,1066,tensor(0.8416),tensor(0.8373),tensor(0.8073)
1067,1067,tensor(0.8412),tensor(0.8369),tensor(0.8070)
1068,1068,tensor(0.8408),tensor(0.8366),tensor(0.8066)
1069,1069,tensor(0.8403),tensor(0.8363),tensor(0.8062)
1070,1070,tensor(0.8399),tensor(0.8360),tensor(0.8059)
1071,1071,tensor(0.8395),tensor(0.8357),tensor(0.8055)
1072,1072,tensor(0.8391),tensor(0.8354),tensor(0.8051)
1073,1073,tensor(0.8386),tensor(0.8350),tensor(0.8048)
1074,1074,tensor(0.8382),tensor(0.8347),tensor(0.8044)
1075,1075,tensor(0.8378),tensor(0.8344),tensor(0.8040)
1076,1076,tensor(0.8374),tensor(0.8341),tensor(0.8037)
1077,1077,tensor(0.8369),tensor(0.8338),tensor(0.8033)
1078,1078,tensor(0.8365),tensor(0.8335),tensor(0.8029)
1079,1079,tensor(0.8361),tensor(0.8331),tensor(0.8026)
1080,1080,tensor(0.8357),tensor(0.8328),tensor(0.8022)
1081,1081,tensor(0.8353),tensor(0.8325),tensor(0.8018)
1082,1082,tensor(0.8348),tensor(0.8322),tensor(0.8015)
1083,1083,tensor(0.8344),tensor(0.8319),tensor(0.8011)
1084,1084,tensor(0.8340),tensor(0.8316),tensor(0.8007)
1085,1085,tensor(0.8336),tensor(0.8313),tensor(0.8004)
1086,1086,tensor(0.8332),tensor(0.8309),tensor(0.8000)
1087,1087,tensor(0.8328),tensor(0.8306),tensor(0.7996)
1088,1088,tensor(0.8323),tensor(0.8303),tensor(0.7993)
1089,1089,tensor(0.8319),tensor(0.8300),tensor(0.7989)
1090,1090,tensor(0.8315),tensor(0.8297),tensor(0.7985)
1091,1091,tensor(0.8311),tensor(0.8294),tensor(0.7982)
1092,1092,tensor(0.8307),tensor(0.8291),tensor(0.7978)
1093,1093,tensor(0.8303),tensor(0.8288),tensor(0.7975)
1094,1094,tensor(0.8299),tensor(0.8284),tensor(0.7971)
1095,1095,tensor(0.8294),tensor(0.8281),tensor(0.7967)
1096,1096,tensor(0.8290),tensor(0.8278),tensor(0.7964)
1097,1097,tensor(0.8286),tensor(0.8275),tensor(0.7960)
1098,1098,tensor(0.8282),tensor(0.8272),tensor(0.7956)
1099,1099,tensor(0.8278),tensor(0.8269),tensor(0.7953)
1100,1100,tensor(0.8274),tensor(0.8266),tensor(0.7949)
1101,1101,tensor(0.8270),tensor(0.8263),tensor(0.7946)
1102,1102,tensor(0.8266),tensor(0.8260),tensor(0.7942)
1103,1103,tensor(0.8262),tensor(0.8257),tensor(0.7938)
1104,1104,tensor(0.8258),tensor(0.8253),tensor(0.7935)
1105,1105,tensor(0.8254),tensor(0.8250),tensor(0.7931)
1106,1106,tensor(0.8249),tensor(0.8247),tensor(0.7928)
1107,1107,tensor(0.8245),tensor(0.8244),tensor(0.7924)
1108,1108,tensor(0.8241),tensor(0.8241),tensor(0.7920)
1109,1109,tensor(0.8237),tensor(0.8238),tensor(0.7917)
1110,1110,tensor(0.8233),tensor(0.8235),tensor(0.7913)
1111,1111,tensor(0.8229),tensor(0.8232),tensor(0.7910)
1112,1112,tensor(0.8225),tensor(0.8229),tensor(0.7906)
1113,1113,tensor(0.8221),tensor(0.8226),tensor(0.7903)
1114,1114,tensor(0.8217),tensor(0.8223),tensor(0.7899)
1115,1115,tensor(0.8213),tensor(0.8220),tensor(0.7895)
1116,1116,tensor(0.8209),tensor(0.8217),tensor(0.7892)
1117,1117,tensor(0.8205),tensor(0.8214),tensor(0.7888)
1118,1118,tensor(0.8201),tensor(0.8211),tensor(0.7885)
1119,1119,tensor(0.8197),tensor(0.8207),tensor(0.7881)
1120,1120,tensor(0.8193),tensor(0.8204),tensor(0.7878)
1121,1121,tensor(0.8189),tensor(0.8201),tensor(0.7874)
1122,1122,tensor(0.8185),tensor(0.8198),tensor(0.7870)
1123,1123,tensor(0.8181),tensor(0.8195),tensor(0.7867)
1124,1124,tensor(0.8177),tensor(0.8192),tensor(0.7863)
1125,1125,tensor(0.8174),tensor(0.8189),tensor(0.7860)
1126,1126,tensor(0.8170),tensor(0.8186),tensor(0.7856)
1127,1127,tensor(0.8166),tensor(0.8183),tensor(0.7853)
1128,1128,tensor(0.8162),tensor(0.8180),tensor(0.7849)
1129,1129,tensor(0.8158),tensor(0.8177),tensor(0.7846)
1130,1130,tensor(0.8154),tensor(0.8174),tensor(0.7842)
1131,1131,tensor(0.8150),tensor(0.8171),tensor(0.7839)
1132,1132,tensor(0.8146),tensor(0.8168),tensor(0.7835)
1133,1133,tensor(0.8142),tensor(0.8165),tensor(0.7832)
1134,1134,tensor(0.8138),tensor(0.8162),tensor(0.7828)
1135,1135,tensor(0.8134),tensor(0.8159),tensor(0.7825)
1136,1136,tensor(0.8131),tensor(0.8156),tensor(0.7821)
1137,1137,tensor(0.8127),tensor(0.8153),tensor(0.7817)
1138,1138,tensor(0.8123),tensor(0.8150),tensor(0.7814)
1139,1139,tensor(0.8119),tensor(0.8147),tensor(0.7810)
1140,1140,tensor(0.8115),tensor(0.8144),tensor(0.7807)
1141,1141,tensor(0.8111),tensor(0.8141),tensor(0.7803)
1142,1142,tensor(0.8107),tensor(0.8138),tensor(0.7800)
1143,1143,tensor(0.8103),tensor(0.8135),tensor(0.7796)
1144,1144,tensor(0.8100),tensor(0.8132),tensor(0.7793)
1145,1145,tensor(0.8096),tensor(0.8129),tensor(0.7789)
1146,1146,tensor(0.8092),tensor(0.8126),tensor(0.7786)
1147,1147,tensor(0.8088),tensor(0.8123),tensor(0.7783)
1148,1148,tensor(0.8084),tensor(0.8120),tensor(0.7779)
1149,1149,tensor(0.8081),tensor(0.8117),tensor(0.7776)
1150,1150,tensor(0.8077),tensor(0.8114),tensor(0.7772)
1151,1151,tensor(0.8073),tensor(0.8111),tensor(0.7769)
1152,1152,tensor(0.8069),tensor(0.8108),tensor(0.7765)
1153,1153,tensor(0.8065),tensor(0.8105),tensor(0.7762)
1154,1154,tensor(0.8062),tensor(0.8102),tensor(0.7758)
1155,1155,tensor(0.8058),tensor(0.8099),tensor(0.7755)
1156,1156,tensor(0.8054),tensor(0.8096),tensor(0.7751)
1157,1157,tensor(0.8050),tensor(0.8093),tensor(0.7748)
1158,1158,tensor(0.8046),tensor(0.8090),tensor(0.7744)
1159,1159,tensor(0.8043),tensor(0.8087),tensor(0.7741)
1160,1160,tensor(0.8039),tensor(0.8084),tensor(0.7737)
1161,1161,tensor(0.8035),tensor(0.8081),tensor(0.7734)
1162,1162,tensor(0.8031),tensor(0.8078),tensor(0.7731)
1163,1163,tensor(0.8028),tensor(0.8076),tensor(0.7727)
1164,1164,tensor(0.8024),tensor(0.8073),tensor(0.7724)
1165,1165,tensor(0.8020),tensor(0.8070),tensor(0.7720)
1166,1166,tensor(0.8017),tensor(0.8067),tensor(0.7717)
1167,1167,tensor(0.8013),tensor(0.8064),tensor(0.7713)
1168,1168,tensor(0.8009),tensor(0.8061),tensor(0.7710)
1169,1169,tensor(0.8005),tensor(0.8058),tensor(0.7706)
1170,1170,tensor(0.8002),tensor(0.8055),tensor(0.7703)
1171,1171,tensor(0.7998),tensor(0.8052),tensor(0.7700)
1172,1172,tensor(0.7994),tensor(0.8049),tensor(0.7696)
1173,1173,tensor(0.7991),tensor(0.8046),tensor(0.7693)
1174,1174,tensor(0.7987),tensor(0.8043),tensor(0.7689)
1175,1175,tensor(0.7983),tensor(0.8040),tensor(0.7686)
1176,1176,tensor(0.7980),tensor(0.8037),tensor(0.7683)
1177,1177,tensor(0.7976),tensor(0.8034),tensor(0.7679)
1178,1178,tensor(0.7972),tensor(0.8032),tensor(0.7676)
1179,1179,tensor(0.7969),tensor(0.8029),tensor(0.7672)
1180,1180,tensor(0.7965),tensor(0.8026),tensor(0.7669)
1181,1181,tensor(0.7961),tensor(0.8023),tensor(0.7665)
1182,1182,tensor(0.7958),tensor(0.8020),tensor(0.7662)
1183,1183,tensor(0.7954),tensor(0.8017),tensor(0.7659)
1184,1184,tensor(0.7950),tensor(0.8014),tensor(0.7655)
1185,1185,tensor(0.7947),tensor(0.8011),tensor(0.7652)
1186,1186,tensor(0.7943),tensor(0.8008),tensor(0.7649)
1187,1187,tensor(0.7940),tensor(0.8005),tensor(0.7645)
1188,1188,tensor(0.7936),tensor(0.8003),tensor(0.7642)
1189,1189,tensor(0.7932),tensor(0.8000),tensor(0.7638)
1190,1190,tensor(0.7929),tensor(0.7997),tensor(0.7635)
1191,1191,tensor(0.7925),tensor(0.7994),tensor(0.7632)
1192,1192,tensor(0.7922),tensor(0.7991),tensor(0.7628)
1193,1193,tensor(0.7918),tensor(0.7988),tensor(0.7625)
1194,1194,tensor(0.7914),tensor(0.7985),tensor(0.7622)
1195,1195,tensor(0.7911),tensor(0.7982),tensor(0.7618)
1196,1196,tensor(0.7907),tensor(0.7980),tensor(0.7615)
1197,1197,tensor(0.7904),tensor(0.7977),tensor(0.7611)
1198,1198,tensor(0.7900),tensor(0.7974),tensor(0.7608)
1199,1199,tensor(0.7897),tensor(0.7971),tensor(0.7605)
1200,1200,tensor(0.7893),tensor(0.7968),tensor(0.7601)
1201,1201,tensor(0.7890),tensor(0.7965),tensor(0.7598)
1202,1202,tensor(0.7886),tensor(0.7962),tensor(0.7595)
1203,1203,tensor(0.7883),tensor(0.7959),tensor(0.7591)
1204,1204,tensor(0.7879),tensor(0.7957),tensor(0.7588)
1205,1205,tensor(0.7875),tensor(0.7954),tensor(0.7585)
1206,1206,tensor(0.7872),tensor(0.7951),tensor(0.7581)
1207,1207,tensor(0.7868),tensor(0.7948),tensor(0.7578)
1208,1208,tensor(0.7865),tensor(0.7945),tensor(0.7575)
1209,1209,tensor(0.7861),tensor(0.7942),tensor(0.7571)
1210,1210,tensor(0.7858),tensor(0.7940),tensor(0.7568)
1211,1211,tensor(0.7854),tensor(0.7937),tensor(0.7565)
1212,1212,tensor(0.7851),tensor(0.7934),tensor(0.7561)
1213,1213,tensor(0.7848),tensor(0.7931),tensor(0.7558)
1214,1214,tensor(0.7844),tensor(0.7928),tensor(0.7555)
1215,1215,tensor(0.7841),tensor(0.7925),tensor(0.7551)
1216,1216,tensor(0.7837),tensor(0.7923),tensor(0.7548)
1217,1217,tensor(0.7834),tensor(0.7920),tensor(0.7545)
1218,1218,tensor(0.7830),tensor(0.7917),tensor(0.7541)
1219,1219,tensor(0.7827),tensor(0.7914),tensor(0.7538)
1220,1220,tensor(0.7823),tensor(0.7911),tensor(0.7535)
1221,1221,tensor(0.7820),tensor(0.7908),tensor(0.7532)
1222,1222,tensor(0.7816),tensor(0.7906),tensor(0.7528)
1223,1223,tensor(0.7813),tensor(0.7903),tensor(0.7525)
1224,1224,tensor(0.7810),tensor(0.7900),tensor(0.7522)
1225,1225,tensor(0.7806),tensor(0.7897),tensor(0.7518)
1226,1226,tensor(0.7803),tensor(0.7894),tensor(0.7515)
1227,1227,tensor(0.7799),tensor(0.7892),tensor(0.7512)
1228,1228,tensor(0.7796),tensor(0.7889),tensor(0.7509)
1229,1229,tensor(0.7793),tensor(0.7886),tensor(0.7505)
1230,1230,tensor(0.7789),tensor(0.7883),tensor(0.7502)
1231,1231,tensor(0.7786),tensor(0.7880),tensor(0.7499)
1232,1232,tensor(0.7782),tensor(0.7878),tensor(0.7495)
1233,1233,tensor(0.7779),tensor(0.7875),tensor(0.7492)
1234,1234,tensor(0.7776),tensor(0.7872),tensor(0.7489)
1235,1235,tensor(0.7772),tensor(0.7869),tensor(0.7486)
1236,1236,tensor(0.7769),tensor(0.7866),tensor(0.7482)
1237,1237,tensor(0.7765),tensor(0.7864),tensor(0.7479)
1238,1238,tensor(0.7762),tensor(0.7861),tensor(0.7476)
1239,1239,tensor(0.7759),tensor(0.7858),tensor(0.7473)
1240,1240,tensor(0.7755),tensor(0.7855),tensor(0.7469)
1241,1241,tensor(0.7752),tensor(0.7853),tensor(0.7466)
1242,1242,tensor(0.7749),tensor(0.7850),tensor(0.7463)
1243,1243,tensor(0.7745),tensor(0.7847),tensor(0.7460)
1244,1244,tensor(0.7742),tensor(0.7844),tensor(0.7456)
1245,1245,tensor(0.7739),tensor(0.7841),tensor(0.7453)
1246,1246,tensor(0.7735),tensor(0.7839),tensor(0.7450)
1247,1247,tensor(0.7732),tensor(0.7836),tensor(0.7447)
1248,1248,tensor(0.7729),tensor(0.7833),tensor(0.7443)
1249,1249,tensor(0.7725),tensor(0.7830),tensor(0.7440)
1250,1250,tensor(0.7722),tensor(0.7828),tensor(0.7437)
1251,1251,tensor(0.7719),tensor(0.7825),tensor(0.7434)
1252,1252,tensor(0.7716),tensor(0.7822),tensor(0.7430)
1253,1253,tensor(0.7712),tensor(0.7819),tensor(0.7427)
1254,1254,tensor(0.7709),tensor(0.7817),tensor(0.7424)
1255,1255,tensor(0.7706),tensor(0.7814),tensor(0.7421)
1256,1256,tensor(0.7702),tensor(0.7811),tensor(0.7418)
1257,1257,tensor(0.7699),tensor(0.7808),tensor(0.7414)
1258,1258,tensor(0.7696),tensor(0.7806),tensor(0.7411)
1259,1259,tensor(0.7693),tensor(0.7803),tensor(0.7408)
1260,1260,tensor(0.7689),tensor(0.7800),tensor(0.7405)
1261,1261,tensor(0.7686),tensor(0.7798),tensor(0.7402)
1262,1262,tensor(0.7683),tensor(0.7795),tensor(0.7398)
1263,1263,tensor(0.7680),tensor(0.7792),tensor(0.7395)
1264,1264,tensor(0.7676),tensor(0.7789),tensor(0.7392)
1265,1265,tensor(0.7673),tensor(0.7787),tensor(0.7389)
1266,1266,tensor(0.7670),tensor(0.7784),tensor(0.7386)
1267,1267,tensor(0.7667),tensor(0.7781),tensor(0.7382)
1268,1268,tensor(0.7664),tensor(0.7778),tensor(0.7379)
1269,1269,tensor(0.7660),tensor(0.7776),tensor(0.7376)
1270,1270,tensor(0.7657),tensor(0.7773),tensor(0.7373)
1271,1271,tensor(0.7654),tensor(0.7770),tensor(0.7370)
1272,1272,tensor(0.7651),tensor(0.7768),tensor(0.7366)
1273,1273,tensor(0.7648),tensor(0.7765),tensor(0.7363)
1274,1274,tensor(0.7644),tensor(0.7762),tensor(0.7360)
1275,1275,tensor(0.7641),tensor(0.7760),tensor(0.7357)
1276,1276,tensor(0.7638),tensor(0.7757),tensor(0.7354)
1277,1277,tensor(0.7635),tensor(0.7754),tensor(0.7351)
1278,1278,tensor(0.7632),tensor(0.7751),tensor(0.7347)
1279,1279,tensor(0.7628),tensor(0.7749),tensor(0.7344)
1280,1280,tensor(0.7625),tensor(0.7746),tensor(0.7341)
1281,1281,tensor(0.7622),tensor(0.7743),tensor(0.7338)
1282,1282,tensor(0.7619),tensor(0.7741),tensor(0.7335)
1283,1283,tensor(0.7616),tensor(0.7738),tensor(0.7332)
1284,1284,tensor(0.7613),tensor(0.7735),tensor(0.7328)
1285,1285,tensor(0.7610),tensor(0.7733),tensor(0.7325)
1286,1286,tensor(0.7606),tensor(0.7730),tensor(0.7322)
1287,1287,tensor(0.7603),tensor(0.7727),tensor(0.7319)
1288,1288,tensor(0.7600),tensor(0.7725),tensor(0.7316)
1289,1289,tensor(0.7597),tensor(0.7722),tensor(0.7313)
1290,1290,tensor(0.7594),tensor(0.7719),tensor(0.7310)
1291,1291,tensor(0.7591),tensor(0.7717),tensor(0.7307)
1292,1292,tensor(0.7588),tensor(0.7714),tensor(0.7303)
1293,1293,tensor(0.7585),tensor(0.7711),tensor(0.7300)
1294,1294,tensor(0.7581),tensor(0.7709),tensor(0.7297)
1295,1295,tensor(0.7578),tensor(0.7706),tensor(0.7294)
1296,1296,tensor(0.7575),tensor(0.7703),tensor(0.7291)
1297,1297,tensor(0.7572),tensor(0.7701),tensor(0.7288)
1298,1298,tensor(0.7569),tensor(0.7698),tensor(0.7285)
1299,1299,tensor(0.7566),tensor(0.7695),tensor(0.7282)
1300,1300,tensor(0.7563),tensor(0.7693),tensor(0.7278)
1301,1301,tensor(0.7560),tensor(0.7690),tensor(0.7275)
1302,1302,tensor(0.7557),tensor(0.7687),tensor(0.7272)
1303,1303,tensor(0.7554),tensor(0.7685),tensor(0.7269)
1304,1304,tensor(0.7551),tensor(0.7682),tensor(0.7266)
1305,1305,tensor(0.7548),tensor(0.7680),tensor(0.7263)
1306,1306,tensor(0.7545),tensor(0.7677),tensor(0.7260)
1307,1307,tensor(0.7542),tensor(0.7674),tensor(0.7257)
1308,1308,tensor(0.7539),tensor(0.7672),tensor(0.7254)
1309,1309,tensor(0.7535),tensor(0.7669),tensor(0.7251)
1310,1310,tensor(0.7532),tensor(0.7666),tensor(0.7247)
1311,1311,tensor(0.7529),tensor(0.7664),tensor(0.7244)
1312,1312,tensor(0.7526),tensor(0.7661),tensor(0.7241)
1313,1313,tensor(0.7523),tensor(0.7658),tensor(0.7238)
1314,1314,tensor(0.7520),tensor(0.7656),tensor(0.7235)
1315,1315,tensor(0.7517),tensor(0.7653),tensor(0.7232)
1316,1316,tensor(0.7514),tensor(0.7651),tensor(0.7229)
1317,1317,tensor(0.7511),tensor(0.7648),tensor(0.7226)
1318,1318,tensor(0.7508),tensor(0.7645),tensor(0.7223)
1319,1319,tensor(0.7505),tensor(0.7643),tensor(0.7220)
1320,1320,tensor(0.7502),tensor(0.7640),tensor(0.7217)
1321,1321,tensor(0.7499),tensor(0.7638),tensor(0.7214)
1322,1322,tensor(0.7496),tensor(0.7635),tensor(0.7211)
1323,1323,tensor(0.7493),tensor(0.7632),tensor(0.7207)
1324,1324,tensor(0.7490),tensor(0.7630),tensor(0.7204)
1325,1325,tensor(0.7487),tensor(0.7627),tensor(0.7201)
1326,1326,tensor(0.7485),tensor(0.7625),tensor(0.7198)
1327,1327,tensor(0.7482),tensor(0.7622),tensor(0.7195)
1328,1328,tensor(0.7479),tensor(0.7619),tensor(0.7192)
1329,1329,tensor(0.7476),tensor(0.7617),tensor(0.7189)
1330,1330,tensor(0.7473),tensor(0.7614),tensor(0.7186)
1331,1331,tensor(0.7470),tensor(0.7612),tensor(0.7183)
1332,1332,tensor(0.7467),tensor(0.7609),tensor(0.7180)
1333,1333,tensor(0.7464),tensor(0.7607),tensor(0.7177)
