,epoch,train_loss,train_mae,val_mae
862,862,tensor(1.0062),tensor(0.8758),tensor(1.1754)
863,863,tensor(1.0051),tensor(0.8756),tensor(1.1746)
864,864,tensor(1.0040),tensor(0.8753),tensor(1.1738)
865,865,tensor(1.0029),tensor(0.8751),tensor(1.1730)
866,866,tensor(1.0018),tensor(0.8748),tensor(1.1722)
867,867,tensor(1.0007),tensor(0.8745),tensor(1.1714)
868,868,tensor(0.9996),tensor(0.8743),tensor(1.1706)
869,869,tensor(0.9985),tensor(0.8740),tensor(1.1698)
870,870,tensor(0.9974),tensor(0.8737),tensor(1.1690)
871,871,tensor(0.9963),tensor(0.8735),tensor(1.1683)
872,872,tensor(0.9952),tensor(0.8732),tensor(1.1675)
873,873,tensor(0.9941),tensor(0.8729),tensor(1.1667)
874,874,tensor(0.9930),tensor(0.8727),tensor(1.1659)
875,875,tensor(0.9919),tensor(0.8724),tensor(1.1651)
876,876,tensor(0.9909),tensor(0.8722),tensor(1.1643)
877,877,tensor(0.9898),tensor(0.8719),tensor(1.1635)
878,878,tensor(0.9887),tensor(0.8716),tensor(1.1627)
879,879,tensor(0.9876),tensor(0.8714),tensor(1.1620)
880,880,tensor(0.9866),tensor(0.8711),tensor(1.1612)
881,881,tensor(0.9855),tensor(0.8708),tensor(1.1604)
882,882,tensor(0.9844),tensor(0.8706),tensor(1.1596)
883,883,tensor(0.9833),tensor(0.8703),tensor(1.1588)
884,884,tensor(0.9823),tensor(0.8701),tensor(1.1580)
885,885,tensor(0.9812),tensor(0.8698),tensor(1.1572)
886,886,tensor(0.9801),tensor(0.8695),tensor(1.1565)
887,887,tensor(0.9791),tensor(0.8693),tensor(1.1557)
888,888,tensor(0.9780),tensor(0.8690),tensor(1.1549)
889,889,tensor(0.9770),tensor(0.8688),tensor(1.1541)
890,890,tensor(0.9759),tensor(0.8685),tensor(1.1533)
891,891,tensor(0.9749),tensor(0.8682),tensor(1.1526)
892,892,tensor(0.9738),tensor(0.8680),tensor(1.1518)
893,893,tensor(0.9728),tensor(0.8677),tensor(1.1510)
894,894,tensor(0.9717),tensor(0.8675),tensor(1.1502)
895,895,tensor(0.9707),tensor(0.8672),tensor(1.1494)
896,896,tensor(0.9696),tensor(0.8669),tensor(1.1487)
897,897,tensor(0.9686),tensor(0.8667),tensor(1.1479)
898,898,tensor(0.9675),tensor(0.8664),tensor(1.1471)
899,899,tensor(0.9665),tensor(0.8662),tensor(1.1463)
900,900,tensor(0.9654),tensor(0.8659),tensor(1.1455)
901,901,tensor(0.9644),tensor(0.8656),tensor(1.1448)
902,902,tensor(0.9634),tensor(0.8654),tensor(1.1440)
903,903,tensor(0.9623),tensor(0.8651),tensor(1.1432)
904,904,tensor(0.9613),tensor(0.8649),tensor(1.1424)
905,905,tensor(0.9603),tensor(0.8646),tensor(1.1417)
906,906,tensor(0.9593),tensor(0.8643),tensor(1.1409)
907,907,tensor(0.9582),tensor(0.8641),tensor(1.1401)
908,908,tensor(0.9572),tensor(0.8638),tensor(1.1393)
909,909,tensor(0.9562),tensor(0.8636),tensor(1.1386)
910,910,tensor(0.9552),tensor(0.8633),tensor(1.1378)
911,911,tensor(0.9541),tensor(0.8631),tensor(1.1370)
912,912,tensor(0.9531),tensor(0.8628),tensor(1.1362)
913,913,tensor(0.9521),tensor(0.8625),tensor(1.1355)
914,914,tensor(0.9511),tensor(0.8623),tensor(1.1347)
915,915,tensor(0.9501),tensor(0.8620),tensor(1.1339)
916,916,tensor(0.9491),tensor(0.8618),tensor(1.1332)
917,917,tensor(0.9481),tensor(0.8615),tensor(1.1324)
918,918,tensor(0.9471),tensor(0.8613),tensor(1.1316)
919,919,tensor(0.9461),tensor(0.8610),tensor(1.1308)
920,920,tensor(0.9451),tensor(0.8607),tensor(1.1301)
921,921,tensor(0.9441),tensor(0.8605),tensor(1.1293)
922,922,tensor(0.9431),tensor(0.8602),tensor(1.1285)
923,923,tensor(0.9421),tensor(0.8600),tensor(1.1278)
924,924,tensor(0.9411),tensor(0.8597),tensor(1.1270)
925,925,tensor(0.9401),tensor(0.8595),tensor(1.1262)
926,926,tensor(0.9391),tensor(0.8592),tensor(1.1255)
927,927,tensor(0.9381),tensor(0.8590),tensor(1.1247)
928,928,tensor(0.9371),tensor(0.8587),tensor(1.1239)
929,929,tensor(0.9361),tensor(0.8584),tensor(1.1232)
930,930,tensor(0.9351),tensor(0.8582),tensor(1.1224)
931,931,tensor(0.9341),tensor(0.8579),tensor(1.1216)
932,932,tensor(0.9332),tensor(0.8577),tensor(1.1209)
933,933,tensor(0.9322),tensor(0.8574),tensor(1.1201)
934,934,tensor(0.9312),tensor(0.8572),tensor(1.1194)
935,935,tensor(0.9302),tensor(0.8569),tensor(1.1186)
936,936,tensor(0.9293),tensor(0.8567),tensor(1.1178)
937,937,tensor(0.9283),tensor(0.8564),tensor(1.1171)
938,938,tensor(0.9273),tensor(0.8562),tensor(1.1163)
939,939,tensor(0.9263),tensor(0.8559),tensor(1.1156)
940,940,tensor(0.9254),tensor(0.8556),tensor(1.1148)
941,941,tensor(0.9244),tensor(0.8554),tensor(1.1140)
942,942,tensor(0.9234),tensor(0.8551),tensor(1.1133)
943,943,tensor(0.9225),tensor(0.8549),tensor(1.1125)
944,944,tensor(0.9215),tensor(0.8546),tensor(1.1118)
945,945,tensor(0.9206),tensor(0.8544),tensor(1.1110)
946,946,tensor(0.9196),tensor(0.8541),tensor(1.1102)
947,947,tensor(0.9186),tensor(0.8539),tensor(1.1095)
948,948,tensor(0.9177),tensor(0.8536),tensor(1.1087)
949,949,tensor(0.9167),tensor(0.8534),tensor(1.1080)
950,950,tensor(0.9158),tensor(0.8531),tensor(1.1072)
951,951,tensor(0.9148),tensor(0.8529),tensor(1.1065)
952,952,tensor(0.9139),tensor(0.8526),tensor(1.1057)
953,953,tensor(0.9129),tensor(0.8524),tensor(1.1049)
954,954,tensor(0.9120),tensor(0.8521),tensor(1.1042)
955,955,tensor(0.9111),tensor(0.8519),tensor(1.1034)
956,956,tensor(0.9101),tensor(0.8516),tensor(1.1027)
957,957,tensor(0.9092),tensor(0.8514),tensor(1.1019)
958,958,tensor(0.9082),tensor(0.8511),tensor(1.1012)
959,959,tensor(0.9073),tensor(0.8509),tensor(1.1004)
960,960,tensor(0.9064),tensor(0.8506),tensor(1.0997)
961,961,tensor(0.9054),tensor(0.8504),tensor(1.0989)
962,962,tensor(0.9045),tensor(0.8501),tensor(1.0982)
963,963,tensor(0.9036),tensor(0.8499),tensor(1.0974)
964,964,tensor(0.9026),tensor(0.8496),tensor(1.0967)
965,965,tensor(0.9017),tensor(0.8494),tensor(1.0959)
966,966,tensor(0.9008),tensor(0.8491),tensor(1.0952)
967,967,tensor(0.8999),tensor(0.8489),tensor(1.0944)
968,968,tensor(0.8990),tensor(0.8486),tensor(1.0937)
969,969,tensor(0.8980),tensor(0.8484),tensor(1.0929)
970,970,tensor(0.8971),tensor(0.8481),tensor(1.0922)
971,971,tensor(0.8962),tensor(0.8479),tensor(1.0914)
972,972,tensor(0.8953),tensor(0.8476),tensor(1.0907)
973,973,tensor(0.8944),tensor(0.8474),tensor(1.0899)
974,974,tensor(0.8935),tensor(0.8471),tensor(1.0892)
975,975,tensor(0.8926),tensor(0.8469),tensor(1.0884)
976,976,tensor(0.8917),tensor(0.8466),tensor(1.0877)
977,977,tensor(0.8907),tensor(0.8464),tensor(1.0870)
978,978,tensor(0.8898),tensor(0.8461),tensor(1.0862)
979,979,tensor(0.8889),tensor(0.8459),tensor(1.0855)
980,980,tensor(0.8880),tensor(0.8456),tensor(1.0847)
981,981,tensor(0.8871),tensor(0.8454),tensor(1.0840)
982,982,tensor(0.8862),tensor(0.8451),tensor(1.0832)
983,983,tensor(0.8853),tensor(0.8449),tensor(1.0825)
984,984,tensor(0.8845),tensor(0.8446),tensor(1.0818)
985,985,tensor(0.8836),tensor(0.8444),tensor(1.0810)
986,986,tensor(0.8827),tensor(0.8441),tensor(1.0803)
987,987,tensor(0.8818),tensor(0.8439),tensor(1.0795)
988,988,tensor(0.8809),tensor(0.8437),tensor(1.0788)
989,989,tensor(0.8800),tensor(0.8434),tensor(1.0781)
990,990,tensor(0.8791),tensor(0.8432),tensor(1.0773)
991,991,tensor(0.8782),tensor(0.8429),tensor(1.0766)
992,992,tensor(0.8774),tensor(0.8427),tensor(1.0758)
993,993,tensor(0.8765),tensor(0.8424),tensor(1.0751)
994,994,tensor(0.8756),tensor(0.8422),tensor(1.0744)
995,995,tensor(0.8747),tensor(0.8419),tensor(1.0736)
996,996,tensor(0.8738),tensor(0.8417),tensor(1.0729)
997,997,tensor(0.8730),tensor(0.8414),tensor(1.0722)
998,998,tensor(0.8721),tensor(0.8412),tensor(1.0714)
999,999,tensor(0.8712),tensor(0.8409),tensor(1.0707)
1000,1000,tensor(0.8704),tensor(0.8407),tensor(1.0700)
1001,1001,tensor(0.8695),tensor(0.8405),tensor(1.0692)
1002,1002,tensor(0.8686),tensor(0.8402),tensor(1.0685)
1003,1003,tensor(0.8678),tensor(0.8400),tensor(1.0678)
1004,1004,tensor(0.8669),tensor(0.8397),tensor(1.0670)
1005,1005,tensor(0.8661),tensor(0.8395),tensor(1.0663)
1006,1006,tensor(0.8652),tensor(0.8392),tensor(1.0656)
1007,1007,tensor(0.8643),tensor(0.8390),tensor(1.0648)
1008,1008,tensor(0.8635),tensor(0.8388),tensor(1.0641)
1009,1009,tensor(0.8626),tensor(0.8385),tensor(1.0634)
1010,1010,tensor(0.8618),tensor(0.8383),tensor(1.0626)
1011,1011,tensor(0.8609),tensor(0.8380),tensor(1.0619)
1012,1012,tensor(0.8601),tensor(0.8378),tensor(1.0612)
1013,1013,tensor(0.8592),tensor(0.8375),tensor(1.0605)
1014,1014,tensor(0.8584),tensor(0.8373),tensor(1.0597)
1015,1015,tensor(0.8575),tensor(0.8370),tensor(1.0590)
1016,1016,tensor(0.8567),tensor(0.8368),tensor(1.0583)
1017,1017,tensor(0.8559),tensor(0.8366),tensor(1.0575)
1018,1018,tensor(0.8550),tensor(0.8363),tensor(1.0568)
1019,1019,tensor(0.8542),tensor(0.8361),tensor(1.0561)
1020,1020,tensor(0.8533),tensor(0.8358),tensor(1.0554)
1021,1021,tensor(0.8525),tensor(0.8356),tensor(1.0546)
1022,1022,tensor(0.8517),tensor(0.8354),tensor(1.0539)
1023,1023,tensor(0.8508),tensor(0.8351),tensor(1.0532)
1024,1024,tensor(0.8500),tensor(0.8349),tensor(1.0525)
1025,1025,tensor(0.8492),tensor(0.8346),tensor(1.0517)
1026,1026,tensor(0.8484),tensor(0.8344),tensor(1.0510)
1027,1027,tensor(0.8475),tensor(0.8341),tensor(1.0503)
1028,1028,tensor(0.8467),tensor(0.8339),tensor(1.0496)
1029,1029,tensor(0.8459),tensor(0.8337),tensor(1.0489)
1030,1030,tensor(0.8451),tensor(0.8334),tensor(1.0481)
1031,1031,tensor(0.8442),tensor(0.8332),tensor(1.0474)
1032,1032,tensor(0.8434),tensor(0.8329),tensor(1.0467)
1033,1033,tensor(0.8426),tensor(0.8327),tensor(1.0460)
1034,1034,tensor(0.8418),tensor(0.8325),tensor(1.0453)
1035,1035,tensor(0.8410),tensor(0.8322),tensor(1.0445)
1036,1036,tensor(0.8402),tensor(0.8320),tensor(1.0438)
1037,1037,tensor(0.8394),tensor(0.8318),tensor(1.0431)
1038,1038,tensor(0.8386),tensor(0.8315),tensor(1.0424)
1039,1039,tensor(0.8378),tensor(0.8313),tensor(1.0417)
1040,1040,tensor(0.8369),tensor(0.8310),tensor(1.0410)
1041,1041,tensor(0.8361),tensor(0.8308),tensor(1.0402)
1042,1042,tensor(0.8353),tensor(0.8306),tensor(1.0395)
1043,1043,tensor(0.8345),tensor(0.8303),tensor(1.0388)
1044,1044,tensor(0.8337),tensor(0.8301),tensor(1.0381)
1045,1045,tensor(0.8329),tensor(0.8298),tensor(1.0374)
1046,1046,tensor(0.8322),tensor(0.8296),tensor(1.0367)
1047,1047,tensor(0.8314),tensor(0.8294),tensor(1.0359)
1048,1048,tensor(0.8306),tensor(0.8291),tensor(1.0352)
1049,1049,tensor(0.8298),tensor(0.8289),tensor(1.0345)
1050,1050,tensor(0.8290),tensor(0.8287),tensor(1.0338)
1051,1051,tensor(0.8282),tensor(0.8284),tensor(1.0331)
1052,1052,tensor(0.8274),tensor(0.8282),tensor(1.0324)
1053,1053,tensor(0.8266),tensor(0.8279),tensor(1.0317)
1054,1054,tensor(0.8258),tensor(0.8277),tensor(1.0310)
1055,1055,tensor(0.8251),tensor(0.8275),tensor(1.0303)
1056,1056,tensor(0.8243),tensor(0.8272),tensor(1.0296)
1057,1057,tensor(0.8235),tensor(0.8270),tensor(1.0288)
1058,1058,tensor(0.8227),tensor(0.8268),tensor(1.0281)
1059,1059,tensor(0.8219),tensor(0.8265),tensor(1.0274)
1060,1060,tensor(0.8212),tensor(0.8263),tensor(1.0267)
1061,1061,tensor(0.8204),tensor(0.8261),tensor(1.0260)
1062,1062,tensor(0.8196),tensor(0.8258),tensor(1.0253)
1063,1063,tensor(0.8189),tensor(0.8256),tensor(1.0246)
1064,1064,tensor(0.8181),tensor(0.8253),tensor(1.0239)
1065,1065,tensor(0.8173),tensor(0.8251),tensor(1.0232)
1066,1066,tensor(0.8166),tensor(0.8249),tensor(1.0225)
1067,1067,tensor(0.8158),tensor(0.8246),tensor(1.0218)
1068,1068,tensor(0.8150),tensor(0.8244),tensor(1.0211)
1069,1069,tensor(0.8143),tensor(0.8242),tensor(1.0204)
1070,1070,tensor(0.8135),tensor(0.8239),tensor(1.0197)
1071,1071,tensor(0.8128),tensor(0.8237),tensor(1.0190)
1072,1072,tensor(0.8120),tensor(0.8235),tensor(1.0183)
1073,1073,tensor(0.8112),tensor(0.8232),tensor(1.0176)
1074,1074,tensor(0.8105),tensor(0.8230),tensor(1.0169)
1075,1075,tensor(0.8097),tensor(0.8228),tensor(1.0162)
1076,1076,tensor(0.8090),tensor(0.8225),tensor(1.0155)
1077,1077,tensor(0.8082),tensor(0.8223),tensor(1.0148)
1078,1078,tensor(0.8075),tensor(0.8221),tensor(1.0141)
1079,1079,tensor(0.8067),tensor(0.8218),tensor(1.0134)
1080,1080,tensor(0.8060),tensor(0.8216),tensor(1.0127)
1081,1081,tensor(0.8053),tensor(0.8214),tensor(1.0120)
1082,1082,tensor(0.8045),tensor(0.8211),tensor(1.0113)
1083,1083,tensor(0.8038),tensor(0.8209),tensor(1.0106)
1084,1084,tensor(0.8030),tensor(0.8207),tensor(1.0099)
1085,1085,tensor(0.8023),tensor(0.8204),tensor(1.0092)
1086,1086,tensor(0.8016),tensor(0.8202),tensor(1.0085)
1087,1087,tensor(0.8008),tensor(0.8200),tensor(1.0078)
1088,1088,tensor(0.8001),tensor(0.8197),tensor(1.0071)
1089,1089,tensor(0.7994),tensor(0.8195),tensor(1.0064)
1090,1090,tensor(0.7986),tensor(0.8193),tensor(1.0057)
1091,1091,tensor(0.7979),tensor(0.8191),tensor(1.0050)
1092,1092,tensor(0.7972),tensor(0.8188),tensor(1.0043)
1093,1093,tensor(0.7965),tensor(0.8186),tensor(1.0036)
1094,1094,tensor(0.7957),tensor(0.8184),tensor(1.0029)
1095,1095,tensor(0.7950),tensor(0.8181),tensor(1.0023)
1096,1096,tensor(0.7943),tensor(0.8179),tensor(1.0016)
1097,1097,tensor(0.7936),tensor(0.8177),tensor(1.0009)
1098,1098,tensor(0.7929),tensor(0.8174),tensor(1.0002)
1099,1099,tensor(0.7921),tensor(0.8172),tensor(0.9995)
1100,1100,tensor(0.7914),tensor(0.8170),tensor(0.9988)
1101,1101,tensor(0.7907),tensor(0.8168),tensor(0.9981)
1102,1102,tensor(0.7900),tensor(0.8165),tensor(0.9974)
1103,1103,tensor(0.7893),tensor(0.8163),tensor(0.9967)
1104,1104,tensor(0.7886),tensor(0.8161),tensor(0.9961)
1105,1105,tensor(0.7879),tensor(0.8158),tensor(0.9954)
1106,1106,tensor(0.7872),tensor(0.8156),tensor(0.9947)
1107,1107,tensor(0.7865),tensor(0.8154),tensor(0.9940)
1108,1108,tensor(0.7858),tensor(0.8152),tensor(0.9933)
1109,1109,tensor(0.7851),tensor(0.8149),tensor(0.9926)
1110,1110,tensor(0.7843),tensor(0.8147),tensor(0.9919)
1111,1111,tensor(0.7837),tensor(0.8145),tensor(0.9913)
1112,1112,tensor(0.7830),tensor(0.8142),tensor(0.9906)
1113,1113,tensor(0.7823),tensor(0.8140),tensor(0.9899)
1114,1114,tensor(0.7816),tensor(0.8138),tensor(0.9892)
1115,1115,tensor(0.7809),tensor(0.8136),tensor(0.9885)
1116,1116,tensor(0.7802),tensor(0.8133),tensor(0.9878)
1117,1117,tensor(0.7795),tensor(0.8131),tensor(0.9872)
1118,1118,tensor(0.7788),tensor(0.8129),tensor(0.9865)
1119,1119,tensor(0.7781),tensor(0.8126),tensor(0.9858)
1120,1120,tensor(0.7774),tensor(0.8124),tensor(0.9851)
1121,1121,tensor(0.7767),tensor(0.8122),tensor(0.9844)
1122,1122,tensor(0.7761),tensor(0.8120),tensor(0.9838)
1123,1123,tensor(0.7754),tensor(0.8117),tensor(0.9831)
1124,1124,tensor(0.7747),tensor(0.8115),tensor(0.9824)
1125,1125,tensor(0.7740),tensor(0.8113),tensor(0.9817)
1126,1126,tensor(0.7733),tensor(0.8111),tensor(0.9811)
1127,1127,tensor(0.7727),tensor(0.8108),tensor(0.9804)
1128,1128,tensor(0.7720),tensor(0.8106),tensor(0.9797)
1129,1129,tensor(0.7713),tensor(0.8104),tensor(0.9790)
1130,1130,tensor(0.7706),tensor(0.8102),tensor(0.9784)
1131,1131,tensor(0.7700),tensor(0.8099),tensor(0.9777)
1132,1132,tensor(0.7693),tensor(0.8097),tensor(0.9770)
1133,1133,tensor(0.7686),tensor(0.8095),tensor(0.9763)
1134,1134,tensor(0.7680),tensor(0.8093),tensor(0.9757)
1135,1135,tensor(0.7673),tensor(0.8090),tensor(0.9750)
1136,1136,tensor(0.7666),tensor(0.8088),tensor(0.9743)
1137,1137,tensor(0.7660),tensor(0.8086),tensor(0.9737)
1138,1138,tensor(0.7653),tensor(0.8084),tensor(0.9730)
1139,1139,tensor(0.7646),tensor(0.8081),tensor(0.9723)
1140,1140,tensor(0.7640),tensor(0.8079),tensor(0.9716)
1141,1141,tensor(0.7633),tensor(0.8077),tensor(0.9710)
1142,1142,tensor(0.7627),tensor(0.8075),tensor(0.9703)
1143,1143,tensor(0.7620),tensor(0.8073),tensor(0.9696)
1144,1144,tensor(0.7614),tensor(0.8070),tensor(0.9690)
1145,1145,tensor(0.7607),tensor(0.8068),tensor(0.9683)
1146,1146,tensor(0.7601),tensor(0.8066),tensor(0.9676)
1147,1147,tensor(0.7594),tensor(0.8064),tensor(0.9670)
1148,1148,tensor(0.7588),tensor(0.8061),tensor(0.9663)
1149,1149,tensor(0.7581),tensor(0.8059),tensor(0.9656)
1150,1150,tensor(0.7575),tensor(0.8057),tensor(0.9650)
1151,1151,tensor(0.7568),tensor(0.8055),tensor(0.9643)
1152,1152,tensor(0.7562),tensor(0.8053),tensor(0.9636)
1153,1153,tensor(0.7555),tensor(0.8050),tensor(0.9630)
1154,1154,tensor(0.7549),tensor(0.8048),tensor(0.9623)
1155,1155,tensor(0.7543),tensor(0.8046),tensor(0.9616)
1156,1156,tensor(0.7536),tensor(0.8044),tensor(0.9610)
1157,1157,tensor(0.7530),tensor(0.8042),tensor(0.9603)
1158,1158,tensor(0.7524),tensor(0.8039),tensor(0.9597)
1159,1159,tensor(0.7517),tensor(0.8037),tensor(0.9590)
1160,1160,tensor(0.7511),tensor(0.8035),tensor(0.9583)
1161,1161,tensor(0.7505),tensor(0.8033),tensor(0.9577)
1162,1162,tensor(0.7498),tensor(0.8031),tensor(0.9570)
1163,1163,tensor(0.7492),tensor(0.8028),tensor(0.9564)
1164,1164,tensor(0.7486),tensor(0.8026),tensor(0.9557)
1165,1165,tensor(0.7480),tensor(0.8024),tensor(0.9550)
1166,1166,tensor(0.7473),tensor(0.8022),tensor(0.9544)
1167,1167,tensor(0.7467),tensor(0.8020),tensor(0.9537)
1168,1168,tensor(0.7461),tensor(0.8017),tensor(0.9531)
1169,1169,tensor(0.7455),tensor(0.8015),tensor(0.9524)
1170,1170,tensor(0.7448),tensor(0.8013),tensor(0.9518)
1171,1171,tensor(0.7442),tensor(0.8011),tensor(0.9511)
1172,1172,tensor(0.7436),tensor(0.8009),tensor(0.9505)
1173,1173,tensor(0.7430),tensor(0.8006),tensor(0.9498)
1174,1174,tensor(0.7424),tensor(0.8004),tensor(0.9491)
1175,1175,tensor(0.7418),tensor(0.8002),tensor(0.9485)
1176,1176,tensor(0.7412),tensor(0.8000),tensor(0.9478)
1177,1177,tensor(0.7406),tensor(0.7998),tensor(0.9472)
1178,1178,tensor(0.7400),tensor(0.7996),tensor(0.9465)
1179,1179,tensor(0.7393),tensor(0.7993),tensor(0.9459)
1180,1180,tensor(0.7387),tensor(0.7991),tensor(0.9452)
1181,1181,tensor(0.7381),tensor(0.7989),tensor(0.9446)
1182,1182,tensor(0.7375),tensor(0.7987),tensor(0.9439)
1183,1183,tensor(0.7369),tensor(0.7985),tensor(0.9433)
1184,1184,tensor(0.7363),tensor(0.7983),tensor(0.9426)
1185,1185,tensor(0.7357),tensor(0.7980),tensor(0.9420)
1186,1186,tensor(0.7351),tensor(0.7978),tensor(0.9413)
1187,1187,tensor(0.7345),tensor(0.7976),tensor(0.9407)
1188,1188,tensor(0.7339),tensor(0.7974),tensor(0.9400)
1189,1189,tensor(0.7334),tensor(0.7972),tensor(0.9394)
1190,1190,tensor(0.7328),tensor(0.7970),tensor(0.9388)
1191,1191,tensor(0.7322),tensor(0.7967),tensor(0.9381)
1192,1192,tensor(0.7316),tensor(0.7965),tensor(0.9375)
1193,1193,tensor(0.7310),tensor(0.7963),tensor(0.9368)
1194,1194,tensor(0.7304),tensor(0.7961),tensor(0.9362)
1195,1195,tensor(0.7298),tensor(0.7959),tensor(0.9355)
1196,1196,tensor(0.7292),tensor(0.7957),tensor(0.9349)
1197,1197,tensor(0.7287),tensor(0.7955),tensor(0.9342)
1198,1198,tensor(0.7281),tensor(0.7952),tensor(0.9336)
1199,1199,tensor(0.7275),tensor(0.7950),tensor(0.9330)
1200,1200,tensor(0.7269),tensor(0.7948),tensor(0.9323)
1201,1201,tensor(0.7263),tensor(0.7946),tensor(0.9317)
1202,1202,tensor(0.7258),tensor(0.7944),tensor(0.9310)
1203,1203,tensor(0.7252),tensor(0.7942),tensor(0.9304)
1204,1204,tensor(0.7246),tensor(0.7940),tensor(0.9298)
1205,1205,tensor(0.7240),tensor(0.7938),tensor(0.9291)
1206,1206,tensor(0.7235),tensor(0.7935),tensor(0.9285)
1207,1207,tensor(0.7229),tensor(0.7933),tensor(0.9279)
1208,1208,tensor(0.7223),tensor(0.7931),tensor(0.9272)
1209,1209,tensor(0.7218),tensor(0.7929),tensor(0.9266)
1210,1210,tensor(0.7212),tensor(0.7927),tensor(0.9259)
1211,1211,tensor(0.7206),tensor(0.7925),tensor(0.9253)
1212,1212,tensor(0.7201),tensor(0.7923),tensor(0.9247)
1213,1213,tensor(0.7195),tensor(0.7921),tensor(0.9240)
1214,1214,tensor(0.7189),tensor(0.7918),tensor(0.9234)
1215,1215,tensor(0.7184),tensor(0.7916),tensor(0.9228)
1216,1216,tensor(0.7178),tensor(0.7914),tensor(0.9221)
1217,1217,tensor(0.7173),tensor(0.7912),tensor(0.9215)
1218,1218,tensor(0.7167),tensor(0.7910),tensor(0.9209)
1219,1219,tensor(0.7161),tensor(0.7908),tensor(0.9202)
1220,1220,tensor(0.7156),tensor(0.7906),tensor(0.9196)
1221,1221,tensor(0.7150),tensor(0.7904),tensor(0.9190)
1222,1222,tensor(0.7145),tensor(0.7902),tensor(0.9183)
1223,1223,tensor(0.7139),tensor(0.7899),tensor(0.9177)
1224,1224,tensor(0.7134),tensor(0.7897),tensor(0.9171)
1225,1225,tensor(0.7128),tensor(0.7895),tensor(0.9165)
1226,1226,tensor(0.7123),tensor(0.7893),tensor(0.9158)
1227,1227,tensor(0.7117),tensor(0.7891),tensor(0.9152)
1228,1228,tensor(0.7112),tensor(0.7889),tensor(0.9146)
1229,1229,tensor(0.7107),tensor(0.7887),tensor(0.9139)
1230,1230,tensor(0.7101),tensor(0.7885),tensor(0.9133)
1231,1231,tensor(0.7096),tensor(0.7883),tensor(0.9127)
1232,1232,tensor(0.7090),tensor(0.7881),tensor(0.9121)
1233,1233,tensor(0.7085),tensor(0.7879),tensor(0.9114)
1234,1234,tensor(0.7080),tensor(0.7876),tensor(0.9108)
1235,1235,tensor(0.7074),tensor(0.7874),tensor(0.9102)
1236,1236,tensor(0.7069),tensor(0.7872),tensor(0.9096)
1237,1237,tensor(0.7064),tensor(0.7870),tensor(0.9090)
1238,1238,tensor(0.7058),tensor(0.7868),tensor(0.9083)
1239,1239,tensor(0.7053),tensor(0.7866),tensor(0.9077)
1240,1240,tensor(0.7048),tensor(0.7864),tensor(0.9071)
1241,1241,tensor(0.7042),tensor(0.7862),tensor(0.9065)
1242,1242,tensor(0.7037),tensor(0.7860),tensor(0.9058)
1243,1243,tensor(0.7032),tensor(0.7858),tensor(0.9052)
1244,1244,tensor(0.7027),tensor(0.7856),tensor(0.9046)
1245,1245,tensor(0.7021),tensor(0.7854),tensor(0.9040)
1246,1246,tensor(0.7016),tensor(0.7852),tensor(0.9034)
1247,1247,tensor(0.7011),tensor(0.7850),tensor(0.9028)
1248,1248,tensor(0.7006),tensor(0.7848),tensor(0.9021)
1249,1249,tensor(0.7000),tensor(0.7845),tensor(0.9015)
1250,1250,tensor(0.6995),tensor(0.7843),tensor(0.9009)
1251,1251,tensor(0.6990),tensor(0.7841),tensor(0.9003)
1252,1252,tensor(0.6985),tensor(0.7839),tensor(0.8997)
1253,1253,tensor(0.6980),tensor(0.7837),tensor(0.8991)
1254,1254,tensor(0.6975),tensor(0.7835),tensor(0.8984)
1255,1255,tensor(0.6970),tensor(0.7833),tensor(0.8978)
1256,1256,tensor(0.6964),tensor(0.7831),tensor(0.8972)
1257,1257,tensor(0.6959),tensor(0.7829),tensor(0.8966)
1258,1258,tensor(0.6954),tensor(0.7827),tensor(0.8960)
1259,1259,tensor(0.6949),tensor(0.7825),tensor(0.8954)
1260,1260,tensor(0.6944),tensor(0.7823),tensor(0.8948)
1261,1261,tensor(0.6939),tensor(0.7821),tensor(0.8942)
1262,1262,tensor(0.6934),tensor(0.7819),tensor(0.8935)
1263,1263,tensor(0.6929),tensor(0.7817),tensor(0.8929)
1264,1264,tensor(0.6924),tensor(0.7815),tensor(0.8923)
1265,1265,tensor(0.6919),tensor(0.7813),tensor(0.8917)
1266,1266,tensor(0.6914),tensor(0.7811),tensor(0.8911)
1267,1267,tensor(0.6909),tensor(0.7809),tensor(0.8905)
1268,1268,tensor(0.6904),tensor(0.7807),tensor(0.8899)
1269,1269,tensor(0.6899),tensor(0.7805),tensor(0.8893)
1270,1270,tensor(0.6894),tensor(0.7803),tensor(0.8887)
1271,1271,tensor(0.6889),tensor(0.7801),tensor(0.8881)
1272,1272,tensor(0.6884),tensor(0.7799),tensor(0.8875)
1273,1273,tensor(0.6879),tensor(0.7797),tensor(0.8869)
1274,1274,tensor(0.6875),tensor(0.7795),tensor(0.8863)
1275,1275,tensor(0.6870),tensor(0.7793),tensor(0.8857)
1276,1276,tensor(0.6865),tensor(0.7791),tensor(0.8851)
1277,1277,tensor(0.6860),tensor(0.7789),tensor(0.8845)
1278,1278,tensor(0.6855),tensor(0.7787),tensor(0.8839)
1279,1279,tensor(0.6850),tensor(0.7785),tensor(0.8832)
1280,1280,tensor(0.6845),tensor(0.7783),tensor(0.8826)
