,epoch,train_loss,train_mae,val_mae
1047,1047,tensor(0.1461),tensor(0.2782),tensor(0.4295)
1048,1048,tensor(0.1460),tensor(0.2780),tensor(0.4294)
1049,1049,tensor(0.1459),tensor(0.2778),tensor(0.4293)
1050,1050,tensor(0.1458),tensor(0.2775),tensor(0.4292)
1051,1051,tensor(0.1457),tensor(0.2773),tensor(0.4291)
1052,1052,tensor(0.1456),tensor(0.2771),tensor(0.4290)
1053,1053,tensor(0.1454),tensor(0.2768),tensor(0.4289)
1054,1054,tensor(0.1453),tensor(0.2766),tensor(0.4288)
1055,1055,tensor(0.1452),tensor(0.2763),tensor(0.4287)
1056,1056,tensor(0.1451),tensor(0.2761),tensor(0.4286)
1057,1057,tensor(0.1450),tensor(0.2759),tensor(0.4285)
1058,1058,tensor(0.1449),tensor(0.2756),tensor(0.4284)
1059,1059,tensor(0.1448),tensor(0.2754),tensor(0.4282)
1060,1060,tensor(0.1447),tensor(0.2752),tensor(0.4281)
1061,1061,tensor(0.1446),tensor(0.2749),tensor(0.4280)
1062,1062,tensor(0.1445),tensor(0.2747),tensor(0.4279)
1063,1063,tensor(0.1444),tensor(0.2745),tensor(0.4278)
1064,1064,tensor(0.1443),tensor(0.2742),tensor(0.4277)
1065,1065,tensor(0.1441),tensor(0.2740),tensor(0.4276)
1066,1066,tensor(0.1440),tensor(0.2738),tensor(0.4275)
1067,1067,tensor(0.1439),tensor(0.2736),tensor(0.4274)
1068,1068,tensor(0.1438),tensor(0.2733),tensor(0.4273)
1069,1069,tensor(0.1437),tensor(0.2731),tensor(0.4272)
1070,1070,tensor(0.1436),tensor(0.2729),tensor(0.4271)
1071,1071,tensor(0.1435),tensor(0.2726),tensor(0.4270)
1072,1072,tensor(0.1434),tensor(0.2724),tensor(0.4269)
1073,1073,tensor(0.1433),tensor(0.2722),tensor(0.4268)
1074,1074,tensor(0.1432),tensor(0.2719),tensor(0.4267)
1075,1075,tensor(0.1431),tensor(0.2717),tensor(0.4266)
1076,1076,tensor(0.1430),tensor(0.2715),tensor(0.4265)
1077,1077,tensor(0.1429),tensor(0.2713),tensor(0.4264)
1078,1078,tensor(0.1428),tensor(0.2710),tensor(0.4263)
1079,1079,tensor(0.1427),tensor(0.2708),tensor(0.4262)
1080,1080,tensor(0.1426),tensor(0.2706),tensor(0.4261)
1081,1081,tensor(0.1425),tensor(0.2704),tensor(0.4260)
1082,1082,tensor(0.1424),tensor(0.2701),tensor(0.4259)
1083,1083,tensor(0.1423),tensor(0.2699),tensor(0.4258)
1084,1084,tensor(0.1422),tensor(0.2697),tensor(0.4257)
1085,1085,tensor(0.1421),tensor(0.2695),tensor(0.4256)
1086,1086,tensor(0.1420),tensor(0.2692),tensor(0.4255)
1087,1087,tensor(0.1419),tensor(0.2690),tensor(0.4254)
1088,1088,tensor(0.1418),tensor(0.2688),tensor(0.4253)
1089,1089,tensor(0.1417),tensor(0.2686),tensor(0.4252)
1090,1090,tensor(0.1416),tensor(0.2683),tensor(0.4251)
1091,1091,tensor(0.1415),tensor(0.2681),tensor(0.4250)
1092,1092,tensor(0.1414),tensor(0.2679),tensor(0.4249)
1093,1093,tensor(0.1413),tensor(0.2677),tensor(0.4248)
1094,1094,tensor(0.1412),tensor(0.2674),tensor(0.4247)
1095,1095,tensor(0.1411),tensor(0.2672),tensor(0.4246)
1096,1096,tensor(0.1410),tensor(0.2670),tensor(0.4245)
1097,1097,tensor(0.1409),tensor(0.2668),tensor(0.4244)
1098,1098,tensor(0.1408),tensor(0.2666),tensor(0.4243)
1099,1099,tensor(0.1407),tensor(0.2663),tensor(0.4242)
1100,1100,tensor(0.1406),tensor(0.2661),tensor(0.4241)
1101,1101,tensor(0.1406),tensor(0.2659),tensor(0.4240)
1102,1102,tensor(0.1405),tensor(0.2657),tensor(0.4239)
1103,1103,tensor(0.1404),tensor(0.2655),tensor(0.4238)
1104,1104,tensor(0.1403),tensor(0.2652),tensor(0.4237)
1105,1105,tensor(0.1402),tensor(0.2650),tensor(0.4236)
1106,1106,tensor(0.1401),tensor(0.2648),tensor(0.4235)
1107,1107,tensor(0.1400),tensor(0.2646),tensor(0.4234)
1108,1108,tensor(0.1399),tensor(0.2644),tensor(0.4233)
1109,1109,tensor(0.1398),tensor(0.2642),tensor(0.4232)
1110,1110,tensor(0.1397),tensor(0.2639),tensor(0.4232)
1111,1111,tensor(0.1396),tensor(0.2637),tensor(0.4231)
1112,1112,tensor(0.1395),tensor(0.2635),tensor(0.4230)
1113,1113,tensor(0.1394),tensor(0.2633),tensor(0.4229)
1114,1114,tensor(0.1394),tensor(0.2631),tensor(0.4228)
1115,1115,tensor(0.1393),tensor(0.2629),tensor(0.4227)
1116,1116,tensor(0.1392),tensor(0.2627),tensor(0.4226)
1117,1117,tensor(0.1391),tensor(0.2624),tensor(0.4225)
1118,1118,tensor(0.1390),tensor(0.2622),tensor(0.4224)
1119,1119,tensor(0.1389),tensor(0.2620),tensor(0.4223)
1120,1120,tensor(0.1388),tensor(0.2618),tensor(0.4222)
1121,1121,tensor(0.1387),tensor(0.2616),tensor(0.4221)
1122,1122,tensor(0.1386),tensor(0.2614),tensor(0.4220)
1123,1123,tensor(0.1386),tensor(0.2612),tensor(0.4219)
1124,1124,tensor(0.1385),tensor(0.2609),tensor(0.4218)
1125,1125,tensor(0.1384),tensor(0.2607),tensor(0.4217)
1126,1126,tensor(0.1383),tensor(0.2605),tensor(0.4216)
1127,1127,tensor(0.1382),tensor(0.2603),tensor(0.4215)
1128,1128,tensor(0.1381),tensor(0.2601),tensor(0.4214)
1129,1129,tensor(0.1380),tensor(0.2599),tensor(0.4213)
1130,1130,tensor(0.1380),tensor(0.2597),tensor(0.4213)
1131,1131,tensor(0.1379),tensor(0.2595),tensor(0.4212)
1132,1132,tensor(0.1378),tensor(0.2593),tensor(0.4211)
1133,1133,tensor(0.1377),tensor(0.2591),tensor(0.4210)
1134,1134,tensor(0.1376),tensor(0.2588),tensor(0.4209)
1135,1135,tensor(0.1375),tensor(0.2586),tensor(0.4208)
1136,1136,tensor(0.1375),tensor(0.2584),tensor(0.4207)
1137,1137,tensor(0.1374),tensor(0.2582),tensor(0.4206)
1138,1138,tensor(0.1373),tensor(0.2580),tensor(0.4205)
1139,1139,tensor(0.1372),tensor(0.2578),tensor(0.4204)
1140,1140,tensor(0.1371),tensor(0.2576),tensor(0.4203)
1141,1141,tensor(0.1370),tensor(0.2574),tensor(0.4202)
1142,1142,tensor(0.1370),tensor(0.2572),tensor(0.4201)
1143,1143,tensor(0.1369),tensor(0.2570),tensor(0.4201)
1144,1144,tensor(0.1368),tensor(0.2568),tensor(0.4200)
1145,1145,tensor(0.1367),tensor(0.2566),tensor(0.4199)
1146,1146,tensor(0.1366),tensor(0.2564),tensor(0.4198)
1147,1147,tensor(0.1366),tensor(0.2562),tensor(0.4197)
1148,1148,tensor(0.1365),tensor(0.2560),tensor(0.4196)
1149,1149,tensor(0.1364),tensor(0.2557),tensor(0.4195)
1150,1150,tensor(0.1363),tensor(0.2555),tensor(0.4194)
1151,1151,tensor(0.1362),tensor(0.2553),tensor(0.4193)
1152,1152,tensor(0.1362),tensor(0.2551),tensor(0.4192)
1153,1153,tensor(0.1361),tensor(0.2549),tensor(0.4191)
1154,1154,tensor(0.1360),tensor(0.2547),tensor(0.4191)
1155,1155,tensor(0.1359),tensor(0.2545),tensor(0.4190)
1156,1156,tensor(0.1358),tensor(0.2543),tensor(0.4189)
1157,1157,tensor(0.1358),tensor(0.2541),tensor(0.4188)
1158,1158,tensor(0.1357),tensor(0.2539),tensor(0.4187)
1159,1159,tensor(0.1356),tensor(0.2537),tensor(0.4186)
1160,1160,tensor(0.1355),tensor(0.2535),tensor(0.4185)
1161,1161,tensor(0.1355),tensor(0.2533),tensor(0.4184)
1162,1162,tensor(0.1354),tensor(0.2531),tensor(0.4183)
1163,1163,tensor(0.1353),tensor(0.2529),tensor(0.4183)
1164,1164,tensor(0.1352),tensor(0.2527),tensor(0.4182)
1165,1165,tensor(0.1351),tensor(0.2525),tensor(0.4181)
1166,1166,tensor(0.1351),tensor(0.2523),tensor(0.4180)
1167,1167,tensor(0.1350),tensor(0.2521),tensor(0.4179)
1168,1168,tensor(0.1349),tensor(0.2519),tensor(0.4178)
1169,1169,tensor(0.1348),tensor(0.2517),tensor(0.4177)
1170,1170,tensor(0.1348),tensor(0.2515),tensor(0.4176)
1171,1171,tensor(0.1347),tensor(0.2513),tensor(0.4175)
1172,1172,tensor(0.1346),tensor(0.2511),tensor(0.4175)
1173,1173,tensor(0.1346),tensor(0.2509),tensor(0.4174)
1174,1174,tensor(0.1345),tensor(0.2507),tensor(0.4173)
1175,1175,tensor(0.1344),tensor(0.2506),tensor(0.4172)
1176,1176,tensor(0.1343),tensor(0.2504),tensor(0.4171)
1177,1177,tensor(0.1343),tensor(0.2502),tensor(0.4170)
1178,1178,tensor(0.1342),tensor(0.2500),tensor(0.4169)
1179,1179,tensor(0.1341),tensor(0.2498),tensor(0.4168)
1180,1180,tensor(0.1340),tensor(0.2496),tensor(0.4168)
1181,1181,tensor(0.1340),tensor(0.2494),tensor(0.4167)
1182,1182,tensor(0.1339),tensor(0.2492),tensor(0.4166)
1183,1183,tensor(0.1338),tensor(0.2490),tensor(0.4165)
1184,1184,tensor(0.1338),tensor(0.2488),tensor(0.4164)
1185,1185,tensor(0.1337),tensor(0.2486),tensor(0.4163)
1186,1186,tensor(0.1336),tensor(0.2484),tensor(0.4162)
1187,1187,tensor(0.1335),tensor(0.2482),tensor(0.4162)
1188,1188,tensor(0.1335),tensor(0.2480),tensor(0.4161)
1189,1189,tensor(0.1334),tensor(0.2478),tensor(0.4160)
1190,1190,tensor(0.1333),tensor(0.2476),tensor(0.4159)
1191,1191,tensor(0.1333),tensor(0.2475),tensor(0.4158)
1192,1192,tensor(0.1332),tensor(0.2473),tensor(0.4157)
1193,1193,tensor(0.1331),tensor(0.2471),tensor(0.4156)
1194,1194,tensor(0.1331),tensor(0.2469),tensor(0.4156)
1195,1195,tensor(0.1330),tensor(0.2467),tensor(0.4155)
1196,1196,tensor(0.1329),tensor(0.2465),tensor(0.4154)
1197,1197,tensor(0.1329),tensor(0.2463),tensor(0.4153)
1198,1198,tensor(0.1328),tensor(0.2461),tensor(0.4152)
1199,1199,tensor(0.1327),tensor(0.2459),tensor(0.4151)
1200,1200,tensor(0.1327),tensor(0.2457),tensor(0.4151)
1201,1201,tensor(0.1326),tensor(0.2456),tensor(0.4150)
1202,1202,tensor(0.1325),tensor(0.2454),tensor(0.4149)
1203,1203,tensor(0.1325),tensor(0.2452),tensor(0.4148)
1204,1204,tensor(0.1324),tensor(0.2450),tensor(0.4147)
1205,1205,tensor(0.1323),tensor(0.2448),tensor(0.4146)
1206,1206,tensor(0.1323),tensor(0.2446),tensor(0.4146)
1207,1207,tensor(0.1322),tensor(0.2444),tensor(0.4145)
1208,1208,tensor(0.1321),tensor(0.2442),tensor(0.4144)
1209,1209,tensor(0.1321),tensor(0.2441),tensor(0.4143)
1210,1210,tensor(0.1320),tensor(0.2439),tensor(0.4142)
1211,1211,tensor(0.1319),tensor(0.2437),tensor(0.4141)
1212,1212,tensor(0.1319),tensor(0.2435),tensor(0.4141)
1213,1213,tensor(0.1318),tensor(0.2433),tensor(0.4140)
1214,1214,tensor(0.1317),tensor(0.2431),tensor(0.4139)
1215,1215,tensor(0.1317),tensor(0.2430),tensor(0.4138)
1216,1216,tensor(0.1316),tensor(0.2428),tensor(0.4137)
1217,1217,tensor(0.1316),tensor(0.2426),tensor(0.4137)
1218,1218,tensor(0.1315),tensor(0.2424),tensor(0.4136)
1219,1219,tensor(0.1314),tensor(0.2422),tensor(0.4135)
1220,1220,tensor(0.1314),tensor(0.2420),tensor(0.4134)
1221,1221,tensor(0.1313),tensor(0.2420),tensor(0.4133)
1222,1222,tensor(0.1312),tensor(0.2419),tensor(0.4132)
1223,1223,tensor(0.1312),tensor(0.2418),tensor(0.4132)
1224,1224,tensor(0.1311),tensor(0.2418),tensor(0.4131)
1225,1225,tensor(0.1311),tensor(0.2417),tensor(0.4130)
1226,1226,tensor(0.1310),tensor(0.2416),tensor(0.4129)
1227,1227,tensor(0.1309),tensor(0.2416),tensor(0.4128)
1228,1228,tensor(0.1309),tensor(0.2415),tensor(0.4128)
1229,1229,tensor(0.1308),tensor(0.2415),tensor(0.4127)
1230,1230,tensor(0.1308),tensor(0.2414),tensor(0.4126)
1231,1231,tensor(0.1307),tensor(0.2413),tensor(0.4125)
1232,1232,tensor(0.1306),tensor(0.2413),tensor(0.4124)
1233,1233,tensor(0.1306),tensor(0.2412),tensor(0.4124)
1234,1234,tensor(0.1305),tensor(0.2412),tensor(0.4123)
1235,1235,tensor(0.1305),tensor(0.2411),tensor(0.4122)
1236,1236,tensor(0.1304),tensor(0.2410),tensor(0.4121)
1237,1237,tensor(0.1303),tensor(0.2410),tensor(0.4120)
1238,1238,tensor(0.1303),tensor(0.2409),tensor(0.4120)
1239,1239,tensor(0.1302),tensor(0.2409),tensor(0.4119)
1240,1240,tensor(0.1302),tensor(0.2408),tensor(0.4118)
1241,1241,tensor(0.1301),tensor(0.2408),tensor(0.4117)
1242,1242,tensor(0.1300),tensor(0.2407),tensor(0.4117)
1243,1243,tensor(0.1300),tensor(0.2406),tensor(0.4116)
1244,1244,tensor(0.1299),tensor(0.2406),tensor(0.4115)
1245,1245,tensor(0.1299),tensor(0.2405),tensor(0.4114)
1246,1246,tensor(0.1298),tensor(0.2405),tensor(0.4113)
1247,1247,tensor(0.1298),tensor(0.2404),tensor(0.4113)
1248,1248,tensor(0.1297),tensor(0.2403),tensor(0.4112)
1249,1249,tensor(0.1296),tensor(0.2403),tensor(0.4111)
1250,1250,tensor(0.1296),tensor(0.2402),tensor(0.4110)
1251,1251,tensor(0.1295),tensor(0.2402),tensor(0.4110)
1252,1252,tensor(0.1295),tensor(0.2401),tensor(0.4109)
1253,1253,tensor(0.1294),tensor(0.2401),tensor(0.4108)
1254,1254,tensor(0.1294),tensor(0.2400),tensor(0.4107)
1255,1255,tensor(0.1293),tensor(0.2399),tensor(0.4106)
1256,1256,tensor(0.1293),tensor(0.2399),tensor(0.4106)
1257,1257,tensor(0.1292),tensor(0.2398),tensor(0.4105)
1258,1258,tensor(0.1291),tensor(0.2398),tensor(0.4104)
1259,1259,tensor(0.1291),tensor(0.2397),tensor(0.4103)
1260,1260,tensor(0.1290),tensor(0.2397),tensor(0.4103)
1261,1261,tensor(0.1290),tensor(0.2396),tensor(0.4102)
1262,1262,tensor(0.1289),tensor(0.2395),tensor(0.4101)
1263,1263,tensor(0.1289),tensor(0.2395),tensor(0.4100)
1264,1264,tensor(0.1288),tensor(0.2394),tensor(0.4100)
1265,1265,tensor(0.1288),tensor(0.2394),tensor(0.4099)
1266,1266,tensor(0.1287),tensor(0.2393),tensor(0.4098)
1267,1267,tensor(0.1287),tensor(0.2393),tensor(0.4097)
1268,1268,tensor(0.1286),tensor(0.2392),tensor(0.4097)
1269,1269,tensor(0.1286),tensor(0.2391),tensor(0.4096)
1270,1270,tensor(0.1285),tensor(0.2391),tensor(0.4095)
1271,1271,tensor(0.1285),tensor(0.2390),tensor(0.4094)
1272,1272,tensor(0.1284),tensor(0.2390),tensor(0.4094)
1273,1273,tensor(0.1283),tensor(0.2389),tensor(0.4093)
1274,1274,tensor(0.1283),tensor(0.2389),tensor(0.4092)
1275,1275,tensor(0.1282),tensor(0.2388),tensor(0.4091)
1276,1276,tensor(0.1282),tensor(0.2387),tensor(0.4091)
1277,1277,tensor(0.1281),tensor(0.2387),tensor(0.4090)
1278,1278,tensor(0.1281),tensor(0.2386),tensor(0.4089)
1279,1279,tensor(0.1280),tensor(0.2386),tensor(0.4088)
1280,1280,tensor(0.1280),tensor(0.2385),tensor(0.4088)
1281,1281,tensor(0.1279),tensor(0.2385),tensor(0.4087)
1282,1282,tensor(0.1279),tensor(0.2384),tensor(0.4086)
1283,1283,tensor(0.1278),tensor(0.2384),tensor(0.4085)
1284,1284,tensor(0.1278),tensor(0.2383),tensor(0.4085)
1285,1285,tensor(0.1277),tensor(0.2383),tensor(0.4084)
1286,1286,tensor(0.1277),tensor(0.2382),tensor(0.4083)
1287,1287,tensor(0.1276),tensor(0.2381),tensor(0.4083)
1288,1288,tensor(0.1276),tensor(0.2381),tensor(0.4082)
1289,1289,tensor(0.1275),tensor(0.2380),tensor(0.4081)
1290,1290,tensor(0.1275),tensor(0.2380),tensor(0.4080)
1291,1291,tensor(0.1274),tensor(0.2379),tensor(0.4080)
1292,1292,tensor(0.1274),tensor(0.2379),tensor(0.4079)
1293,1293,tensor(0.1274),tensor(0.2378),tensor(0.4078)
1294,1294,tensor(0.1273),tensor(0.2378),tensor(0.4077)
1295,1295,tensor(0.1273),tensor(0.2377),tensor(0.4077)
1296,1296,tensor(0.1272),tensor(0.2377),tensor(0.4076)
1297,1297,tensor(0.1272),tensor(0.2376),tensor(0.4075)
1298,1298,tensor(0.1271),tensor(0.2375),tensor(0.4075)
1299,1299,tensor(0.1271),tensor(0.2375),tensor(0.4074)
1300,1300,tensor(0.1270),tensor(0.2374),tensor(0.4073)
1301,1301,tensor(0.1270),tensor(0.2374),tensor(0.4072)
1302,1302,tensor(0.1269),tensor(0.2373),tensor(0.4072)
1303,1303,tensor(0.1269),tensor(0.2373),tensor(0.4071)
1304,1304,tensor(0.1268),tensor(0.2372),tensor(0.4070)
1305,1305,tensor(0.1268),tensor(0.2372),tensor(0.4070)
1306,1306,tensor(0.1267),tensor(0.2371),tensor(0.4069)
1307,1307,tensor(0.1267),tensor(0.2371),tensor(0.4068)
1308,1308,tensor(0.1266),tensor(0.2370),tensor(0.4067)
1309,1309,tensor(0.1266),tensor(0.2370),tensor(0.4067)
1310,1310,tensor(0.1266),tensor(0.2369),tensor(0.4066)
1311,1311,tensor(0.1265),tensor(0.2369),tensor(0.4065)
1312,1312,tensor(0.1265),tensor(0.2368),tensor(0.4065)
1313,1313,tensor(0.1264),tensor(0.2367),tensor(0.4064)
1314,1314,tensor(0.1264),tensor(0.2367),tensor(0.4063)
1315,1315,tensor(0.1263),tensor(0.2366),tensor(0.4063)
1316,1316,tensor(0.1263),tensor(0.2366),tensor(0.4062)
1317,1317,tensor(0.1262),tensor(0.2365),tensor(0.4061)
1318,1318,tensor(0.1262),tensor(0.2365),tensor(0.4060)
1319,1319,tensor(0.1262),tensor(0.2364),tensor(0.4060)
1320,1320,tensor(0.1261),tensor(0.2364),tensor(0.4059)
1321,1321,tensor(0.1261),tensor(0.2363),tensor(0.4058)
1322,1322,tensor(0.1260),tensor(0.2363),tensor(0.4058)
1323,1323,tensor(0.1260),tensor(0.2362),tensor(0.4057)
1324,1324,tensor(0.1259),tensor(0.2362),tensor(0.4056)
1325,1325,tensor(0.1259),tensor(0.2361),tensor(0.4056)
1326,1326,tensor(0.1259),tensor(0.2361),tensor(0.4055)
1327,1327,tensor(0.1258),tensor(0.2360),tensor(0.4054)
1328,1328,tensor(0.1258),tensor(0.2360),tensor(0.4054)
1329,1329,tensor(0.1257),tensor(0.2359),tensor(0.4053)
1330,1330,tensor(0.1257),tensor(0.2359),tensor(0.4052)
1331,1331,tensor(0.1256),tensor(0.2358),tensor(0.4052)
1332,1332,tensor(0.1256),tensor(0.2358),tensor(0.4051)
1333,1333,tensor(0.1256),tensor(0.2357),tensor(0.4050)
1334,1334,tensor(0.1255),tensor(0.2357),tensor(0.4050)
1335,1335,tensor(0.1255),tensor(0.2356),tensor(0.4049)
1336,1336,tensor(0.1254),tensor(0.2356),tensor(0.4048)
1337,1337,tensor(0.1254),tensor(0.2355),tensor(0.4048)
1338,1338,tensor(0.1254),tensor(0.2355),tensor(0.4047)
1339,1339,tensor(0.1253),tensor(0.2354),tensor(0.4046)
1340,1340,tensor(0.1253),tensor(0.2354),tensor(0.4046)
1341,1341,tensor(0.1252),tensor(0.2353),tensor(0.4045)
1342,1342,tensor(0.1252),tensor(0.2353),tensor(0.4044)
1343,1343,tensor(0.1251),tensor(0.2352),tensor(0.4044)
1344,1344,tensor(0.1251),tensor(0.2352),tensor(0.4043)
1345,1345,tensor(0.1251),tensor(0.2351),tensor(0.4042)
1346,1346,tensor(0.1250),tensor(0.2351),tensor(0.4042)
1347,1347,tensor(0.1250),tensor(0.2350),tensor(0.4041)
1348,1348,tensor(0.1249),tensor(0.2350),tensor(0.4040)
1349,1349,tensor(0.1249),tensor(0.2349),tensor(0.4040)
1350,1350,tensor(0.1249),tensor(0.2349),tensor(0.4039)
1351,1351,tensor(0.1248),tensor(0.2348),tensor(0.4038)
1352,1352,tensor(0.1248),tensor(0.2348),tensor(0.4038)
1353,1353,tensor(0.1248),tensor(0.2347),tensor(0.4037)
1354,1354,tensor(0.1247),tensor(0.2347),tensor(0.4036)
1355,1355,tensor(0.1247),tensor(0.2346),tensor(0.4036)
1356,1356,tensor(0.1246),tensor(0.2346),tensor(0.4035)
1357,1357,tensor(0.1246),tensor(0.2345),tensor(0.4034)
1358,1358,tensor(0.1246),tensor(0.2345),tensor(0.4034)
1359,1359,tensor(0.1245),tensor(0.2344),tensor(0.4033)
1360,1360,tensor(0.1245),tensor(0.2344),tensor(0.4032)
1361,1361,tensor(0.1244),tensor(0.2344),tensor(0.4032)
1362,1362,tensor(0.1244),tensor(0.2344),tensor(0.4031)
1363,1363,tensor(0.1244),tensor(0.2344),tensor(0.4030)
1364,1364,tensor(0.1243),tensor(0.2344),tensor(0.4030)
1365,1365,tensor(0.1243),tensor(0.2344),tensor(0.4029)
1366,1366,tensor(0.1243),tensor(0.2344),tensor(0.4029)
1367,1367,tensor(0.1242),tensor(0.2344),tensor(0.4028)
1368,1368,tensor(0.1242),tensor(0.2344),tensor(0.4027)
1369,1369,tensor(0.1242),tensor(0.2344),tensor(0.4027)
1370,1370,tensor(0.1241),tensor(0.2344),tensor(0.4026)
1371,1371,tensor(0.1241),tensor(0.2344),tensor(0.4025)
1372,1372,tensor(0.1240),tensor(0.2344),tensor(0.4025)
1373,1373,tensor(0.1240),tensor(0.2344),tensor(0.4024)
1374,1374,tensor(0.1240),tensor(0.2344),tensor(0.4023)
1375,1375,tensor(0.1239),tensor(0.2344),tensor(0.4023)
1376,1376,tensor(0.1239),tensor(0.2344),tensor(0.4022)
1377,1377,tensor(0.1239),tensor(0.2344),tensor(0.4022)
1378,1378,tensor(0.1238),tensor(0.2344),tensor(0.4021)
1379,1379,tensor(0.1238),tensor(0.2344),tensor(0.4020)
1380,1380,tensor(0.1238),tensor(0.2344),tensor(0.4020)
1381,1381,tensor(0.1237),tensor(0.2344),tensor(0.4019)
1382,1382,tensor(0.1237),tensor(0.2344),tensor(0.4018)
1383,1383,tensor(0.1237),tensor(0.2344),tensor(0.4018)
1384,1384,tensor(0.1236),tensor(0.2344),tensor(0.4017)
1385,1385,tensor(0.1236),tensor(0.2344),tensor(0.4017)
1386,1386,tensor(0.1235),tensor(0.2344),tensor(0.4016)
1387,1387,tensor(0.1235),tensor(0.2344),tensor(0.4015)
1388,1388,tensor(0.1235),tensor(0.2344),tensor(0.4015)
1389,1389,tensor(0.1234),tensor(0.2344),tensor(0.4014)
1390,1390,tensor(0.1234),tensor(0.2344),tensor(0.4013)
1391,1391,tensor(0.1234),tensor(0.2344),tensor(0.4013)
1392,1392,tensor(0.1233),tensor(0.2344),tensor(0.4012)
1393,1393,tensor(0.1233),tensor(0.2344),tensor(0.4012)
1394,1394,tensor(0.1233),tensor(0.2344),tensor(0.4011)
1395,1395,tensor(0.1232),tensor(0.2344),tensor(0.4010)
1396,1396,tensor(0.1232),tensor(0.2344),tensor(0.4010)
1397,1397,tensor(0.1232),tensor(0.2344),tensor(0.4009)
1398,1398,tensor(0.1231),tensor(0.2344),tensor(0.4009)
1399,1399,tensor(0.1231),tensor(0.2344),tensor(0.4008)
1400,1400,tensor(0.1231),tensor(0.2344),tensor(0.4007)
1401,1401,tensor(0.1230),tensor(0.2344),tensor(0.4007)
1402,1402,tensor(0.1230),tensor(0.2344),tensor(0.4006)
1403,1403,tensor(0.1230),tensor(0.2344),tensor(0.4006)
1404,1404,tensor(0.1230),tensor(0.2344),tensor(0.4005)
1405,1405,tensor(0.1229),tensor(0.2344),tensor(0.4004)
1406,1406,tensor(0.1229),tensor(0.2344),tensor(0.4004)
1407,1407,tensor(0.1229),tensor(0.2344),tensor(0.4003)
1408,1408,tensor(0.1228),tensor(0.2344),tensor(0.4003)
1409,1409,tensor(0.1228),tensor(0.2344),tensor(0.4002)
1410,1410,tensor(0.1228),tensor(0.2344),tensor(0.4001)
1411,1411,tensor(0.1227),tensor(0.2344),tensor(0.4001)
1412,1412,tensor(0.1227),tensor(0.2344),tensor(0.4000)
1413,1413,tensor(0.1227),tensor(0.2344),tensor(0.4000)
1414,1414,tensor(0.1226),tensor(0.2344),tensor(0.3999)
1415,1415,tensor(0.1226),tensor(0.2344),tensor(0.3998)
1416,1416,tensor(0.1226),tensor(0.2344),tensor(0.3998)
1417,1417,tensor(0.1225),tensor(0.2344),tensor(0.3997)
1418,1418,tensor(0.1225),tensor(0.2344),tensor(0.3997)
1419,1419,tensor(0.1225),tensor(0.2344),tensor(0.3996)
1420,1420,tensor(0.1225),tensor(0.2344),tensor(0.3996)
1421,1421,tensor(0.1224),tensor(0.2344),tensor(0.3995)
1422,1422,tensor(0.1224),tensor(0.2344),tensor(0.3994)
1423,1423,tensor(0.1224),tensor(0.2344),tensor(0.3994)
1424,1424,tensor(0.1223),tensor(0.2344),tensor(0.3993)
1425,1425,tensor(0.1223),tensor(0.2344),tensor(0.3993)
1426,1426,tensor(0.1223),tensor(0.2344),tensor(0.3992)
1427,1427,tensor(0.1222),tensor(0.2344),tensor(0.3992)
1428,1428,tensor(0.1222),tensor(0.2344),tensor(0.3991)
1429,1429,tensor(0.1222),tensor(0.2344),tensor(0.3990)
1430,1430,tensor(0.1222),tensor(0.2344),tensor(0.3990)
1431,1431,tensor(0.1221),tensor(0.2344),tensor(0.3989)
1432,1432,tensor(0.1221),tensor(0.2344),tensor(0.3989)
1433,1433,tensor(0.1221),tensor(0.2344),tensor(0.3988)
1434,1434,tensor(0.1220),tensor(0.2344),tensor(0.3988)
1435,1435,tensor(0.1220),tensor(0.2344),tensor(0.3987)
1436,1436,tensor(0.1220),tensor(0.2344),tensor(0.3986)
1437,1437,tensor(0.1220),tensor(0.2344),tensor(0.3986)
1438,1438,tensor(0.1219),tensor(0.2344),tensor(0.3985)
1439,1439,tensor(0.1219),tensor(0.2344),tensor(0.3985)
1440,1440,tensor(0.1219),tensor(0.2344),tensor(0.3984)
1441,1441,tensor(0.1218),tensor(0.2344),tensor(0.3984)
1442,1442,tensor(0.1218),tensor(0.2344),tensor(0.3983)
1443,1443,tensor(0.1218),tensor(0.2344),tensor(0.3982)
1444,1444,tensor(0.1218),tensor(0.2344),tensor(0.3982)
1445,1445,tensor(0.1217),tensor(0.2344),tensor(0.3981)
1446,1446,tensor(0.1217),tensor(0.2344),tensor(0.3981)
1447,1447,tensor(0.1217),tensor(0.2344),tensor(0.3980)
1448,1448,tensor(0.1216),tensor(0.2344),tensor(0.3980)
1449,1449,tensor(0.1216),tensor(0.2344),tensor(0.3979)
1450,1450,tensor(0.1216),tensor(0.2344),tensor(0.3979)
1451,1451,tensor(0.1216),tensor(0.2344),tensor(0.3978)
1452,1452,tensor(0.1215),tensor(0.2344),tensor(0.3977)
1453,1453,tensor(0.1215),tensor(0.2344),tensor(0.3977)
1454,1454,tensor(0.1215),tensor(0.2344),tensor(0.3976)
1455,1455,tensor(0.1215),tensor(0.2344),tensor(0.3976)
1456,1456,tensor(0.1214),tensor(0.2344),tensor(0.3975)
1457,1457,tensor(0.1214),tensor(0.2344),tensor(0.3975)
