,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5517),tensor(0.5849),tensor(0.9389)
437,437,tensor(0.5517),tensor(0.5849),tensor(0.9389)
438,438,tensor(0.5516),tensor(0.5849),tensor(0.9389)
439,439,tensor(0.5516),tensor(0.5849),tensor(0.9389)
440,440,tensor(0.5516),tensor(0.5849),tensor(0.9388)
441,441,tensor(0.5515),tensor(0.5849),tensor(0.9388)
442,442,tensor(0.5515),tensor(0.5849),tensor(0.9388)
443,443,tensor(0.5514),tensor(0.5849),tensor(0.9388)
444,444,tensor(0.5514),tensor(0.5849),tensor(0.9388)
445,445,tensor(0.5513),tensor(0.5849),tensor(0.9388)
446,446,tensor(0.5513),tensor(0.5849),tensor(0.9388)
447,447,tensor(0.5513),tensor(0.5849),tensor(0.9387)
448,448,tensor(0.5512),tensor(0.5849),tensor(0.9387)
449,449,tensor(0.5512),tensor(0.5849),tensor(0.9387)
450,450,tensor(0.5511),tensor(0.5849),tensor(0.9387)
451,451,tensor(0.5511),tensor(0.5849),tensor(0.9387)
452,452,tensor(0.5510),tensor(0.5848),tensor(0.9387)
453,453,tensor(0.5510),tensor(0.5848),tensor(0.9386)
454,454,tensor(0.5509),tensor(0.5848),tensor(0.9386)
455,455,tensor(0.5509),tensor(0.5848),tensor(0.9386)
456,456,tensor(0.5509),tensor(0.5848),tensor(0.9386)
457,457,tensor(0.5508),tensor(0.5848),tensor(0.9386)
458,458,tensor(0.5508),tensor(0.5848),tensor(0.9386)
459,459,tensor(0.5507),tensor(0.5848),tensor(0.9386)
460,460,tensor(0.5507),tensor(0.5848),tensor(0.9385)
461,461,tensor(0.5506),tensor(0.5848),tensor(0.9385)
462,462,tensor(0.5506),tensor(0.5848),tensor(0.9385)
463,463,tensor(0.5506),tensor(0.5848),tensor(0.9385)
464,464,tensor(0.5505),tensor(0.5848),tensor(0.9385)
465,465,tensor(0.5505),tensor(0.5848),tensor(0.9385)
466,466,tensor(0.5504),tensor(0.5848),tensor(0.9385)
467,467,tensor(0.5504),tensor(0.5848),tensor(0.9384)
468,468,tensor(0.5503),tensor(0.5848),tensor(0.9384)
469,469,tensor(0.5503),tensor(0.5848),tensor(0.9384)
470,470,tensor(0.5503),tensor(0.5848),tensor(0.9384)
471,471,tensor(0.5502),tensor(0.5848),tensor(0.9384)
472,472,tensor(0.5502),tensor(0.5848),tensor(0.9384)
473,473,tensor(0.5501),tensor(0.5847),tensor(0.9383)
474,474,tensor(0.5501),tensor(0.5847),tensor(0.9383)
475,475,tensor(0.5501),tensor(0.5847),tensor(0.9383)
476,476,tensor(0.5500),tensor(0.5847),tensor(0.9383)
477,477,tensor(0.5500),tensor(0.5847),tensor(0.9383)
478,478,tensor(0.5499),tensor(0.5847),tensor(0.9383)
479,479,tensor(0.5499),tensor(0.5847),tensor(0.9383)
480,480,tensor(0.5498),tensor(0.5847),tensor(0.9382)
481,481,tensor(0.5498),tensor(0.5847),tensor(0.9382)
482,482,tensor(0.5498),tensor(0.5847),tensor(0.9382)
483,483,tensor(0.5497),tensor(0.5847),tensor(0.9382)
484,484,tensor(0.5497),tensor(0.5847),tensor(0.9382)
485,485,tensor(0.5496),tensor(0.5847),tensor(0.9382)
486,486,tensor(0.5496),tensor(0.5847),tensor(0.9382)
487,487,tensor(0.5495),tensor(0.5847),tensor(0.9381)
488,488,tensor(0.5495),tensor(0.5847),tensor(0.9381)
489,489,tensor(0.5495),tensor(0.5847),tensor(0.9381)
490,490,tensor(0.5494),tensor(0.5847),tensor(0.9381)
491,491,tensor(0.5494),tensor(0.5847),tensor(0.9381)
492,492,tensor(0.5493),tensor(0.5847),tensor(0.9381)
493,493,tensor(0.5493),tensor(0.5847),tensor(0.9381)
494,494,tensor(0.5493),tensor(0.5846),tensor(0.9380)
495,495,tensor(0.5492),tensor(0.5846),tensor(0.9380)
496,496,tensor(0.5492),tensor(0.5846),tensor(0.9380)
497,497,tensor(0.5491),tensor(0.5846),tensor(0.9380)
498,498,tensor(0.5491),tensor(0.5846),tensor(0.9380)
499,499,tensor(0.5491),tensor(0.5846),tensor(0.9380)
