,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6550),tensor(0.7025),tensor(0.4347)
437,437,tensor(0.6550),tensor(0.7025),tensor(0.4348)
438,438,tensor(0.6550),tensor(0.7025),tensor(0.4348)
439,439,tensor(0.6550),tensor(0.7025),tensor(0.4348)
440,440,tensor(0.6550),tensor(0.7025),tensor(0.4348)
441,441,tensor(0.6549),tensor(0.7025),tensor(0.4348)
442,442,tensor(0.6549),tensor(0.7025),tensor(0.4348)
443,443,tensor(0.6549),tensor(0.7025),tensor(0.4348)
444,444,tensor(0.6549),tensor(0.7025),tensor(0.4348)
445,445,tensor(0.6549),tensor(0.7026),tensor(0.4348)
446,446,tensor(0.6549),tensor(0.7026),tensor(0.4348)
447,447,tensor(0.6549),tensor(0.7026),tensor(0.4348)
448,448,tensor(0.6549),tensor(0.7026),tensor(0.4349)
449,449,tensor(0.6549),tensor(0.7026),tensor(0.4349)
450,450,tensor(0.6549),tensor(0.7026),tensor(0.4349)
451,451,tensor(0.6549),tensor(0.7026),tensor(0.4349)
452,452,tensor(0.6548),tensor(0.7026),tensor(0.4349)
453,453,tensor(0.6548),tensor(0.7026),tensor(0.4349)
454,454,tensor(0.6548),tensor(0.7026),tensor(0.4349)
455,455,tensor(0.6548),tensor(0.7026),tensor(0.4349)
456,456,tensor(0.6548),tensor(0.7026),tensor(0.4349)
457,457,tensor(0.6548),tensor(0.7026),tensor(0.4349)
458,458,tensor(0.6548),tensor(0.7027),tensor(0.4349)
459,459,tensor(0.6548),tensor(0.7027),tensor(0.4350)
460,460,tensor(0.6548),tensor(0.7027),tensor(0.4350)
461,461,tensor(0.6548),tensor(0.7027),tensor(0.4350)
462,462,tensor(0.6548),tensor(0.7027),tensor(0.4350)
463,463,tensor(0.6547),tensor(0.7027),tensor(0.4350)
464,464,tensor(0.6547),tensor(0.7027),tensor(0.4350)
465,465,tensor(0.6547),tensor(0.7027),tensor(0.4350)
466,466,tensor(0.6547),tensor(0.7027),tensor(0.4350)
467,467,tensor(0.6547),tensor(0.7027),tensor(0.4350)
468,468,tensor(0.6547),tensor(0.7027),tensor(0.4350)
469,469,tensor(0.6547),tensor(0.7027),tensor(0.4350)
470,470,tensor(0.6547),tensor(0.7027),tensor(0.4351)
471,471,tensor(0.6547),tensor(0.7028),tensor(0.4351)
472,472,tensor(0.6547),tensor(0.7028),tensor(0.4351)
473,473,tensor(0.6547),tensor(0.7028),tensor(0.4351)
474,474,tensor(0.6546),tensor(0.7028),tensor(0.4351)
475,475,tensor(0.6546),tensor(0.7028),tensor(0.4351)
476,476,tensor(0.6546),tensor(0.7028),tensor(0.4351)
477,477,tensor(0.6546),tensor(0.7028),tensor(0.4351)
478,478,tensor(0.6546),tensor(0.7028),tensor(0.4351)
479,479,tensor(0.6546),tensor(0.7028),tensor(0.4351)
480,480,tensor(0.6546),tensor(0.7028),tensor(0.4351)
481,481,tensor(0.6546),tensor(0.7028),tensor(0.4352)
482,482,tensor(0.6546),tensor(0.7028),tensor(0.4352)
483,483,tensor(0.6546),tensor(0.7028),tensor(0.4352)
484,484,tensor(0.6546),tensor(0.7029),tensor(0.4352)
485,485,tensor(0.6545),tensor(0.7029),tensor(0.4352)
486,486,tensor(0.6545),tensor(0.7029),tensor(0.4352)
487,487,tensor(0.6545),tensor(0.7029),tensor(0.4352)
488,488,tensor(0.6545),tensor(0.7029),tensor(0.4352)
489,489,tensor(0.6545),tensor(0.7029),tensor(0.4352)
490,490,tensor(0.6545),tensor(0.7029),tensor(0.4352)
491,491,tensor(0.6545),tensor(0.7029),tensor(0.4352)
492,492,tensor(0.6545),tensor(0.7029),tensor(0.4353)
493,493,tensor(0.6545),tensor(0.7029),tensor(0.4353)
494,494,tensor(0.6545),tensor(0.7029),tensor(0.4353)
495,495,tensor(0.6545),tensor(0.7029),tensor(0.4353)
496,496,tensor(0.6545),tensor(0.7029),tensor(0.4353)
497,497,tensor(0.6544),tensor(0.7029),tensor(0.4353)
498,498,tensor(0.6544),tensor(0.7030),tensor(0.4353)
499,499,tensor(0.6544),tensor(0.7030),tensor(0.4353)
