,epoch,train_loss,train_mae,val_mae
965,965,tensor(0.7351),tensor(0.7377),tensor(0.9349)
966,966,tensor(0.7340),tensor(0.7369),tensor(0.9341)
967,967,tensor(0.7329),tensor(0.7361),tensor(0.9334)
968,968,tensor(0.7318),tensor(0.7354),tensor(0.9326)
969,969,tensor(0.7308),tensor(0.7346),tensor(0.9319)
970,970,tensor(0.7297),tensor(0.7339),tensor(0.9311)
971,971,tensor(0.7286),tensor(0.7331),tensor(0.9303)
972,972,tensor(0.7275),tensor(0.7324),tensor(0.9296)
973,973,tensor(0.7264),tensor(0.7316),tensor(0.9288)
974,974,tensor(0.7253),tensor(0.7309),tensor(0.9281)
975,975,tensor(0.7243),tensor(0.7301),tensor(0.9273)
976,976,tensor(0.7232),tensor(0.7294),tensor(0.9266)
977,977,tensor(0.7221),tensor(0.7286),tensor(0.9258)
978,978,tensor(0.7211),tensor(0.7279),tensor(0.9251)
979,979,tensor(0.7200),tensor(0.7271),tensor(0.9243)
980,980,tensor(0.7189),tensor(0.7264),tensor(0.9236)
981,981,tensor(0.7179),tensor(0.7256),tensor(0.9228)
982,982,tensor(0.7168),tensor(0.7249),tensor(0.9221)
983,983,tensor(0.7157),tensor(0.7241),tensor(0.9214)
984,984,tensor(0.7147),tensor(0.7234),tensor(0.9206)
985,985,tensor(0.7136),tensor(0.7227),tensor(0.9199)
986,986,tensor(0.7126),tensor(0.7219),tensor(0.9191)
987,987,tensor(0.7115),tensor(0.7212),tensor(0.9184)
988,988,tensor(0.7105),tensor(0.7204),tensor(0.9176)
989,989,tensor(0.7094),tensor(0.7197),tensor(0.9169)
990,990,tensor(0.7084),tensor(0.7189),tensor(0.9162)
991,991,tensor(0.7073),tensor(0.7182),tensor(0.9154)
992,992,tensor(0.7063),tensor(0.7175),tensor(0.9147)
993,993,tensor(0.7053),tensor(0.7167),tensor(0.9139)
994,994,tensor(0.7042),tensor(0.7160),tensor(0.9132)
995,995,tensor(0.7032),tensor(0.7153),tensor(0.9125)
996,996,tensor(0.7022),tensor(0.7145),tensor(0.9117)
997,997,tensor(0.7011),tensor(0.7138),tensor(0.9110)
998,998,tensor(0.7001),tensor(0.7130),tensor(0.9102)
999,999,tensor(0.6991),tensor(0.7123),tensor(0.9095)
1000,1000,tensor(0.6981),tensor(0.7116),tensor(0.9088)
1001,1001,tensor(0.6970),tensor(0.7108),tensor(0.9080)
1002,1002,tensor(0.6960),tensor(0.7101),tensor(0.9073)
1003,1003,tensor(0.6950),tensor(0.7094),tensor(0.9066)
1004,1004,tensor(0.6940),tensor(0.7086),tensor(0.9058)
1005,1005,tensor(0.6930),tensor(0.7079),tensor(0.9051)
1006,1006,tensor(0.6919),tensor(0.7072),tensor(0.9044)
1007,1007,tensor(0.6909),tensor(0.7064),tensor(0.9036)
1008,1008,tensor(0.6899),tensor(0.7057),tensor(0.9029)
1009,1009,tensor(0.6889),tensor(0.7050),tensor(0.9022)
1010,1010,tensor(0.6879),tensor(0.7043),tensor(0.9015)
1011,1011,tensor(0.6869),tensor(0.7035),tensor(0.9007)
1012,1012,tensor(0.6859),tensor(0.7028),tensor(0.9000)
1013,1013,tensor(0.6849),tensor(0.7021),tensor(0.8993)
1014,1014,tensor(0.6839),tensor(0.7013),tensor(0.8986)
1015,1015,tensor(0.6829),tensor(0.7006),tensor(0.8978)
1016,1016,tensor(0.6819),tensor(0.6999),tensor(0.8971)
1017,1017,tensor(0.6809),tensor(0.6992),tensor(0.8964)
1018,1018,tensor(0.6799),tensor(0.6984),tensor(0.8957)
1019,1019,tensor(0.6789),tensor(0.6977),tensor(0.8949)
1020,1020,tensor(0.6779),tensor(0.6970),tensor(0.8942)
1021,1021,tensor(0.6770),tensor(0.6963),tensor(0.8935)
1022,1022,tensor(0.6760),tensor(0.6956),tensor(0.8928)
1023,1023,tensor(0.6750),tensor(0.6948),tensor(0.8920)
1024,1024,tensor(0.6740),tensor(0.6941),tensor(0.8913)
1025,1025,tensor(0.6730),tensor(0.6934),tensor(0.8906)
1026,1026,tensor(0.6721),tensor(0.6927),tensor(0.8899)
1027,1027,tensor(0.6711),tensor(0.6920),tensor(0.8892)
1028,1028,tensor(0.6701),tensor(0.6912),tensor(0.8884)
1029,1029,tensor(0.6691),tensor(0.6905),tensor(0.8877)
1030,1030,tensor(0.6682),tensor(0.6898),tensor(0.8870)
1031,1031,tensor(0.6672),tensor(0.6891),tensor(0.8863)
1032,1032,tensor(0.6662),tensor(0.6884),tensor(0.8856)
1033,1033,tensor(0.6653),tensor(0.6877),tensor(0.8849)
1034,1034,tensor(0.6643),tensor(0.6869),tensor(0.8841)
1035,1035,tensor(0.6634),tensor(0.6862),tensor(0.8834)
1036,1036,tensor(0.6624),tensor(0.6855),tensor(0.8827)
1037,1037,tensor(0.6615),tensor(0.6848),tensor(0.8820)
1038,1038,tensor(0.6605),tensor(0.6841),tensor(0.8813)
1039,1039,tensor(0.6595),tensor(0.6834),tensor(0.8806)
1040,1040,tensor(0.6586),tensor(0.6827),tensor(0.8799)
1041,1041,tensor(0.6576),tensor(0.6820),tensor(0.8792)
1042,1042,tensor(0.6567),tensor(0.6813),tensor(0.8784)
1043,1043,tensor(0.6558),tensor(0.6805),tensor(0.8777)
1044,1044,tensor(0.6548),tensor(0.6798),tensor(0.8770)
1045,1045,tensor(0.6539),tensor(0.6791),tensor(0.8763)
1046,1046,tensor(0.6529),tensor(0.6784),tensor(0.8756)
1047,1047,tensor(0.6520),tensor(0.6777),tensor(0.8749)
1048,1048,tensor(0.6511),tensor(0.6770),tensor(0.8742)
1049,1049,tensor(0.6501),tensor(0.6763),tensor(0.8735)
1050,1050,tensor(0.6492),tensor(0.6756),tensor(0.8728)
1051,1051,tensor(0.6483),tensor(0.6749),tensor(0.8721)
1052,1052,tensor(0.6473),tensor(0.6742),tensor(0.8714)
1053,1053,tensor(0.6464),tensor(0.6735),tensor(0.8707)
1054,1054,tensor(0.6455),tensor(0.6728),tensor(0.8700)
1055,1055,tensor(0.6446),tensor(0.6721),tensor(0.8693)
1056,1056,tensor(0.6436),tensor(0.6714),tensor(0.8686)
1057,1057,tensor(0.6427),tensor(0.6707),tensor(0.8679)
1058,1058,tensor(0.6418),tensor(0.6700),tensor(0.8672)
1059,1059,tensor(0.6409),tensor(0.6693),tensor(0.8665)
1060,1060,tensor(0.6400),tensor(0.6686),tensor(0.8658)
1061,1061,tensor(0.6390),tensor(0.6679),tensor(0.8651)
1062,1062,tensor(0.6381),tensor(0.6672),tensor(0.8644)
1063,1063,tensor(0.6372),tensor(0.6665),tensor(0.8637)
1064,1064,tensor(0.6363),tensor(0.6658),tensor(0.8630)
1065,1065,tensor(0.6354),tensor(0.6651),tensor(0.8623)
1066,1066,tensor(0.6345),tensor(0.6644),tensor(0.8616)
1067,1067,tensor(0.6336),tensor(0.6637),tensor(0.8609)
1068,1068,tensor(0.6327),tensor(0.6630),tensor(0.8602)
1069,1069,tensor(0.6318),tensor(0.6623),tensor(0.8595)
1070,1070,tensor(0.6309),tensor(0.6616),tensor(0.8588)
1071,1071,tensor(0.6300),tensor(0.6609),tensor(0.8581)
1072,1072,tensor(0.6291),tensor(0.6602),tensor(0.8574)
1073,1073,tensor(0.6282),tensor(0.6595),tensor(0.8567)
1074,1074,tensor(0.6273),tensor(0.6588),tensor(0.8560)
1075,1075,tensor(0.6264),tensor(0.6582),tensor(0.8553)
1076,1076,tensor(0.6256),tensor(0.6575),tensor(0.8547)
1077,1077,tensor(0.6247),tensor(0.6568),tensor(0.8540)
1078,1078,tensor(0.6238),tensor(0.6561),tensor(0.8533)
1079,1079,tensor(0.6229),tensor(0.6554),tensor(0.8526)
1080,1080,tensor(0.6220),tensor(0.6547),tensor(0.8519)
1081,1081,tensor(0.6211),tensor(0.6540),tensor(0.8512)
1082,1082,tensor(0.6203),tensor(0.6533),tensor(0.8505)
1083,1083,tensor(0.6194),tensor(0.6526),tensor(0.8498)
1084,1084,tensor(0.6185),tensor(0.6520),tensor(0.8491)
1085,1085,tensor(0.6176),tensor(0.6513),tensor(0.8485)
1086,1086,tensor(0.6168),tensor(0.6506),tensor(0.8478)
1087,1087,tensor(0.6159),tensor(0.6499),tensor(0.8471)
1088,1088,tensor(0.6150),tensor(0.6492),tensor(0.8464)
1089,1089,tensor(0.6142),tensor(0.6485),tensor(0.8457)
1090,1090,tensor(0.6133),tensor(0.6479),tensor(0.8450)
1091,1091,tensor(0.6124),tensor(0.6472),tensor(0.8444)
1092,1092,tensor(0.6116),tensor(0.6465),tensor(0.8437)
1093,1093,tensor(0.6107),tensor(0.6458),tensor(0.8430)
1094,1094,tensor(0.6099),tensor(0.6451),tensor(0.8423)
1095,1095,tensor(0.6090),tensor(0.6445),tensor(0.8416)
1096,1096,tensor(0.6082),tensor(0.6438),tensor(0.8410)
1097,1097,tensor(0.6073),tensor(0.6431),tensor(0.8403)
1098,1098,tensor(0.6065),tensor(0.6424),tensor(0.8396)
1099,1099,tensor(0.6056),tensor(0.6417),tensor(0.8389)
1100,1100,tensor(0.6048),tensor(0.6411),tensor(0.8382)
1101,1101,tensor(0.6039),tensor(0.6404),tensor(0.8376)
1102,1102,tensor(0.6031),tensor(0.6397),tensor(0.8369)
1103,1103,tensor(0.6022),tensor(0.6390),tensor(0.8362)
1104,1104,tensor(0.6014),tensor(0.6384),tensor(0.8355)
1105,1105,tensor(0.6005),tensor(0.6377),tensor(0.8349)
1106,1106,tensor(0.5997),tensor(0.6370),tensor(0.8342)
1107,1107,tensor(0.5989),tensor(0.6363),tensor(0.8335)
1108,1108,tensor(0.5980),tensor(0.6357),tensor(0.8328)
1109,1109,tensor(0.5972),tensor(0.6350),tensor(0.8322)
1110,1110,tensor(0.5964),tensor(0.6343),tensor(0.8315)
1111,1111,tensor(0.5955),tensor(0.6337),tensor(0.8308)
1112,1112,tensor(0.5947),tensor(0.6330),tensor(0.8302)
1113,1113,tensor(0.5939),tensor(0.6323),tensor(0.8295)
1114,1114,tensor(0.5931),tensor(0.6316),tensor(0.8288)
1115,1115,tensor(0.5922),tensor(0.6310),tensor(0.8282)
1116,1116,tensor(0.5914),tensor(0.6303),tensor(0.8275)
1117,1117,tensor(0.5906),tensor(0.6296),tensor(0.8268)
1118,1118,tensor(0.5898),tensor(0.6290),tensor(0.8262)
1119,1119,tensor(0.5889),tensor(0.6283),tensor(0.8255)
1120,1120,tensor(0.5881),tensor(0.6276),tensor(0.8248)
1121,1121,tensor(0.5873),tensor(0.6270),tensor(0.8242)
1122,1122,tensor(0.5865),tensor(0.6263),tensor(0.8235)
1123,1123,tensor(0.5857),tensor(0.6256),tensor(0.8228)
1124,1124,tensor(0.5849),tensor(0.6250),tensor(0.8222)
1125,1125,tensor(0.5841),tensor(0.6243),tensor(0.8215)
1126,1126,tensor(0.5833),tensor(0.6237),tensor(0.8208)
1127,1127,tensor(0.5825),tensor(0.6230),tensor(0.8202)
1128,1128,tensor(0.5817),tensor(0.6223),tensor(0.8195)
1129,1129,tensor(0.5809),tensor(0.6217),tensor(0.8188)
1130,1130,tensor(0.5801),tensor(0.6210),tensor(0.8182)
1131,1131,tensor(0.5793),tensor(0.6204),tensor(0.8175)
1132,1132,tensor(0.5785),tensor(0.6197),tensor(0.8169)
1133,1133,tensor(0.5777),tensor(0.6190),tensor(0.8162)
1134,1134,tensor(0.5769),tensor(0.6184),tensor(0.8155)
1135,1135,tensor(0.5761),tensor(0.6177),tensor(0.8149)
1136,1136,tensor(0.5753),tensor(0.6171),tensor(0.8142)
1137,1137,tensor(0.5745),tensor(0.6164),tensor(0.8136)
1138,1138,tensor(0.5737),tensor(0.6157),tensor(0.8129)
1139,1139,tensor(0.5729),tensor(0.6151),tensor(0.8123)
1140,1140,tensor(0.5721),tensor(0.6144),tensor(0.8116)
1141,1141,tensor(0.5714),tensor(0.6138),tensor(0.8110)
1142,1142,tensor(0.5706),tensor(0.6131),tensor(0.8103)
1143,1143,tensor(0.5698),tensor(0.6125),tensor(0.8096)
1144,1144,tensor(0.5690),tensor(0.6118),tensor(0.8090)
1145,1145,tensor(0.5682),tensor(0.6112),tensor(0.8083)
1146,1146,tensor(0.5675),tensor(0.6105),tensor(0.8077)
1147,1147,tensor(0.5667),tensor(0.6099),tensor(0.8070)
1148,1148,tensor(0.5659),tensor(0.6092),tensor(0.8064)
1149,1149,tensor(0.5651),tensor(0.6086),tensor(0.8057)
1150,1150,tensor(0.5644),tensor(0.6079),tensor(0.8051)
1151,1151,tensor(0.5636),tensor(0.6073),tensor(0.8044)
1152,1152,tensor(0.5628),tensor(0.6066),tensor(0.8038)
1153,1153,tensor(0.5621),tensor(0.6060),tensor(0.8031)
1154,1154,tensor(0.5613),tensor(0.6053),tensor(0.8025)
1155,1155,tensor(0.5605),tensor(0.6047),tensor(0.8018)
1156,1156,tensor(0.5598),tensor(0.6040),tensor(0.8012)
1157,1157,tensor(0.5590),tensor(0.6034),tensor(0.8005)
1158,1158,tensor(0.5583),tensor(0.6027),tensor(0.7999)
1159,1159,tensor(0.5575),tensor(0.6021),tensor(0.7993)
1160,1160,tensor(0.5567),tensor(0.6014),tensor(0.7986)
1161,1161,tensor(0.5560),tensor(0.6008),tensor(0.7980)
1162,1162,tensor(0.5552),tensor(0.6002),tensor(0.7973)
1163,1163,tensor(0.5545),tensor(0.5995),tensor(0.7967)
1164,1164,tensor(0.5537),tensor(0.5989),tensor(0.7960)
1165,1165,tensor(0.5530),tensor(0.5982),tensor(0.7954)
1166,1166,tensor(0.5522),tensor(0.5976),tensor(0.7948)
1167,1167,tensor(0.5515),tensor(0.5969),tensor(0.7941)
1168,1168,tensor(0.5507),tensor(0.5963),tensor(0.7935)
1169,1169,tensor(0.5500),tensor(0.5957),tensor(0.7928)
1170,1170,tensor(0.5493),tensor(0.5950),tensor(0.7922)
1171,1171,tensor(0.5485),tensor(0.5944),tensor(0.7916)
1172,1172,tensor(0.5478),tensor(0.5938),tensor(0.7909)
1173,1173,tensor(0.5470),tensor(0.5931),tensor(0.7903)
1174,1174,tensor(0.5463),tensor(0.5925),tensor(0.7896)
1175,1175,tensor(0.5456),tensor(0.5918),tensor(0.7890)
1176,1176,tensor(0.5448),tensor(0.5912),tensor(0.7884)
1177,1177,tensor(0.5441),tensor(0.5906),tensor(0.7877)
1178,1178,tensor(0.5434),tensor(0.5899),tensor(0.7871)
1179,1179,tensor(0.5427),tensor(0.5893),tensor(0.7865)
1180,1180,tensor(0.5419),tensor(0.5887),tensor(0.7858)
1181,1181,tensor(0.5412),tensor(0.5883),tensor(0.7852)
1182,1182,tensor(0.5405),tensor(0.5879),tensor(0.7846)
1183,1183,tensor(0.5398),tensor(0.5876),tensor(0.7839)
1184,1184,tensor(0.5390),tensor(0.5873),tensor(0.7833)
1185,1185,tensor(0.5383),tensor(0.5870),tensor(0.7827)
1186,1186,tensor(0.5376),tensor(0.5867),tensor(0.7820)
1187,1187,tensor(0.5369),tensor(0.5864),tensor(0.7814)
1188,1188,tensor(0.5362),tensor(0.5860),tensor(0.7808)
1189,1189,tensor(0.5354),tensor(0.5857),tensor(0.7801)
1190,1190,tensor(0.5347),tensor(0.5854),tensor(0.7795)
1191,1191,tensor(0.5340),tensor(0.5851),tensor(0.7789)
1192,1192,tensor(0.5333),tensor(0.5848),tensor(0.7782)
1193,1193,tensor(0.5326),tensor(0.5845),tensor(0.7776)
1194,1194,tensor(0.5319),tensor(0.5842),tensor(0.7770)
1195,1195,tensor(0.5312),tensor(0.5839),tensor(0.7764)
1196,1196,tensor(0.5305),tensor(0.5835),tensor(0.7757)
1197,1197,tensor(0.5298),tensor(0.5832),tensor(0.7751)
1198,1198,tensor(0.5291),tensor(0.5829),tensor(0.7745)
1199,1199,tensor(0.5284),tensor(0.5826),tensor(0.7739)
1200,1200,tensor(0.5277),tensor(0.5823),tensor(0.7732)
1201,1201,tensor(0.5270),tensor(0.5820),tensor(0.7726)
1202,1202,tensor(0.5263),tensor(0.5817),tensor(0.7720)
1203,1203,tensor(0.5256),tensor(0.5814),tensor(0.7714)
1204,1204,tensor(0.5249),tensor(0.5810),tensor(0.7707)
1205,1205,tensor(0.5242),tensor(0.5807),tensor(0.7701)
1206,1206,tensor(0.5235),tensor(0.5804),tensor(0.7695)
1207,1207,tensor(0.5228),tensor(0.5801),tensor(0.7689)
1208,1208,tensor(0.5221),tensor(0.5798),tensor(0.7683)
1209,1209,tensor(0.5214),tensor(0.5795),tensor(0.7676)
1210,1210,tensor(0.5208),tensor(0.5792),tensor(0.7670)
1211,1211,tensor(0.5201),tensor(0.5789),tensor(0.7664)
1212,1212,tensor(0.5194),tensor(0.5786),tensor(0.7658)
1213,1213,tensor(0.5187),tensor(0.5783),tensor(0.7652)
1214,1214,tensor(0.5180),tensor(0.5780),tensor(0.7646)
1215,1215,tensor(0.5173),tensor(0.5776),tensor(0.7639)
1216,1216,tensor(0.5167),tensor(0.5773),tensor(0.7633)
1217,1217,tensor(0.5160),tensor(0.5770),tensor(0.7627)
1218,1218,tensor(0.5153),tensor(0.5767),tensor(0.7621)
1219,1219,tensor(0.5146),tensor(0.5764),tensor(0.7615)
1220,1220,tensor(0.5140),tensor(0.5761),tensor(0.7609)
1221,1221,tensor(0.5133),tensor(0.5758),tensor(0.7602)
1222,1222,tensor(0.5126),tensor(0.5755),tensor(0.7596)
1223,1223,tensor(0.5120),tensor(0.5752),tensor(0.7590)
1224,1224,tensor(0.5113),tensor(0.5749),tensor(0.7584)
1225,1225,tensor(0.5106),tensor(0.5746),tensor(0.7578)
1226,1226,tensor(0.5100),tensor(0.5743),tensor(0.7572)
1227,1227,tensor(0.5093),tensor(0.5740),tensor(0.7566)
1228,1228,tensor(0.5086),tensor(0.5737),tensor(0.7560)
1229,1229,tensor(0.5080),tensor(0.5734),tensor(0.7554)
1230,1230,tensor(0.5073),tensor(0.5731),tensor(0.7547)
1231,1231,tensor(0.5067),tensor(0.5728),tensor(0.7541)
1232,1232,tensor(0.5060),tensor(0.5724),tensor(0.7535)
1233,1233,tensor(0.5053),tensor(0.5721),tensor(0.7529)
1234,1234,tensor(0.5047),tensor(0.5718),tensor(0.7523)
1235,1235,tensor(0.5040),tensor(0.5715),tensor(0.7517)
1236,1236,tensor(0.5034),tensor(0.5712),tensor(0.7511)
1237,1237,tensor(0.5027),tensor(0.5709),tensor(0.7505)
1238,1238,tensor(0.5021),tensor(0.5706),tensor(0.7499)
1239,1239,tensor(0.5014),tensor(0.5703),tensor(0.7493)
1240,1240,tensor(0.5008),tensor(0.5700),tensor(0.7487)
1241,1241,tensor(0.5001),tensor(0.5697),tensor(0.7481)
1242,1242,tensor(0.4995),tensor(0.5694),tensor(0.7475)
1243,1243,tensor(0.4989),tensor(0.5691),tensor(0.7469)
1244,1244,tensor(0.4982),tensor(0.5688),tensor(0.7463)
1245,1245,tensor(0.4976),tensor(0.5685),tensor(0.7457)
1246,1246,tensor(0.4969),tensor(0.5682),tensor(0.7451)
1247,1247,tensor(0.4963),tensor(0.5679),tensor(0.7445)
1248,1248,tensor(0.4957),tensor(0.5676),tensor(0.7439)
1249,1249,tensor(0.4950),tensor(0.5673),tensor(0.7433)
1250,1250,tensor(0.4944),tensor(0.5670),tensor(0.7427)
1251,1251,tensor(0.4938),tensor(0.5667),tensor(0.7421)
1252,1252,tensor(0.4931),tensor(0.5664),tensor(0.7415)
1253,1253,tensor(0.4925),tensor(0.5661),tensor(0.7409)
1254,1254,tensor(0.4919),tensor(0.5658),tensor(0.7403)
1255,1255,tensor(0.4912),tensor(0.5655),tensor(0.7397)
1256,1256,tensor(0.4906),tensor(0.5652),tensor(0.7391)
1257,1257,tensor(0.4900),tensor(0.5649),tensor(0.7385)
1258,1258,tensor(0.4894),tensor(0.5646),tensor(0.7379)
1259,1259,tensor(0.4887),tensor(0.5643),tensor(0.7373)
1260,1260,tensor(0.4881),tensor(0.5640),tensor(0.7367)
1261,1261,tensor(0.4875),tensor(0.5637),tensor(0.7361)
1262,1262,tensor(0.4869),tensor(0.5635),tensor(0.7355)
1263,1263,tensor(0.4862),tensor(0.5632),tensor(0.7349)
1264,1264,tensor(0.4856),tensor(0.5629),tensor(0.7343)
1265,1265,tensor(0.4850),tensor(0.5626),tensor(0.7337)
1266,1266,tensor(0.4844),tensor(0.5623),tensor(0.7331)
1267,1267,tensor(0.4838),tensor(0.5620),tensor(0.7326)
1268,1268,tensor(0.4832),tensor(0.5617),tensor(0.7320)
1269,1269,tensor(0.4826),tensor(0.5614),tensor(0.7314)
1270,1270,tensor(0.4820),tensor(0.5611),tensor(0.7308)
1271,1271,tensor(0.4813),tensor(0.5608),tensor(0.7302)
1272,1272,tensor(0.4807),tensor(0.5605),tensor(0.7296)
1273,1273,tensor(0.4801),tensor(0.5602),tensor(0.7290)
1274,1274,tensor(0.4795),tensor(0.5599),tensor(0.7284)
1275,1275,tensor(0.4789),tensor(0.5596),tensor(0.7278)
1276,1276,tensor(0.4783),tensor(0.5593),tensor(0.7273)
1277,1277,tensor(0.4777),tensor(0.5590),tensor(0.7267)
1278,1278,tensor(0.4771),tensor(0.5587),tensor(0.7261)
1279,1279,tensor(0.4765),tensor(0.5585),tensor(0.7255)
1280,1280,tensor(0.4759),tensor(0.5582),tensor(0.7249)
1281,1281,tensor(0.4753),tensor(0.5579),tensor(0.7243)
1282,1282,tensor(0.4747),tensor(0.5576),tensor(0.7237)
1283,1283,tensor(0.4741),tensor(0.5573),tensor(0.7232)
1284,1284,tensor(0.4735),tensor(0.5570),tensor(0.7226)
1285,1285,tensor(0.4729),tensor(0.5567),tensor(0.7220)
1286,1286,tensor(0.4724),tensor(0.5564),tensor(0.7214)
1287,1287,tensor(0.4718),tensor(0.5561),tensor(0.7208)
1288,1288,tensor(0.4712),tensor(0.5558),tensor(0.7203)
1289,1289,tensor(0.4706),tensor(0.5555),tensor(0.7197)
1290,1290,tensor(0.4700),tensor(0.5553),tensor(0.7191)
1291,1291,tensor(0.4694),tensor(0.5550),tensor(0.7185)
1292,1292,tensor(0.4688),tensor(0.5547),tensor(0.7179)
1293,1293,tensor(0.4682),tensor(0.5544),tensor(0.7174)
1294,1294,tensor(0.4677),tensor(0.5541),tensor(0.7168)
1295,1295,tensor(0.4671),tensor(0.5538),tensor(0.7162)
1296,1296,tensor(0.4665),tensor(0.5535),tensor(0.7156)
1297,1297,tensor(0.4659),tensor(0.5532),tensor(0.7151)
1298,1298,tensor(0.4654),tensor(0.5529),tensor(0.7145)
1299,1299,tensor(0.4648),tensor(0.5527),tensor(0.7139)
1300,1300,tensor(0.4642),tensor(0.5524),tensor(0.7133)
1301,1301,tensor(0.4636),tensor(0.5521),tensor(0.7127)
1302,1302,tensor(0.4631),tensor(0.5518),tensor(0.7122)
1303,1303,tensor(0.4625),tensor(0.5515),tensor(0.7116)
1304,1304,tensor(0.4619),tensor(0.5512),tensor(0.7110)
1305,1305,tensor(0.4613),tensor(0.5509),tensor(0.7105)
1306,1306,tensor(0.4608),tensor(0.5507),tensor(0.7099)
1307,1307,tensor(0.4602),tensor(0.5504),tensor(0.7093)
1308,1308,tensor(0.4596),tensor(0.5501),tensor(0.7087)
1309,1309,tensor(0.4591),tensor(0.5498),tensor(0.7082)
1310,1310,tensor(0.4585),tensor(0.5495),tensor(0.7076)
1311,1311,tensor(0.4580),tensor(0.5492),tensor(0.7070)
1312,1312,tensor(0.4574),tensor(0.5489),tensor(0.7065)
1313,1313,tensor(0.4568),tensor(0.5487),tensor(0.7059)
1314,1314,tensor(0.4563),tensor(0.5484),tensor(0.7053)
1315,1315,tensor(0.4557),tensor(0.5481),tensor(0.7048)
1316,1316,tensor(0.4552),tensor(0.5478),tensor(0.7042)
1317,1317,tensor(0.4546),tensor(0.5475),tensor(0.7036)
1318,1318,tensor(0.4540),tensor(0.5472),tensor(0.7030)
1319,1319,tensor(0.4535),tensor(0.5470),tensor(0.7025)
1320,1320,tensor(0.4529),tensor(0.5467),tensor(0.7019)
1321,1321,tensor(0.4524),tensor(0.5464),tensor(0.7014)
1322,1322,tensor(0.4518),tensor(0.5461),tensor(0.7008)
1323,1323,tensor(0.4513),tensor(0.5458),tensor(0.7002)
1324,1324,tensor(0.4507),tensor(0.5455),tensor(0.6997)
1325,1325,tensor(0.4502),tensor(0.5453),tensor(0.6991)
1326,1326,tensor(0.4496),tensor(0.5450),tensor(0.6985)
1327,1327,tensor(0.4491),tensor(0.5447),tensor(0.6980)
1328,1328,tensor(0.4486),tensor(0.5444),tensor(0.6974)
1329,1329,tensor(0.4480),tensor(0.5441),tensor(0.6968)
1330,1330,tensor(0.4475),tensor(0.5439),tensor(0.6963)
1331,1331,tensor(0.4469),tensor(0.5436),tensor(0.6957)
1332,1332,tensor(0.4464),tensor(0.5433),tensor(0.6952)
1333,1333,tensor(0.4459),tensor(0.5430),tensor(0.6946)
1334,1334,tensor(0.4453),tensor(0.5427),tensor(0.6940)
1335,1335,tensor(0.4448),tensor(0.5425),tensor(0.6935)
1336,1336,tensor(0.4442),tensor(0.5422),tensor(0.6929)
1337,1337,tensor(0.4437),tensor(0.5419),tensor(0.6924)
1338,1338,tensor(0.4432),tensor(0.5416),tensor(0.6918)
1339,1339,tensor(0.4426),tensor(0.5414),tensor(0.6913)
1340,1340,tensor(0.4421),tensor(0.5411),tensor(0.6907)
1341,1341,tensor(0.4416),tensor(0.5408),tensor(0.6901)
1342,1342,tensor(0.4411),tensor(0.5405),tensor(0.6896)
1343,1343,tensor(0.4405),tensor(0.5402),tensor(0.6890)
1344,1344,tensor(0.4400),tensor(0.5400),tensor(0.6885)
1345,1345,tensor(0.4395),tensor(0.5397),tensor(0.6879)
1346,1346,tensor(0.4390),tensor(0.5394),tensor(0.6874)
1347,1347,tensor(0.4384),tensor(0.5391),tensor(0.6868)
1348,1348,tensor(0.4379),tensor(0.5389),tensor(0.6863)
1349,1349,tensor(0.4374),tensor(0.5386),tensor(0.6857)
1350,1350,tensor(0.4369),tensor(0.5383),tensor(0.6852)
1351,1351,tensor(0.4364),tensor(0.5380),tensor(0.6846)
1352,1352,tensor(0.4358),tensor(0.5378),tensor(0.6841)
1353,1353,tensor(0.4353),tensor(0.5375),tensor(0.6835)
1354,1354,tensor(0.4348),tensor(0.5372),tensor(0.6830)
1355,1355,tensor(0.4343),tensor(0.5369),tensor(0.6824)
1356,1356,tensor(0.4338),tensor(0.5367),tensor(0.6819)
1357,1357,tensor(0.4333),tensor(0.5364),tensor(0.6813)
1358,1358,tensor(0.4327),tensor(0.5361),tensor(0.6808)
1359,1359,tensor(0.4322),tensor(0.5358),tensor(0.6802)
1360,1360,tensor(0.4317),tensor(0.5356),tensor(0.6797)
1361,1361,tensor(0.4312),tensor(0.5353),tensor(0.6791)
1362,1362,tensor(0.4307),tensor(0.5350),tensor(0.6786)
1363,1363,tensor(0.4302),tensor(0.5347),tensor(0.6780)
1364,1364,tensor(0.4297),tensor(0.5345),tensor(0.6775)
1365,1365,tensor(0.4292),tensor(0.5342),tensor(0.6769)
1366,1366,tensor(0.4287),tensor(0.5339),tensor(0.6764)
1367,1367,tensor(0.4282),tensor(0.5337),tensor(0.6758)
1368,1368,tensor(0.4277),tensor(0.5334),tensor(0.6753)
1369,1369,tensor(0.4272),tensor(0.5331),tensor(0.6748)
1370,1370,tensor(0.4267),tensor(0.5328),tensor(0.6742)
1371,1371,tensor(0.4262),tensor(0.5326),tensor(0.6737)
1372,1372,tensor(0.4257),tensor(0.5323),tensor(0.6731)
1373,1373,tensor(0.4252),tensor(0.5320),tensor(0.6726)
1374,1374,tensor(0.4247),tensor(0.5318),tensor(0.6720)
1375,1375,tensor(0.4242),tensor(0.5315),tensor(0.6715)
1376,1376,tensor(0.4237),tensor(0.5312),tensor(0.6710)
1377,1377,tensor(0.4232),tensor(0.5310),tensor(0.6704)
