,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2309),tensor(0.3277),tensor(0.2659)
437,437,tensor(0.2309),tensor(0.3277),tensor(0.2659)
438,438,tensor(0.2309),tensor(0.3277),tensor(0.2659)
439,439,tensor(0.2309),tensor(0.3277),tensor(0.2659)
440,440,tensor(0.2309),tensor(0.3277),tensor(0.2659)
441,441,tensor(0.2309),tensor(0.3277),tensor(0.2659)
442,442,tensor(0.2309),tensor(0.3277),tensor(0.2659)
443,443,tensor(0.2309),tensor(0.3277),tensor(0.2659)
444,444,tensor(0.2309),tensor(0.3277),tensor(0.2659)
445,445,tensor(0.2309),tensor(0.3277),tensor(0.2659)
446,446,tensor(0.2309),tensor(0.3277),tensor(0.2659)
447,447,tensor(0.2309),tensor(0.3277),tensor(0.2659)
448,448,tensor(0.2309),tensor(0.3277),tensor(0.2659)
449,449,tensor(0.2309),tensor(0.3277),tensor(0.2659)
450,450,tensor(0.2309),tensor(0.3278),tensor(0.2659)
451,451,tensor(0.2309),tensor(0.3278),tensor(0.2659)
452,452,tensor(0.2309),tensor(0.3278),tensor(0.2659)
453,453,tensor(0.2309),tensor(0.3278),tensor(0.2659)
454,454,tensor(0.2308),tensor(0.3278),tensor(0.2659)
455,455,tensor(0.2308),tensor(0.3278),tensor(0.2659)
456,456,tensor(0.2308),tensor(0.3278),tensor(0.2659)
457,457,tensor(0.2308),tensor(0.3278),tensor(0.2659)
458,458,tensor(0.2308),tensor(0.3278),tensor(0.2659)
459,459,tensor(0.2308),tensor(0.3278),tensor(0.2659)
460,460,tensor(0.2308),tensor(0.3278),tensor(0.2659)
461,461,tensor(0.2308),tensor(0.3278),tensor(0.2660)
462,462,tensor(0.2308),tensor(0.3278),tensor(0.2660)
463,463,tensor(0.2308),tensor(0.3278),tensor(0.2660)
464,464,tensor(0.2308),tensor(0.3278),tensor(0.2660)
465,465,tensor(0.2308),tensor(0.3278),tensor(0.2660)
466,466,tensor(0.2308),tensor(0.3278),tensor(0.2660)
467,467,tensor(0.2308),tensor(0.3278),tensor(0.2660)
468,468,tensor(0.2308),tensor(0.3278),tensor(0.2660)
469,469,tensor(0.2308),tensor(0.3278),tensor(0.2660)
470,470,tensor(0.2308),tensor(0.3278),tensor(0.2660)
471,471,tensor(0.2308),tensor(0.3278),tensor(0.2660)
472,472,tensor(0.2308),tensor(0.3278),tensor(0.2660)
473,473,tensor(0.2308),tensor(0.3279),tensor(0.2660)
474,474,tensor(0.2308),tensor(0.3279),tensor(0.2660)
475,475,tensor(0.2308),tensor(0.3279),tensor(0.2660)
476,476,tensor(0.2308),tensor(0.3279),tensor(0.2660)
477,477,tensor(0.2308),tensor(0.3279),tensor(0.2660)
478,478,tensor(0.2307),tensor(0.3279),tensor(0.2660)
479,479,tensor(0.2307),tensor(0.3279),tensor(0.2660)
480,480,tensor(0.2307),tensor(0.3279),tensor(0.2660)
481,481,tensor(0.2307),tensor(0.3279),tensor(0.2660)
482,482,tensor(0.2307),tensor(0.3279),tensor(0.2660)
483,483,tensor(0.2307),tensor(0.3279),tensor(0.2660)
484,484,tensor(0.2307),tensor(0.3279),tensor(0.2660)
485,485,tensor(0.2307),tensor(0.3279),tensor(0.2660)
486,486,tensor(0.2307),tensor(0.3279),tensor(0.2660)
487,487,tensor(0.2307),tensor(0.3279),tensor(0.2660)
488,488,tensor(0.2307),tensor(0.3279),tensor(0.2660)
489,489,tensor(0.2307),tensor(0.3279),tensor(0.2660)
490,490,tensor(0.2307),tensor(0.3279),tensor(0.2660)
491,491,tensor(0.2307),tensor(0.3279),tensor(0.2661)
492,492,tensor(0.2307),tensor(0.3279),tensor(0.2661)
493,493,tensor(0.2307),tensor(0.3279),tensor(0.2661)
494,494,tensor(0.2307),tensor(0.3279),tensor(0.2661)
495,495,tensor(0.2307),tensor(0.3279),tensor(0.2661)
496,496,tensor(0.2307),tensor(0.3280),tensor(0.2661)
497,497,tensor(0.2307),tensor(0.3280),tensor(0.2661)
498,498,tensor(0.2307),tensor(0.3280),tensor(0.2661)
499,499,tensor(0.2307),tensor(0.3280),tensor(0.2661)
