,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7300),tensor(0.7867),tensor(0.7074)
437,437,tensor(0.7280),tensor(0.7854),tensor(0.7061)
438,438,tensor(0.7260),tensor(0.7841),tensor(0.7049)
439,439,tensor(0.7240),tensor(0.7829),tensor(0.7036)
440,440,tensor(0.7220),tensor(0.7816),tensor(0.7023)
441,441,tensor(0.7201),tensor(0.7804),tensor(0.7010)
442,442,tensor(0.7181),tensor(0.7791),tensor(0.6998)
443,443,tensor(0.7161),tensor(0.7778),tensor(0.6985)
444,444,tensor(0.7142),tensor(0.7766),tensor(0.6972)
445,445,tensor(0.7122),tensor(0.7753),tensor(0.6960)
446,446,tensor(0.7103),tensor(0.7741),tensor(0.6947)
447,447,tensor(0.7083),tensor(0.7728),tensor(0.6934)
448,448,tensor(0.7064),tensor(0.7716),tensor(0.6922)
449,449,tensor(0.7045),tensor(0.7703),tensor(0.6909)
450,450,tensor(0.7025),tensor(0.7691),tensor(0.6897)
451,451,tensor(0.7006),tensor(0.7679),tensor(0.6884)
452,452,tensor(0.6987),tensor(0.7666),tensor(0.6871)
453,453,tensor(0.6968),tensor(0.7654),tensor(0.6859)
454,454,tensor(0.6949),tensor(0.7641),tensor(0.6846)
455,455,tensor(0.6930),tensor(0.7629),tensor(0.6834)
456,456,tensor(0.6911),tensor(0.7616),tensor(0.6821)
457,457,tensor(0.6892),tensor(0.7604),tensor(0.6809)
458,458,tensor(0.6873),tensor(0.7592),tensor(0.6796)
459,459,tensor(0.6854),tensor(0.7579),tensor(0.6784)
460,460,tensor(0.6835),tensor(0.7567),tensor(0.6771)
461,461,tensor(0.6817),tensor(0.7555),tensor(0.6759)
462,462,tensor(0.6798),tensor(0.7542),tensor(0.6746)
463,463,tensor(0.6779),tensor(0.7530),tensor(0.6734)
464,464,tensor(0.6761),tensor(0.7518),tensor(0.6721)
465,465,tensor(0.6742),tensor(0.7505),tensor(0.6709)
466,466,tensor(0.6724),tensor(0.7493),tensor(0.6696)
467,467,tensor(0.6705),tensor(0.7481),tensor(0.6684)
468,468,tensor(0.6687),tensor(0.7469),tensor(0.6672)
469,469,tensor(0.6669),tensor(0.7456),tensor(0.6659)
470,470,tensor(0.6650),tensor(0.7444),tensor(0.6647)
471,471,tensor(0.6632),tensor(0.7432),tensor(0.6635)
472,472,tensor(0.6614),tensor(0.7420),tensor(0.6622)
473,473,tensor(0.6596),tensor(0.7408),tensor(0.6610)
474,474,tensor(0.6578),tensor(0.7395),tensor(0.6598)
475,475,tensor(0.6560),tensor(0.7383),tensor(0.6585)
476,476,tensor(0.6542),tensor(0.7371),tensor(0.6573)
477,477,tensor(0.6524),tensor(0.7359),tensor(0.6561)
478,478,tensor(0.6506),tensor(0.7347),tensor(0.6548)
479,479,tensor(0.6488),tensor(0.7335),tensor(0.6536)
480,480,tensor(0.6470),tensor(0.7323),tensor(0.6524)
481,481,tensor(0.6452),tensor(0.7310),tensor(0.6512)
482,482,tensor(0.6435),tensor(0.7298),tensor(0.6499)
483,483,tensor(0.6417),tensor(0.7286),tensor(0.6487)
484,484,tensor(0.6399),tensor(0.7274),tensor(0.6475)
485,485,tensor(0.6382),tensor(0.7262),tensor(0.6463)
486,486,tensor(0.6364),tensor(0.7250),tensor(0.6451)
487,487,tensor(0.6347),tensor(0.7238),tensor(0.6438)
488,488,tensor(0.6329),tensor(0.7226),tensor(0.6426)
489,489,tensor(0.6312),tensor(0.7214),tensor(0.6414)
490,490,tensor(0.6295),tensor(0.7202),tensor(0.6402)
491,491,tensor(0.6277),tensor(0.7190),tensor(0.6390)
492,492,tensor(0.6260),tensor(0.7178),tensor(0.6378)
493,493,tensor(0.6243),tensor(0.7166),tensor(0.6366)
494,494,tensor(0.6226),tensor(0.7154),tensor(0.6354)
495,495,tensor(0.6208),tensor(0.7142),tensor(0.6341)
496,496,tensor(0.6191),tensor(0.7130),tensor(0.6329)
497,497,tensor(0.6174),tensor(0.7119),tensor(0.6317)
498,498,tensor(0.6157),tensor(0.7107),tensor(0.6305)
499,499,tensor(0.6140),tensor(0.7095),tensor(0.6293)
500,500,tensor(0.6124),tensor(0.7083),tensor(0.6281)
501,501,tensor(0.6107),tensor(0.7071),tensor(0.6269)
502,502,tensor(0.6090),tensor(0.7059),tensor(0.6257)
503,503,tensor(0.6073),tensor(0.7047),tensor(0.6245)
504,504,tensor(0.6056),tensor(0.7036),tensor(0.6233)
505,505,tensor(0.6040),tensor(0.7024),tensor(0.6221)
506,506,tensor(0.6023),tensor(0.7012),tensor(0.6209)
507,507,tensor(0.6007),tensor(0.7000),tensor(0.6197)
508,508,tensor(0.5990),tensor(0.6988),tensor(0.6186)
509,509,tensor(0.5974),tensor(0.6977),tensor(0.6174)
510,510,tensor(0.5957),tensor(0.6965),tensor(0.6162)
511,511,tensor(0.5941),tensor(0.6953),tensor(0.6150)
512,512,tensor(0.5924),tensor(0.6941),tensor(0.6138)
513,513,tensor(0.5908),tensor(0.6930),tensor(0.6126)
514,514,tensor(0.5892),tensor(0.6918),tensor(0.6114)
515,515,tensor(0.5876),tensor(0.6906),tensor(0.6102)
516,516,tensor(0.5860),tensor(0.6895),tensor(0.6091)
517,517,tensor(0.5843),tensor(0.6883),tensor(0.6079)
518,518,tensor(0.5827),tensor(0.6871),tensor(0.6067)
519,519,tensor(0.5811),tensor(0.6860),tensor(0.6055)
520,520,tensor(0.5795),tensor(0.6848),tensor(0.6043)
521,521,tensor(0.5779),tensor(0.6836),tensor(0.6032)
522,522,tensor(0.5763),tensor(0.6825),tensor(0.6020)
523,523,tensor(0.5748),tensor(0.6813),tensor(0.6008)
524,524,tensor(0.5732),tensor(0.6802),tensor(0.5996)
525,525,tensor(0.5716),tensor(0.6790),tensor(0.5985)
526,526,tensor(0.5700),tensor(0.6778),tensor(0.5973)
527,527,tensor(0.5685),tensor(0.6767),tensor(0.5961)
528,528,tensor(0.5669),tensor(0.6755),tensor(0.5950)
529,529,tensor(0.5653),tensor(0.6744),tensor(0.5938)
530,530,tensor(0.5638),tensor(0.6732),tensor(0.5926)
531,531,tensor(0.5622),tensor(0.6721),tensor(0.5915)
532,532,tensor(0.5607),tensor(0.6709),tensor(0.5903)
533,533,tensor(0.5591),tensor(0.6698),tensor(0.5891)
534,534,tensor(0.5576),tensor(0.6686),tensor(0.5880)
535,535,tensor(0.5561),tensor(0.6675),tensor(0.5868)
536,536,tensor(0.5545),tensor(0.6663),tensor(0.5857)
537,537,tensor(0.5530),tensor(0.6652),tensor(0.5845)
538,538,tensor(0.5515),tensor(0.6641),tensor(0.5833)
539,539,tensor(0.5500),tensor(0.6629),tensor(0.5822)
540,540,tensor(0.5485),tensor(0.6618),tensor(0.5810)
541,541,tensor(0.5469),tensor(0.6606),tensor(0.5799)
542,542,tensor(0.5454),tensor(0.6595),tensor(0.5787)
543,543,tensor(0.5439),tensor(0.6584),tensor(0.5776)
544,544,tensor(0.5424),tensor(0.6572),tensor(0.5764)
545,545,tensor(0.5409),tensor(0.6561),tensor(0.5753)
546,546,tensor(0.5395),tensor(0.6550),tensor(0.5741)
547,547,tensor(0.5380),tensor(0.6538),tensor(0.5730)
548,548,tensor(0.5365),tensor(0.6527),tensor(0.5718)
549,549,tensor(0.5350),tensor(0.6516),tensor(0.5707)
550,550,tensor(0.5335),tensor(0.6505),tensor(0.5696)
551,551,tensor(0.5321),tensor(0.6493),tensor(0.5684)
552,552,tensor(0.5306),tensor(0.6482),tensor(0.5673)
553,553,tensor(0.5292),tensor(0.6471),tensor(0.5661)
554,554,tensor(0.5277),tensor(0.6460),tensor(0.5650)
555,555,tensor(0.5263),tensor(0.6448),tensor(0.5639)
556,556,tensor(0.5248),tensor(0.6437),tensor(0.5627)
557,557,tensor(0.5234),tensor(0.6426),tensor(0.5616)
558,558,tensor(0.5219),tensor(0.6415),tensor(0.5605)
559,559,tensor(0.5205),tensor(0.6404),tensor(0.5593)
560,560,tensor(0.5191),tensor(0.6392),tensor(0.5582)
561,561,tensor(0.5176),tensor(0.6381),tensor(0.5571)
562,562,tensor(0.5162),tensor(0.6370),tensor(0.5560)
563,563,tensor(0.5148),tensor(0.6359),tensor(0.5548)
564,564,tensor(0.5134),tensor(0.6348),tensor(0.5537)
565,565,tensor(0.5120),tensor(0.6337),tensor(0.5526)
566,566,tensor(0.5106),tensor(0.6326),tensor(0.5515)
567,567,tensor(0.5092),tensor(0.6315),tensor(0.5503)
568,568,tensor(0.5078),tensor(0.6304),tensor(0.5492)
569,569,tensor(0.5064),tensor(0.6293),tensor(0.5481)
570,570,tensor(0.5050),tensor(0.6281),tensor(0.5470)
571,571,tensor(0.5036),tensor(0.6270),tensor(0.5459)
572,572,tensor(0.5022),tensor(0.6259),tensor(0.5447)
573,573,tensor(0.5008),tensor(0.6248),tensor(0.5436)
574,574,tensor(0.4995),tensor(0.6237),tensor(0.5425)
575,575,tensor(0.4981),tensor(0.6226),tensor(0.5414)
576,576,tensor(0.4967),tensor(0.6216),tensor(0.5403)
577,577,tensor(0.4954),tensor(0.6205),tensor(0.5392)
578,578,tensor(0.4940),tensor(0.6194),tensor(0.5381)
579,579,tensor(0.4926),tensor(0.6183),tensor(0.5370)
580,580,tensor(0.4913),tensor(0.6172),tensor(0.5359)
581,581,tensor(0.4900),tensor(0.6161),tensor(0.5348)
582,582,tensor(0.4886),tensor(0.6150),tensor(0.5337)
583,583,tensor(0.4873),tensor(0.6139),tensor(0.5326)
584,584,tensor(0.4859),tensor(0.6128),tensor(0.5315)
585,585,tensor(0.4846),tensor(0.6117),tensor(0.5304)
586,586,tensor(0.4833),tensor(0.6106),tensor(0.5293)
587,587,tensor(0.4820),tensor(0.6096),tensor(0.5282)
588,588,tensor(0.4806),tensor(0.6085),tensor(0.5271)
589,589,tensor(0.4793),tensor(0.6074),tensor(0.5260)
590,590,tensor(0.4780),tensor(0.6063),tensor(0.5249)
591,591,tensor(0.4767),tensor(0.6052),tensor(0.5238)
592,592,tensor(0.4754),tensor(0.6042),tensor(0.5227)
593,593,tensor(0.4741),tensor(0.6031),tensor(0.5216)
594,594,tensor(0.4728),tensor(0.6020),tensor(0.5205)
595,595,tensor(0.4715),tensor(0.6009),tensor(0.5194)
596,596,tensor(0.4702),tensor(0.5999),tensor(0.5183)
597,597,tensor(0.4689),tensor(0.5988),tensor(0.5172)
598,598,tensor(0.4676),tensor(0.5977),tensor(0.5162)
599,599,tensor(0.4664),tensor(0.5967),tensor(0.5151)
600,600,tensor(0.4651),tensor(0.5956),tensor(0.5140)
601,601,tensor(0.4638),tensor(0.5945),tensor(0.5129)
602,602,tensor(0.4626),tensor(0.5935),tensor(0.5118)
603,603,tensor(0.4613),tensor(0.5924),tensor(0.5108)
604,604,tensor(0.4600),tensor(0.5913),tensor(0.5097)
605,605,tensor(0.4588),tensor(0.5903),tensor(0.5086)
606,606,tensor(0.4575),tensor(0.5892),tensor(0.5075)
607,607,tensor(0.4563),tensor(0.5881),tensor(0.5065)
608,608,tensor(0.4550),tensor(0.5871),tensor(0.5054)
609,609,tensor(0.4538),tensor(0.5860),tensor(0.5043)
610,610,tensor(0.4526),tensor(0.5850),tensor(0.5032)
611,611,tensor(0.4513),tensor(0.5839),tensor(0.5022)
612,612,tensor(0.4501),tensor(0.5829),tensor(0.5011)
613,613,tensor(0.4489),tensor(0.5818),tensor(0.5000)
614,614,tensor(0.4476),tensor(0.5808),tensor(0.4990)
615,615,tensor(0.4464),tensor(0.5797),tensor(0.4979)
616,616,tensor(0.4452),tensor(0.5787),tensor(0.4968)
617,617,tensor(0.4440),tensor(0.5776),tensor(0.4958)
618,618,tensor(0.4428),tensor(0.5766),tensor(0.4947)
619,619,tensor(0.4416),tensor(0.5755),tensor(0.4937)
620,620,tensor(0.4404),tensor(0.5745),tensor(0.4926)
621,621,tensor(0.4392),tensor(0.5734),tensor(0.4916)
622,622,tensor(0.4380),tensor(0.5724),tensor(0.4905)
623,623,tensor(0.4368),tensor(0.5713),tensor(0.4894)
624,624,tensor(0.4356),tensor(0.5703),tensor(0.4884)
625,625,tensor(0.4344),tensor(0.5693),tensor(0.4873)
626,626,tensor(0.4333),tensor(0.5682),tensor(0.4863)
627,627,tensor(0.4321),tensor(0.5672),tensor(0.4852)
628,628,tensor(0.4309),tensor(0.5662),tensor(0.4842)
629,629,tensor(0.4297),tensor(0.5651),tensor(0.4831)
630,630,tensor(0.4286),tensor(0.5641),tensor(0.4821)
631,631,tensor(0.4274),tensor(0.5631),tensor(0.4810)
632,632,tensor(0.4263),tensor(0.5620),tensor(0.4800)
633,633,tensor(0.4251),tensor(0.5610),tensor(0.4790)
634,634,tensor(0.4240),tensor(0.5600),tensor(0.4779)
635,635,tensor(0.4228),tensor(0.5589),tensor(0.4769)
636,636,tensor(0.4217),tensor(0.5579),tensor(0.4758)
637,637,tensor(0.4205),tensor(0.5569),tensor(0.4748)
638,638,tensor(0.4194),tensor(0.5559),tensor(0.4738)
639,639,tensor(0.4182),tensor(0.5549),tensor(0.4727)
640,640,tensor(0.4171),tensor(0.5538),tensor(0.4717)
641,641,tensor(0.4160),tensor(0.5528),tensor(0.4707)
642,642,tensor(0.4149),tensor(0.5518),tensor(0.4696)
643,643,tensor(0.4137),tensor(0.5508),tensor(0.4686)
644,644,tensor(0.4126),tensor(0.5498),tensor(0.4676)
645,645,tensor(0.4115),tensor(0.5487),tensor(0.4665)
646,646,tensor(0.4104),tensor(0.5477),tensor(0.4655)
647,647,tensor(0.4093),tensor(0.5467),tensor(0.4645)
648,648,tensor(0.4082),tensor(0.5457),tensor(0.4635)
649,649,tensor(0.4071),tensor(0.5447),tensor(0.4624)
650,650,tensor(0.4060),tensor(0.5437),tensor(0.4614)
651,651,tensor(0.4049),tensor(0.5427),tensor(0.4604)
652,652,tensor(0.4038),tensor(0.5417),tensor(0.4594)
653,653,tensor(0.4027),tensor(0.5407),tensor(0.4584)
654,654,tensor(0.4017),tensor(0.5397),tensor(0.4574)
655,655,tensor(0.4006),tensor(0.5387),tensor(0.4563)
656,656,tensor(0.3995),tensor(0.5377),tensor(0.4553)
657,657,tensor(0.3984),tensor(0.5367),tensor(0.4543)
658,658,tensor(0.3974),tensor(0.5357),tensor(0.4533)
659,659,tensor(0.3963),tensor(0.5347),tensor(0.4523)
660,660,tensor(0.3952),tensor(0.5337),tensor(0.4513)
661,661,tensor(0.3942),tensor(0.5327),tensor(0.4503)
662,662,tensor(0.3931),tensor(0.5317),tensor(0.4493)
663,663,tensor(0.3921),tensor(0.5307),tensor(0.4483)
664,664,tensor(0.3910),tensor(0.5297),tensor(0.4472)
665,665,tensor(0.3900),tensor(0.5287),tensor(0.4462)
666,666,tensor(0.3889),tensor(0.5277),tensor(0.4452)
667,667,tensor(0.3879),tensor(0.5267),tensor(0.4442)
668,668,tensor(0.3868),tensor(0.5257),tensor(0.4432)
669,669,tensor(0.3858),tensor(0.5248),tensor(0.4422)
670,670,tensor(0.3848),tensor(0.5238),tensor(0.4412)
671,671,tensor(0.3837),tensor(0.5228),tensor(0.4402)
672,672,tensor(0.3827),tensor(0.5218),tensor(0.4392)
673,673,tensor(0.3817),tensor(0.5208),tensor(0.4383)
674,674,tensor(0.3807),tensor(0.5198),tensor(0.4373)
675,675,tensor(0.3797),tensor(0.5189),tensor(0.4363)
676,676,tensor(0.3787),tensor(0.5179),tensor(0.4353)
677,677,tensor(0.3777),tensor(0.5169),tensor(0.4343)
678,678,tensor(0.3766),tensor(0.5159),tensor(0.4333)
679,679,tensor(0.3756),tensor(0.5150),tensor(0.4323)
680,680,tensor(0.3746),tensor(0.5140),tensor(0.4313)
681,681,tensor(0.3737),tensor(0.5130),tensor(0.4303)
682,682,tensor(0.3727),tensor(0.5120),tensor(0.4294)
683,683,tensor(0.3717),tensor(0.5111),tensor(0.4284)
684,684,tensor(0.3707),tensor(0.5101),tensor(0.4274)
685,685,tensor(0.3697),tensor(0.5091),tensor(0.4264)
686,686,tensor(0.3687),tensor(0.5082),tensor(0.4254)
687,687,tensor(0.3677),tensor(0.5072),tensor(0.4245)
688,688,tensor(0.3668),tensor(0.5062),tensor(0.4235)
689,689,tensor(0.3658),tensor(0.5053),tensor(0.4225)
690,690,tensor(0.3648),tensor(0.5043),tensor(0.4215)
691,691,tensor(0.3639),tensor(0.5034),tensor(0.4206)
692,692,tensor(0.3629),tensor(0.5024),tensor(0.4196)
693,693,tensor(0.3620),tensor(0.5014),tensor(0.4186)
694,694,tensor(0.3610),tensor(0.5005),tensor(0.4176)
695,695,tensor(0.3600),tensor(0.4995),tensor(0.4167)
696,696,tensor(0.3591),tensor(0.4986),tensor(0.4157)
697,697,tensor(0.3581),tensor(0.4976),tensor(0.4147)
698,698,tensor(0.3572),tensor(0.4967),tensor(0.4138)
699,699,tensor(0.3563),tensor(0.4957),tensor(0.4128)
700,700,tensor(0.3553),tensor(0.4948),tensor(0.4119)
701,701,tensor(0.3544),tensor(0.4938),tensor(0.4109)
702,702,tensor(0.3535),tensor(0.4929),tensor(0.4099)
703,703,tensor(0.3525),tensor(0.4919),tensor(0.4090)
704,704,tensor(0.3516),tensor(0.4910),tensor(0.4080)
705,705,tensor(0.3507),tensor(0.4900),tensor(0.4071)
706,706,tensor(0.3498),tensor(0.4891),tensor(0.4061)
707,707,tensor(0.3489),tensor(0.4882),tensor(0.4052)
708,708,tensor(0.3479),tensor(0.4872),tensor(0.4042)
709,709,tensor(0.3470),tensor(0.4863),tensor(0.4033)
710,710,tensor(0.3461),tensor(0.4853),tensor(0.4023)
711,711,tensor(0.3452),tensor(0.4844),tensor(0.4014)
712,712,tensor(0.3443),tensor(0.4835),tensor(0.4004)
713,713,tensor(0.3434),tensor(0.4825),tensor(0.3995)
714,714,tensor(0.3425),tensor(0.4816),tensor(0.3985)
715,715,tensor(0.3416),tensor(0.4807),tensor(0.3976)
716,716,tensor(0.3407),tensor(0.4797),tensor(0.3966)
717,717,tensor(0.3399),tensor(0.4788),tensor(0.3957)
718,718,tensor(0.3390),tensor(0.4779),tensor(0.3947)
719,719,tensor(0.3381),tensor(0.4770),tensor(0.3938)
720,720,tensor(0.3372),tensor(0.4760),tensor(0.3929)
721,721,tensor(0.3363),tensor(0.4751),tensor(0.3919)
722,722,tensor(0.3355),tensor(0.4742),tensor(0.3910)
723,723,tensor(0.3346),tensor(0.4733),tensor(0.3901)
724,724,tensor(0.3337),tensor(0.4723),tensor(0.3891)
725,725,tensor(0.3329),tensor(0.4714),tensor(0.3882)
726,726,tensor(0.3320),tensor(0.4705),tensor(0.3873)
727,727,tensor(0.3311),tensor(0.4696),tensor(0.3863)
728,728,tensor(0.3303),tensor(0.4687),tensor(0.3854)
729,729,tensor(0.3294),tensor(0.4678),tensor(0.3845)
730,730,tensor(0.3286),tensor(0.4668),tensor(0.3836)
731,731,tensor(0.3277),tensor(0.4659),tensor(0.3826)
732,732,tensor(0.3269),tensor(0.4650),tensor(0.3817)
733,733,tensor(0.3261),tensor(0.4641),tensor(0.3808)
734,734,tensor(0.3252),tensor(0.4632),tensor(0.3799)
735,735,tensor(0.3244),tensor(0.4623),tensor(0.3789)
736,736,tensor(0.3235),tensor(0.4614),tensor(0.3780)
737,737,tensor(0.3227),tensor(0.4605),tensor(0.3771)
738,738,tensor(0.3219),tensor(0.4596),tensor(0.3762)
739,739,tensor(0.3211),tensor(0.4587),tensor(0.3753)
740,740,tensor(0.3202),tensor(0.4578),tensor(0.3744)
741,741,tensor(0.3194),tensor(0.4569),tensor(0.3734)
742,742,tensor(0.3186),tensor(0.4560),tensor(0.3725)
743,743,tensor(0.3178),tensor(0.4551),tensor(0.3716)
744,744,tensor(0.3170),tensor(0.4542),tensor(0.3707)
745,745,tensor(0.3162),tensor(0.4533),tensor(0.3698)
746,746,tensor(0.3154),tensor(0.4524),tensor(0.3689)
747,747,tensor(0.3146),tensor(0.4515),tensor(0.3680)
748,748,tensor(0.3138),tensor(0.4506),tensor(0.3671)
749,749,tensor(0.3130),tensor(0.4497),tensor(0.3662)
750,750,tensor(0.3122),tensor(0.4489),tensor(0.3653)
751,751,tensor(0.3114),tensor(0.4483),tensor(0.3644)
752,752,tensor(0.3106),tensor(0.4478),tensor(0.3635)
753,753,tensor(0.3098),tensor(0.4473),tensor(0.3626)
754,754,tensor(0.3090),tensor(0.4467),tensor(0.3617)
755,755,tensor(0.3082),tensor(0.4462),tensor(0.3608)
756,756,tensor(0.3075),tensor(0.4457),tensor(0.3599)
757,757,tensor(0.3067),tensor(0.4452),tensor(0.3590)
758,758,tensor(0.3059),tensor(0.4446),tensor(0.3581)
759,759,tensor(0.3051),tensor(0.4441),tensor(0.3572)
760,760,tensor(0.3044),tensor(0.4436),tensor(0.3563)
761,761,tensor(0.3036),tensor(0.4431),tensor(0.3554)
762,762,tensor(0.3028),tensor(0.4425),tensor(0.3545)
763,763,tensor(0.3021),tensor(0.4420),tensor(0.3537)
764,764,tensor(0.3013),tensor(0.4415),tensor(0.3528)
765,765,tensor(0.3006),tensor(0.4410),tensor(0.3519)
766,766,tensor(0.2998),tensor(0.4405),tensor(0.3510)
767,767,tensor(0.2991),tensor(0.4399),tensor(0.3501)
768,768,tensor(0.2983),tensor(0.4394),tensor(0.3492)
769,769,tensor(0.2976),tensor(0.4389),tensor(0.3484)
770,770,tensor(0.2968),tensor(0.4384),tensor(0.3475)
771,771,tensor(0.2961),tensor(0.4379),tensor(0.3466)
772,772,tensor(0.2953),tensor(0.4373),tensor(0.3457)
773,773,tensor(0.2946),tensor(0.4368),tensor(0.3449)
774,774,tensor(0.2939),tensor(0.4363),tensor(0.3440)
775,775,tensor(0.2931),tensor(0.4358),tensor(0.3431)
776,776,tensor(0.2924),tensor(0.4353),tensor(0.3422)
777,777,tensor(0.2917),tensor(0.4348),tensor(0.3414)
778,778,tensor(0.2910),tensor(0.4343),tensor(0.3405)
779,779,tensor(0.2902),tensor(0.4338),tensor(0.3396)
780,780,tensor(0.2895),tensor(0.4332),tensor(0.3388)
781,781,tensor(0.2888),tensor(0.4327),tensor(0.3379)
782,782,tensor(0.2881),tensor(0.4322),tensor(0.3370)
783,783,tensor(0.2874),tensor(0.4317),tensor(0.3362)
784,784,tensor(0.2867),tensor(0.4312),tensor(0.3353)
785,785,tensor(0.2860),tensor(0.4307),tensor(0.3344)
786,786,tensor(0.2853),tensor(0.4302),tensor(0.3336)
787,787,tensor(0.2846),tensor(0.4297),tensor(0.3327)
788,788,tensor(0.2839),tensor(0.4292),tensor(0.3319)
789,789,tensor(0.2832),tensor(0.4287),tensor(0.3310)
790,790,tensor(0.2825),tensor(0.4282),tensor(0.3302)
791,791,tensor(0.2818),tensor(0.4277),tensor(0.3293)
792,792,tensor(0.2811),tensor(0.4272),tensor(0.3284)
793,793,tensor(0.2804),tensor(0.4267),tensor(0.3276)
794,794,tensor(0.2797),tensor(0.4262),tensor(0.3267)
795,795,tensor(0.2790),tensor(0.4257),tensor(0.3259)
796,796,tensor(0.2784),tensor(0.4252),tensor(0.3250)
797,797,tensor(0.2777),tensor(0.4247),tensor(0.3242)
798,798,tensor(0.2770),tensor(0.4242),tensor(0.3234)
799,799,tensor(0.2763),tensor(0.4237),tensor(0.3225)
800,800,tensor(0.2757),tensor(0.4232),tensor(0.3217)
801,801,tensor(0.2750),tensor(0.4227),tensor(0.3208)
802,802,tensor(0.2743),tensor(0.4222),tensor(0.3200)
803,803,tensor(0.2737),tensor(0.4217),tensor(0.3191)
804,804,tensor(0.2730),tensor(0.4212),tensor(0.3183)
805,805,tensor(0.2724),tensor(0.4207),tensor(0.3175)
806,806,tensor(0.2717),tensor(0.4202),tensor(0.3166)
807,807,tensor(0.2711),tensor(0.4197),tensor(0.3158)
808,808,tensor(0.2704),tensor(0.4192),tensor(0.3150)
809,809,tensor(0.2698),tensor(0.4187),tensor(0.3141)
810,810,tensor(0.2691),tensor(0.4182),tensor(0.3133)
811,811,tensor(0.2685),tensor(0.4178),tensor(0.3125)
812,812,tensor(0.2678),tensor(0.4173),tensor(0.3116)
813,813,tensor(0.2672),tensor(0.4168),tensor(0.3108)
814,814,tensor(0.2665),tensor(0.4163),tensor(0.3100)
815,815,tensor(0.2659),tensor(0.4158),tensor(0.3092)
816,816,tensor(0.2653),tensor(0.4153),tensor(0.3083)
817,817,tensor(0.2646),tensor(0.4148),tensor(0.3075)
818,818,tensor(0.2640),tensor(0.4144),tensor(0.3067)
819,819,tensor(0.2634),tensor(0.4139),tensor(0.3059)
820,820,tensor(0.2628),tensor(0.4134),tensor(0.3050)
821,821,tensor(0.2621),tensor(0.4129),tensor(0.3042)
822,822,tensor(0.2615),tensor(0.4124),tensor(0.3034)
823,823,tensor(0.2609),tensor(0.4119),tensor(0.3026)
824,824,tensor(0.2603),tensor(0.4115),tensor(0.3018)
825,825,tensor(0.2597),tensor(0.4110),tensor(0.3010)
826,826,tensor(0.2591),tensor(0.4105),tensor(0.3001)
827,827,tensor(0.2585),tensor(0.4100),tensor(0.2993)
828,828,tensor(0.2578),tensor(0.4096),tensor(0.2985)
829,829,tensor(0.2572),tensor(0.4091),tensor(0.2977)
830,830,tensor(0.2566),tensor(0.4086),tensor(0.2969)
831,831,tensor(0.2560),tensor(0.4081),tensor(0.2961)
832,832,tensor(0.2554),tensor(0.4077),tensor(0.2953)
833,833,tensor(0.2548),tensor(0.4072),tensor(0.2945)
834,834,tensor(0.2543),tensor(0.4067),tensor(0.2937)
835,835,tensor(0.2537),tensor(0.4062),tensor(0.2929)
836,836,tensor(0.2531),tensor(0.4058),tensor(0.2921)
837,837,tensor(0.2525),tensor(0.4053),tensor(0.2913)
838,838,tensor(0.2519),tensor(0.4048),tensor(0.2905)
839,839,tensor(0.2513),tensor(0.4043),tensor(0.2897)
840,840,tensor(0.2507),tensor(0.4039),tensor(0.2889)
841,841,tensor(0.2502),tensor(0.4034),tensor(0.2881)
842,842,tensor(0.2496),tensor(0.4029),tensor(0.2873)
843,843,tensor(0.2490),tensor(0.4025),tensor(0.2865)
844,844,tensor(0.2484),tensor(0.4020),tensor(0.2857)
845,845,tensor(0.2479),tensor(0.4015),tensor(0.2849)
846,846,tensor(0.2473),tensor(0.4011),tensor(0.2841)
847,847,tensor(0.2467),tensor(0.4006),tensor(0.2833)
848,848,tensor(0.2462),tensor(0.4002),tensor(0.2826)
849,849,tensor(0.2456),tensor(0.3997),tensor(0.2818)
850,850,tensor(0.2450),tensor(0.3992),tensor(0.2810)
851,851,tensor(0.2445),tensor(0.3988),tensor(0.2802)
852,852,tensor(0.2439),tensor(0.3983),tensor(0.2794)
853,853,tensor(0.2434),tensor(0.3978),tensor(0.2786)
854,854,tensor(0.2428),tensor(0.3974),tensor(0.2779)
855,855,tensor(0.2423),tensor(0.3969),tensor(0.2771)
856,856,tensor(0.2417),tensor(0.3965),tensor(0.2763)
857,857,tensor(0.2412),tensor(0.3960),tensor(0.2755)
858,858,tensor(0.2406),tensor(0.3956),tensor(0.2747)
859,859,tensor(0.2401),tensor(0.3951),tensor(0.2740)
860,860,tensor(0.2396),tensor(0.3946),tensor(0.2732)
861,861,tensor(0.2390),tensor(0.3942),tensor(0.2724)
862,862,tensor(0.2385),tensor(0.3937),tensor(0.2717)
863,863,tensor(0.2379),tensor(0.3933),tensor(0.2709)
864,864,tensor(0.2374),tensor(0.3928),tensor(0.2701)
865,865,tensor(0.2369),tensor(0.3924),tensor(0.2693)
866,866,tensor(0.2364),tensor(0.3919),tensor(0.2686)
867,867,tensor(0.2358),tensor(0.3915),tensor(0.2678)
868,868,tensor(0.2353),tensor(0.3910),tensor(0.2671)
869,869,tensor(0.2348),tensor(0.3906),tensor(0.2663)
870,870,tensor(0.2343),tensor(0.3901),tensor(0.2655)
871,871,tensor(0.2337),tensor(0.3897),tensor(0.2648)
