,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3469),tensor(0.4609),tensor(1.3595)
437,437,tensor(0.3469),tensor(0.4609),tensor(1.3595)
438,438,tensor(0.3469),tensor(0.4609),tensor(1.3595)
439,439,tensor(0.3469),tensor(0.4609),tensor(1.3595)
440,440,tensor(0.3469),tensor(0.4609),tensor(1.3595)
441,441,tensor(0.3469),tensor(0.4609),tensor(1.3595)
442,442,tensor(0.3469),tensor(0.4609),tensor(1.3595)
443,443,tensor(0.3469),tensor(0.4609),tensor(1.3595)
444,444,tensor(0.3469),tensor(0.4609),tensor(1.3595)
445,445,tensor(0.3469),tensor(0.4609),tensor(1.3595)
446,446,tensor(0.3469),tensor(0.4609),tensor(1.3595)
447,447,tensor(0.3469),tensor(0.4609),tensor(1.3595)
448,448,tensor(0.3469),tensor(0.4609),tensor(1.3595)
449,449,tensor(0.3469),tensor(0.4609),tensor(1.3595)
450,450,tensor(0.3469),tensor(0.4609),tensor(1.3595)
451,451,tensor(0.3469),tensor(0.4609),tensor(1.3595)
452,452,tensor(0.3469),tensor(0.4609),tensor(1.3595)
453,453,tensor(0.3469),tensor(0.4609),tensor(1.3595)
454,454,tensor(0.3469),tensor(0.4609),tensor(1.3595)
455,455,tensor(0.3469),tensor(0.4609),tensor(1.3595)
456,456,tensor(0.3469),tensor(0.4609),tensor(1.3595)
457,457,tensor(0.3469),tensor(0.4609),tensor(1.3596)
458,458,tensor(0.3469),tensor(0.4609),tensor(1.3596)
459,459,tensor(0.3468),tensor(0.4609),tensor(1.3596)
460,460,tensor(0.3468),tensor(0.4609),tensor(1.3596)
461,461,tensor(0.3468),tensor(0.4609),tensor(1.3596)
462,462,tensor(0.3468),tensor(0.4609),tensor(1.3596)
463,463,tensor(0.3468),tensor(0.4609),tensor(1.3596)
464,464,tensor(0.3468),tensor(0.4609),tensor(1.3596)
465,465,tensor(0.3468),tensor(0.4609),tensor(1.3596)
466,466,tensor(0.3468),tensor(0.4609),tensor(1.3596)
467,467,tensor(0.3468),tensor(0.4609),tensor(1.3596)
468,468,tensor(0.3468),tensor(0.4609),tensor(1.3596)
469,469,tensor(0.3468),tensor(0.4609),tensor(1.3596)
470,470,tensor(0.3468),tensor(0.4610),tensor(1.3596)
471,471,tensor(0.3468),tensor(0.4610),tensor(1.3596)
472,472,tensor(0.3468),tensor(0.4610),tensor(1.3596)
473,473,tensor(0.3468),tensor(0.4610),tensor(1.3596)
474,474,tensor(0.3468),tensor(0.4610),tensor(1.3596)
475,475,tensor(0.3468),tensor(0.4610),tensor(1.3596)
476,476,tensor(0.3468),tensor(0.4610),tensor(1.3596)
477,477,tensor(0.3468),tensor(0.4610),tensor(1.3596)
478,478,tensor(0.3468),tensor(0.4610),tensor(1.3596)
479,479,tensor(0.3468),tensor(0.4610),tensor(1.3596)
480,480,tensor(0.3468),tensor(0.4610),tensor(1.3596)
481,481,tensor(0.3468),tensor(0.4610),tensor(1.3596)
482,482,tensor(0.3468),tensor(0.4610),tensor(1.3596)
483,483,tensor(0.3468),tensor(0.4610),tensor(1.3596)
484,484,tensor(0.3468),tensor(0.4610),tensor(1.3596)
485,485,tensor(0.3468),tensor(0.4610),tensor(1.3596)
486,486,tensor(0.3468),tensor(0.4610),tensor(1.3596)
487,487,tensor(0.3468),tensor(0.4610),tensor(1.3596)
488,488,tensor(0.3468),tensor(0.4610),tensor(1.3596)
489,489,tensor(0.3468),tensor(0.4610),tensor(1.3596)
490,490,tensor(0.3468),tensor(0.4610),tensor(1.3596)
491,491,tensor(0.3468),tensor(0.4610),tensor(1.3596)
492,492,tensor(0.3468),tensor(0.4610),tensor(1.3596)
493,493,tensor(0.3468),tensor(0.4610),tensor(1.3596)
494,494,tensor(0.3468),tensor(0.4610),tensor(1.3596)
495,495,tensor(0.3468),tensor(0.4610),tensor(1.3596)
496,496,tensor(0.3468),tensor(0.4610),tensor(1.3596)
497,497,tensor(0.3468),tensor(0.4610),tensor(1.3596)
498,498,tensor(0.3468),tensor(0.4610),tensor(1.3596)
499,499,tensor(0.3468),tensor(0.4610),tensor(1.3596)
