,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6995),tensor(0.6959),tensor(1.7878)
437,437,tensor(0.6988),tensor(0.6956),tensor(1.7886)
438,438,tensor(0.6981),tensor(0.6954),tensor(1.7893)
439,439,tensor(0.6974),tensor(0.6951),tensor(1.7900)
440,440,tensor(0.6966),tensor(0.6949),tensor(1.7907)
441,441,tensor(0.6959),tensor(0.6946),tensor(1.7914)
442,442,tensor(0.6952),tensor(0.6944),tensor(1.7921)
443,443,tensor(0.6945),tensor(0.6942),tensor(1.7928)
444,444,tensor(0.6938),tensor(0.6939),tensor(1.7935)
445,445,tensor(0.6931),tensor(0.6937),tensor(1.7941)
446,446,tensor(0.6924),tensor(0.6934),tensor(1.7948)
447,447,tensor(0.6917),tensor(0.6932),tensor(1.7955)
448,448,tensor(0.6910),tensor(0.6929),tensor(1.7962)
449,449,tensor(0.6903),tensor(0.6927),tensor(1.7969)
450,450,tensor(0.6896),tensor(0.6925),tensor(1.7976)
451,451,tensor(0.6889),tensor(0.6922),tensor(1.7983)
452,452,tensor(0.6882),tensor(0.6920),tensor(1.7990)
453,453,tensor(0.6876),tensor(0.6917),tensor(1.7996)
454,454,tensor(0.6869),tensor(0.6915),tensor(1.8003)
455,455,tensor(0.6862),tensor(0.6913),tensor(1.8010)
456,456,tensor(0.6855),tensor(0.6910),tensor(1.8017)
457,457,tensor(0.6848),tensor(0.6908),tensor(1.8023)
458,458,tensor(0.6842),tensor(0.6906),tensor(1.8030)
459,459,tensor(0.6835),tensor(0.6903),tensor(1.8037)
460,460,tensor(0.6828),tensor(0.6901),tensor(1.8044)
461,461,tensor(0.6822),tensor(0.6899),tensor(1.8050)
462,462,tensor(0.6815),tensor(0.6896),tensor(1.8057)
463,463,tensor(0.6808),tensor(0.6894),tensor(1.8064)
464,464,tensor(0.6802),tensor(0.6892),tensor(1.8070)
465,465,tensor(0.6795),tensor(0.6889),tensor(1.8077)
466,466,tensor(0.6789),tensor(0.6887),tensor(1.8083)
467,467,tensor(0.6782),tensor(0.6885),tensor(1.8090)
468,468,tensor(0.6776),tensor(0.6882),tensor(1.8097)
469,469,tensor(0.6769),tensor(0.6880),tensor(1.8103)
470,470,tensor(0.6763),tensor(0.6878),tensor(1.8110)
471,471,tensor(0.6756),tensor(0.6876),tensor(1.8116)
472,472,tensor(0.6750),tensor(0.6873),tensor(1.8123)
473,473,tensor(0.6743),tensor(0.6871),tensor(1.8129)
474,474,tensor(0.6737),tensor(0.6869),tensor(1.8136)
475,475,tensor(0.6731),tensor(0.6867),tensor(1.8142)
476,476,tensor(0.6724),tensor(0.6864),tensor(1.8149)
477,477,tensor(0.6718),tensor(0.6862),tensor(1.8155)
478,478,tensor(0.6712),tensor(0.6860),tensor(1.8162)
479,479,tensor(0.6706),tensor(0.6858),tensor(1.8168)
480,480,tensor(0.6699),tensor(0.6855),tensor(1.8174)
481,481,tensor(0.6693),tensor(0.6853),tensor(1.8181)
482,482,tensor(0.6687),tensor(0.6851),tensor(1.8187)
483,483,tensor(0.6681),tensor(0.6849),tensor(1.8194)
484,484,tensor(0.6675),tensor(0.6846),tensor(1.8200)
485,485,tensor(0.6668),tensor(0.6844),tensor(1.8206)
486,486,tensor(0.6662),tensor(0.6842),tensor(1.8213)
487,487,tensor(0.6656),tensor(0.6840),tensor(1.8219)
488,488,tensor(0.6650),tensor(0.6838),tensor(1.8225)
489,489,tensor(0.6644),tensor(0.6836),tensor(1.8231)
490,490,tensor(0.6638),tensor(0.6833),tensor(1.8238)
491,491,tensor(0.6632),tensor(0.6831),tensor(1.8244)
492,492,tensor(0.6626),tensor(0.6829),tensor(1.8250)
493,493,tensor(0.6620),tensor(0.6827),tensor(1.8256)
494,494,tensor(0.6614),tensor(0.6825),tensor(1.8263)
495,495,tensor(0.6608),tensor(0.6823),tensor(1.8269)
496,496,tensor(0.6602),tensor(0.6820),tensor(1.8275)
497,497,tensor(0.6596),tensor(0.6818),tensor(1.8281)
498,498,tensor(0.6590),tensor(0.6816),tensor(1.8287)
499,499,tensor(0.6585),tensor(0.6814),tensor(1.8294)
