,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4876),tensor(0.5965),tensor(1.1167)
437,437,tensor(0.4876),tensor(0.5965),tensor(1.1167)
438,438,tensor(0.4875),tensor(0.5964),tensor(1.1167)
439,439,tensor(0.4874),tensor(0.5963),tensor(1.1167)
440,440,tensor(0.4874),tensor(0.5963),tensor(1.1167)
441,441,tensor(0.4873),tensor(0.5962),tensor(1.1167)
442,442,tensor(0.4873),tensor(0.5961),tensor(1.1167)
443,443,tensor(0.4872),tensor(0.5961),tensor(1.1167)
444,444,tensor(0.4872),tensor(0.5960),tensor(1.1167)
445,445,tensor(0.4871),tensor(0.5960),tensor(1.1167)
446,446,tensor(0.4870),tensor(0.5959),tensor(1.1167)
447,447,tensor(0.4870),tensor(0.5958),tensor(1.1167)
448,448,tensor(0.4869),tensor(0.5958),tensor(1.1167)
449,449,tensor(0.4869),tensor(0.5957),tensor(1.1168)
450,450,tensor(0.4868),tensor(0.5956),tensor(1.1168)
451,451,tensor(0.4868),tensor(0.5956),tensor(1.1168)
452,452,tensor(0.4867),tensor(0.5955),tensor(1.1168)
453,453,tensor(0.4867),tensor(0.5955),tensor(1.1168)
454,454,tensor(0.4866),tensor(0.5954),tensor(1.1168)
455,455,tensor(0.4866),tensor(0.5953),tensor(1.1168)
456,456,tensor(0.4865),tensor(0.5953),tensor(1.1168)
457,457,tensor(0.4865),tensor(0.5952),tensor(1.1168)
458,458,tensor(0.4864),tensor(0.5952),tensor(1.1168)
459,459,tensor(0.4864),tensor(0.5951),tensor(1.1168)
460,460,tensor(0.4863),tensor(0.5950),tensor(1.1168)
461,461,tensor(0.4863),tensor(0.5950),tensor(1.1168)
462,462,tensor(0.4862),tensor(0.5949),tensor(1.1168)
463,463,tensor(0.4862),tensor(0.5949),tensor(1.1168)
464,464,tensor(0.4861),tensor(0.5948),tensor(1.1168)
465,465,tensor(0.4861),tensor(0.5947),tensor(1.1168)
466,466,tensor(0.4860),tensor(0.5947),tensor(1.1168)
467,467,tensor(0.4860),tensor(0.5946),tensor(1.1168)
468,468,tensor(0.4859),tensor(0.5946),tensor(1.1168)
469,469,tensor(0.4859),tensor(0.5945),tensor(1.1168)
470,470,tensor(0.4858),tensor(0.5945),tensor(1.1168)
471,471,tensor(0.4858),tensor(0.5944),tensor(1.1168)
472,472,tensor(0.4858),tensor(0.5943),tensor(1.1168)
473,473,tensor(0.4857),tensor(0.5943),tensor(1.1168)
474,474,tensor(0.4857),tensor(0.5942),tensor(1.1168)
475,475,tensor(0.4856),tensor(0.5942),tensor(1.1168)
476,476,tensor(0.4856),tensor(0.5941),tensor(1.1168)
477,477,tensor(0.4855),tensor(0.5941),tensor(1.1168)
478,478,tensor(0.4855),tensor(0.5940),tensor(1.1168)
479,479,tensor(0.4854),tensor(0.5940),tensor(1.1168)
480,480,tensor(0.4854),tensor(0.5939),tensor(1.1168)
481,481,tensor(0.4854),tensor(0.5938),tensor(1.1168)
482,482,tensor(0.4853),tensor(0.5938),tensor(1.1168)
483,483,tensor(0.4853),tensor(0.5937),tensor(1.1168)
484,484,tensor(0.4852),tensor(0.5937),tensor(1.1168)
485,485,tensor(0.4852),tensor(0.5936),tensor(1.1168)
486,486,tensor(0.4852),tensor(0.5936),tensor(1.1169)
487,487,tensor(0.4851),tensor(0.5935),tensor(1.1169)
488,488,tensor(0.4851),tensor(0.5935),tensor(1.1169)
489,489,tensor(0.4850),tensor(0.5934),tensor(1.1169)
490,490,tensor(0.4850),tensor(0.5934),tensor(1.1169)
491,491,tensor(0.4850),tensor(0.5933),tensor(1.1169)
492,492,tensor(0.4849),tensor(0.5933),tensor(1.1169)
493,493,tensor(0.4849),tensor(0.5932),tensor(1.1169)
494,494,tensor(0.4849),tensor(0.5932),tensor(1.1169)
495,495,tensor(0.4848),tensor(0.5931),tensor(1.1169)
496,496,tensor(0.4848),tensor(0.5931),tensor(1.1169)
497,497,tensor(0.4847),tensor(0.5930),tensor(1.1169)
498,498,tensor(0.4847),tensor(0.5930),tensor(1.1169)
499,499,tensor(0.4847),tensor(0.5929),tensor(1.1169)
500,500,tensor(0.4846),tensor(0.5929),tensor(1.1169)
501,501,tensor(0.4846),tensor(0.5928),tensor(1.1169)
502,502,tensor(0.4846),tensor(0.5928),tensor(1.1169)
503,503,tensor(0.4845),tensor(0.5927),tensor(1.1169)
504,504,tensor(0.4845),tensor(0.5927),tensor(1.1169)
505,505,tensor(0.4845),tensor(0.5926),tensor(1.1169)
506,506,tensor(0.4844),tensor(0.5926),tensor(1.1169)
507,507,tensor(0.4844),tensor(0.5925),tensor(1.1169)
508,508,tensor(0.4844),tensor(0.5925),tensor(1.1169)
509,509,tensor(0.4843),tensor(0.5924),tensor(1.1169)
510,510,tensor(0.4843),tensor(0.5924),tensor(1.1169)
511,511,tensor(0.4843),tensor(0.5923),tensor(1.1169)
512,512,tensor(0.4842),tensor(0.5923),tensor(1.1169)
513,513,tensor(0.4842),tensor(0.5922),tensor(1.1169)
514,514,tensor(0.4842),tensor(0.5922),tensor(1.1169)
515,515,tensor(0.4841),tensor(0.5922),tensor(1.1169)
516,516,tensor(0.4841),tensor(0.5921),tensor(1.1169)
517,517,tensor(0.4841),tensor(0.5921),tensor(1.1169)
518,518,tensor(0.4840),tensor(0.5920),tensor(1.1169)
519,519,tensor(0.4840),tensor(0.5920),tensor(1.1169)
520,520,tensor(0.4840),tensor(0.5919),tensor(1.1170)
521,521,tensor(0.4840),tensor(0.5919),tensor(1.1170)
522,522,tensor(0.4839),tensor(0.5918),tensor(1.1170)
523,523,tensor(0.4839),tensor(0.5918),tensor(1.1170)
524,524,tensor(0.4839),tensor(0.5917),tensor(1.1170)
525,525,tensor(0.4838),tensor(0.5917),tensor(1.1170)
526,526,tensor(0.4838),tensor(0.5917),tensor(1.1170)
527,527,tensor(0.4838),tensor(0.5916),tensor(1.1170)
528,528,tensor(0.4838),tensor(0.5916),tensor(1.1170)
529,529,tensor(0.4837),tensor(0.5915),tensor(1.1170)
530,530,tensor(0.4837),tensor(0.5915),tensor(1.1170)
531,531,tensor(0.4837),tensor(0.5914),tensor(1.1170)
532,532,tensor(0.4836),tensor(0.5914),tensor(1.1170)
533,533,tensor(0.4836),tensor(0.5913),tensor(1.1170)
534,534,tensor(0.4836),tensor(0.5913),tensor(1.1170)
535,535,tensor(0.4836),tensor(0.5913),tensor(1.1170)
536,536,tensor(0.4835),tensor(0.5912),tensor(1.1170)
537,537,tensor(0.4835),tensor(0.5912),tensor(1.1170)
538,538,tensor(0.4835),tensor(0.5911),tensor(1.1170)
539,539,tensor(0.4835),tensor(0.5911),tensor(1.1170)
540,540,tensor(0.4834),tensor(0.5911),tensor(1.1170)
541,541,tensor(0.4834),tensor(0.5910),tensor(1.1170)
542,542,tensor(0.4834),tensor(0.5910),tensor(1.1170)
543,543,tensor(0.4834),tensor(0.5909),tensor(1.1170)
544,544,tensor(0.4833),tensor(0.5909),tensor(1.1170)
545,545,tensor(0.4833),tensor(0.5908),tensor(1.1170)
546,546,tensor(0.4833),tensor(0.5908),tensor(1.1170)
547,547,tensor(0.4833),tensor(0.5908),tensor(1.1170)
548,548,tensor(0.4832),tensor(0.5907),tensor(1.1170)
549,549,tensor(0.4832),tensor(0.5907),tensor(1.1170)
550,550,tensor(0.4832),tensor(0.5906),tensor(1.1170)
551,551,tensor(0.4832),tensor(0.5906),tensor(1.1171)
552,552,tensor(0.4831),tensor(0.5906),tensor(1.1171)
553,553,tensor(0.4831),tensor(0.5905),tensor(1.1171)
554,554,tensor(0.4831),tensor(0.5905),tensor(1.1171)
555,555,tensor(0.4831),tensor(0.5904),tensor(1.1171)
556,556,tensor(0.4830),tensor(0.5904),tensor(1.1171)
557,557,tensor(0.4830),tensor(0.5904),tensor(1.1171)
558,558,tensor(0.4830),tensor(0.5903),tensor(1.1171)
559,559,tensor(0.4830),tensor(0.5903),tensor(1.1171)
560,560,tensor(0.4830),tensor(0.5903),tensor(1.1171)
561,561,tensor(0.4829),tensor(0.5902),tensor(1.1171)
562,562,tensor(0.4829),tensor(0.5902),tensor(1.1171)
563,563,tensor(0.4829),tensor(0.5901),tensor(1.1171)
564,564,tensor(0.4829),tensor(0.5901),tensor(1.1171)
565,565,tensor(0.4829),tensor(0.5901),tensor(1.1171)
566,566,tensor(0.4828),tensor(0.5900),tensor(1.1171)
567,567,tensor(0.4828),tensor(0.5900),tensor(1.1171)
568,568,tensor(0.4828),tensor(0.5900),tensor(1.1171)
569,569,tensor(0.4828),tensor(0.5899),tensor(1.1171)
570,570,tensor(0.4828),tensor(0.5899),tensor(1.1171)
571,571,tensor(0.4827),tensor(0.5898),tensor(1.1171)
572,572,tensor(0.4827),tensor(0.5898),tensor(1.1171)
573,573,tensor(0.4827),tensor(0.5898),tensor(1.1171)
574,574,tensor(0.4827),tensor(0.5897),tensor(1.1171)
575,575,tensor(0.4827),tensor(0.5897),tensor(1.1171)
576,576,tensor(0.4826),tensor(0.5897),tensor(1.1171)
577,577,tensor(0.4826),tensor(0.5896),tensor(1.1171)
578,578,tensor(0.4826),tensor(0.5896),tensor(1.1171)
579,579,tensor(0.4826),tensor(0.5896),tensor(1.1171)
580,580,tensor(0.4826),tensor(0.5895),tensor(1.1171)
581,581,tensor(0.4825),tensor(0.5895),tensor(1.1171)
582,582,tensor(0.4825),tensor(0.5895),tensor(1.1172)
583,583,tensor(0.4825),tensor(0.5894),tensor(1.1172)
584,584,tensor(0.4825),tensor(0.5894),tensor(1.1172)
585,585,tensor(0.4825),tensor(0.5893),tensor(1.1172)
586,586,tensor(0.4825),tensor(0.5893),tensor(1.1172)
587,587,tensor(0.4824),tensor(0.5893),tensor(1.1172)
588,588,tensor(0.4824),tensor(0.5892),tensor(1.1172)
589,589,tensor(0.4824),tensor(0.5892),tensor(1.1172)
590,590,tensor(0.4824),tensor(0.5892),tensor(1.1172)
591,591,tensor(0.4824),tensor(0.5891),tensor(1.1172)
592,592,tensor(0.4823),tensor(0.5891),tensor(1.1172)
593,593,tensor(0.4823),tensor(0.5891),tensor(1.1172)
594,594,tensor(0.4823),tensor(0.5890),tensor(1.1172)
595,595,tensor(0.4823),tensor(0.5890),tensor(1.1172)
596,596,tensor(0.4823),tensor(0.5890),tensor(1.1172)
597,597,tensor(0.4823),tensor(0.5889),tensor(1.1172)
598,598,tensor(0.4823),tensor(0.5889),tensor(1.1172)
599,599,tensor(0.4822),tensor(0.5889),tensor(1.1172)
600,600,tensor(0.4822),tensor(0.5888),tensor(1.1172)
601,601,tensor(0.4822),tensor(0.5888),tensor(1.1172)
602,602,tensor(0.4822),tensor(0.5888),tensor(1.1172)
603,603,tensor(0.4822),tensor(0.5888),tensor(1.1172)
604,604,tensor(0.4822),tensor(0.5887),tensor(1.1172)
605,605,tensor(0.4821),tensor(0.5887),tensor(1.1172)
606,606,tensor(0.4821),tensor(0.5887),tensor(1.1172)
607,607,tensor(0.4821),tensor(0.5886),tensor(1.1172)
608,608,tensor(0.4821),tensor(0.5886),tensor(1.1172)
609,609,tensor(0.4821),tensor(0.5886),tensor(1.1172)
610,610,tensor(0.4821),tensor(0.5885),tensor(1.1172)
611,611,tensor(0.4821),tensor(0.5885),tensor(1.1173)
612,612,tensor(0.4820),tensor(0.5885),tensor(1.1173)
613,613,tensor(0.4820),tensor(0.5884),tensor(1.1173)
614,614,tensor(0.4820),tensor(0.5884),tensor(1.1173)
615,615,tensor(0.4820),tensor(0.5884),tensor(1.1173)
616,616,tensor(0.4820),tensor(0.5883),tensor(1.1173)
617,617,tensor(0.4820),tensor(0.5883),tensor(1.1173)
618,618,tensor(0.4820),tensor(0.5883),tensor(1.1173)
619,619,tensor(0.4819),tensor(0.5883),tensor(1.1173)
620,620,tensor(0.4819),tensor(0.5882),tensor(1.1173)
621,621,tensor(0.4819),tensor(0.5882),tensor(1.1173)
622,622,tensor(0.4819),tensor(0.5882),tensor(1.1173)
623,623,tensor(0.4819),tensor(0.5881),tensor(1.1173)
624,624,tensor(0.4819),tensor(0.5881),tensor(1.1173)
625,625,tensor(0.4819),tensor(0.5881),tensor(1.1173)
626,626,tensor(0.4818),tensor(0.5881),tensor(1.1173)
627,627,tensor(0.4818),tensor(0.5880),tensor(1.1173)
628,628,tensor(0.4818),tensor(0.5880),tensor(1.1173)
629,629,tensor(0.4818),tensor(0.5880),tensor(1.1173)
630,630,tensor(0.4818),tensor(0.5879),tensor(1.1173)
631,631,tensor(0.4818),tensor(0.5879),tensor(1.1173)
632,632,tensor(0.4818),tensor(0.5879),tensor(1.1173)
633,633,tensor(0.4818),tensor(0.5879),tensor(1.1173)
634,634,tensor(0.4817),tensor(0.5878),tensor(1.1173)
635,635,tensor(0.4817),tensor(0.5878),tensor(1.1173)
636,636,tensor(0.4817),tensor(0.5878),tensor(1.1173)
637,637,tensor(0.4817),tensor(0.5877),tensor(1.1173)
638,638,tensor(0.4817),tensor(0.5877),tensor(1.1173)
639,639,tensor(0.4817),tensor(0.5877),tensor(1.1173)
640,640,tensor(0.4817),tensor(0.5877),tensor(1.1174)
641,641,tensor(0.4817),tensor(0.5876),tensor(1.1174)
642,642,tensor(0.4817),tensor(0.5876),tensor(1.1174)
643,643,tensor(0.4816),tensor(0.5876),tensor(1.1174)
644,644,tensor(0.4816),tensor(0.5876),tensor(1.1174)
645,645,tensor(0.4816),tensor(0.5875),tensor(1.1174)
646,646,tensor(0.4816),tensor(0.5875),tensor(1.1174)
647,647,tensor(0.4816),tensor(0.5875),tensor(1.1174)
648,648,tensor(0.4816),tensor(0.5874),tensor(1.1174)
649,649,tensor(0.4816),tensor(0.5874),tensor(1.1174)
650,650,tensor(0.4816),tensor(0.5874),tensor(1.1174)
651,651,tensor(0.4816),tensor(0.5874),tensor(1.1174)
652,652,tensor(0.4815),tensor(0.5873),tensor(1.1174)
653,653,tensor(0.4815),tensor(0.5873),tensor(1.1174)
654,654,tensor(0.4815),tensor(0.5873),tensor(1.1174)
