,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7341),tensor(0.7030),tensor(0.4557)
437,437,tensor(0.7337),tensor(0.7032),tensor(0.4557)
438,438,tensor(0.7332),tensor(0.7033),tensor(0.4557)
439,439,tensor(0.7328),tensor(0.7035),tensor(0.4557)
440,440,tensor(0.7324),tensor(0.7037),tensor(0.4557)
441,441,tensor(0.7320),tensor(0.7038),tensor(0.4557)
442,442,tensor(0.7316),tensor(0.7040),tensor(0.4557)
443,443,tensor(0.7312),tensor(0.7041),tensor(0.4557)
444,444,tensor(0.7307),tensor(0.7043),tensor(0.4557)
445,445,tensor(0.7303),tensor(0.7044),tensor(0.4557)
446,446,tensor(0.7299),tensor(0.7046),tensor(0.4557)
447,447,tensor(0.7295),tensor(0.7047),tensor(0.4557)
448,448,tensor(0.7291),tensor(0.7049),tensor(0.4557)
449,449,tensor(0.7287),tensor(0.7050),tensor(0.4557)
450,450,tensor(0.7283),tensor(0.7052),tensor(0.4557)
451,451,tensor(0.7279),tensor(0.7053),tensor(0.4557)
452,452,tensor(0.7275),tensor(0.7055),tensor(0.4557)
453,453,tensor(0.7271),tensor(0.7056),tensor(0.4557)
454,454,tensor(0.7268),tensor(0.7058),tensor(0.4557)
455,455,tensor(0.7264),tensor(0.7059),tensor(0.4557)
456,456,tensor(0.7260),tensor(0.7061),tensor(0.4557)
457,457,tensor(0.7256),tensor(0.7062),tensor(0.4557)
458,458,tensor(0.7252),tensor(0.7064),tensor(0.4557)
459,459,tensor(0.7248),tensor(0.7065),tensor(0.4557)
460,460,tensor(0.7245),tensor(0.7067),tensor(0.4557)
461,461,tensor(0.7241),tensor(0.7068),tensor(0.4557)
462,462,tensor(0.7237),tensor(0.7070),tensor(0.4557)
463,463,tensor(0.7233),tensor(0.7071),tensor(0.4557)
464,464,tensor(0.7230),tensor(0.7073),tensor(0.4557)
465,465,tensor(0.7226),tensor(0.7074),tensor(0.4557)
466,466,tensor(0.7222),tensor(0.7076),tensor(0.4557)
467,467,tensor(0.7219),tensor(0.7077),tensor(0.4557)
468,468,tensor(0.7215),tensor(0.7079),tensor(0.4557)
469,469,tensor(0.7212),tensor(0.7080),tensor(0.4557)
470,470,tensor(0.7208),tensor(0.7081),tensor(0.4556)
471,471,tensor(0.7205),tensor(0.7083),tensor(0.4556)
472,472,tensor(0.7201),tensor(0.7084),tensor(0.4556)
473,473,tensor(0.7197),tensor(0.7086),tensor(0.4556)
474,474,tensor(0.7194),tensor(0.7087),tensor(0.4556)
475,475,tensor(0.7191),tensor(0.7089),tensor(0.4556)
476,476,tensor(0.7187),tensor(0.7090),tensor(0.4556)
477,477,tensor(0.7184),tensor(0.7091),tensor(0.4556)
478,478,tensor(0.7180),tensor(0.7093),tensor(0.4556)
479,479,tensor(0.7177),tensor(0.7094),tensor(0.4556)
480,480,tensor(0.7173),tensor(0.7096),tensor(0.4556)
481,481,tensor(0.7170),tensor(0.7097),tensor(0.4556)
482,482,tensor(0.7167),tensor(0.7098),tensor(0.4556)
483,483,tensor(0.7163),tensor(0.7100),tensor(0.4556)
484,484,tensor(0.7160),tensor(0.7101),tensor(0.4556)
485,485,tensor(0.7157),tensor(0.7103),tensor(0.4556)
486,486,tensor(0.7154),tensor(0.7104),tensor(0.4556)
487,487,tensor(0.7150),tensor(0.7105),tensor(0.4556)
488,488,tensor(0.7147),tensor(0.7107),tensor(0.4556)
489,489,tensor(0.7144),tensor(0.7108),tensor(0.4556)
490,490,tensor(0.7141),tensor(0.7109),tensor(0.4556)
491,491,tensor(0.7138),tensor(0.7111),tensor(0.4556)
492,492,tensor(0.7134),tensor(0.7112),tensor(0.4556)
493,493,tensor(0.7131),tensor(0.7114),tensor(0.4556)
494,494,tensor(0.7128),tensor(0.7115),tensor(0.4556)
495,495,tensor(0.7125),tensor(0.7116),tensor(0.4556)
496,496,tensor(0.7122),tensor(0.7118),tensor(0.4556)
497,497,tensor(0.7119),tensor(0.7119),tensor(0.4556)
498,498,tensor(0.7116),tensor(0.7120),tensor(0.4556)
499,499,tensor(0.7113),tensor(0.7122),tensor(0.4556)
500,500,tensor(0.7110),tensor(0.7123),tensor(0.4556)
501,501,tensor(0.7107),tensor(0.7124),tensor(0.4557)
502,502,tensor(0.7104),tensor(0.7126),tensor(0.4563)
503,503,tensor(0.7101),tensor(0.7127),tensor(0.4570)
504,504,tensor(0.7098),tensor(0.7128),tensor(0.4576)
