,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1888),tensor(0.2442),tensor(1.5558)
437,437,tensor(0.1888),tensor(0.2444),tensor(1.5560)
438,438,tensor(0.1888),tensor(0.2445),tensor(1.5563)
439,439,tensor(0.1888),tensor(0.2446),tensor(1.5565)
440,440,tensor(0.1888),tensor(0.2448),tensor(1.5568)
441,441,tensor(0.1887),tensor(0.2449),tensor(1.5570)
442,442,tensor(0.1887),tensor(0.2451),tensor(1.5572)
443,443,tensor(0.1887),tensor(0.2452),tensor(1.5575)
444,444,tensor(0.1887),tensor(0.2453),tensor(1.5577)
445,445,tensor(0.1887),tensor(0.2455),tensor(1.5579)
446,446,tensor(0.1887),tensor(0.2456),tensor(1.5581)
447,447,tensor(0.1887),tensor(0.2457),tensor(1.5584)
448,448,tensor(0.1886),tensor(0.2459),tensor(1.5586)
449,449,tensor(0.1886),tensor(0.2460),tensor(1.5588)
450,450,tensor(0.1886),tensor(0.2461),tensor(1.5590)
451,451,tensor(0.1886),tensor(0.2463),tensor(1.5593)
452,452,tensor(0.1886),tensor(0.2464),tensor(1.5595)
453,453,tensor(0.1886),tensor(0.2465),tensor(1.5597)
454,454,tensor(0.1886),tensor(0.2467),tensor(1.5599)
455,455,tensor(0.1885),tensor(0.2468),tensor(1.5601)
456,456,tensor(0.1885),tensor(0.2469),tensor(1.5603)
457,457,tensor(0.1885),tensor(0.2470),tensor(1.5605)
458,458,tensor(0.1885),tensor(0.2472),tensor(1.5607)
459,459,tensor(0.1885),tensor(0.2473),tensor(1.5609)
460,460,tensor(0.1885),tensor(0.2474),tensor(1.5612)
461,461,tensor(0.1885),tensor(0.2475),tensor(1.5614)
462,462,tensor(0.1885),tensor(0.2476),tensor(1.5616)
463,463,tensor(0.1885),tensor(0.2478),tensor(1.5618)
464,464,tensor(0.1884),tensor(0.2479),tensor(1.5620)
465,465,tensor(0.1884),tensor(0.2480),tensor(1.5622)
466,466,tensor(0.1884),tensor(0.2481),tensor(1.5623)
467,467,tensor(0.1884),tensor(0.2482),tensor(1.5625)
468,468,tensor(0.1884),tensor(0.2483),tensor(1.5627)
469,469,tensor(0.1884),tensor(0.2485),tensor(1.5629)
470,470,tensor(0.1884),tensor(0.2486),tensor(1.5631)
471,471,tensor(0.1884),tensor(0.2487),tensor(1.5633)
472,472,tensor(0.1884),tensor(0.2488),tensor(1.5635)
473,473,tensor(0.1884),tensor(0.2489),tensor(1.5637)
474,474,tensor(0.1883),tensor(0.2490),tensor(1.5639)
475,475,tensor(0.1883),tensor(0.2491),tensor(1.5640)
476,476,tensor(0.1883),tensor(0.2492),tensor(1.5642)
477,477,tensor(0.1883),tensor(0.2493),tensor(1.5644)
478,478,tensor(0.1883),tensor(0.2494),tensor(1.5646)
479,479,tensor(0.1883),tensor(0.2495),tensor(1.5648)
480,480,tensor(0.1883),tensor(0.2497),tensor(1.5649)
481,481,tensor(0.1883),tensor(0.2498),tensor(1.5651)
482,482,tensor(0.1883),tensor(0.2499),tensor(1.5653)
483,483,tensor(0.1883),tensor(0.2500),tensor(1.5655)
484,484,tensor(0.1883),tensor(0.2501),tensor(1.5656)
485,485,tensor(0.1882),tensor(0.2502),tensor(1.5658)
486,486,tensor(0.1882),tensor(0.2503),tensor(1.5660)
487,487,tensor(0.1882),tensor(0.2504),tensor(1.5661)
488,488,tensor(0.1882),tensor(0.2505),tensor(1.5663)
489,489,tensor(0.1882),tensor(0.2506),tensor(1.5665)
490,490,tensor(0.1882),tensor(0.2507),tensor(1.5666)
491,491,tensor(0.1882),tensor(0.2508),tensor(1.5668)
492,492,tensor(0.1882),tensor(0.2509),tensor(1.5670)
493,493,tensor(0.1882),tensor(0.2510),tensor(1.5671)
494,494,tensor(0.1882),tensor(0.2510),tensor(1.5673)
495,495,tensor(0.1882),tensor(0.2511),tensor(1.5674)
496,496,tensor(0.1882),tensor(0.2512),tensor(1.5676)
497,497,tensor(0.1882),tensor(0.2513),tensor(1.5677)
498,498,tensor(0.1881),tensor(0.2514),tensor(1.5679)
499,499,tensor(0.1881),tensor(0.2515),tensor(1.5681)
