,epoch,train_loss,train_mae,val_mae
1110,1110,tensor(0.3307),tensor(0.4517),tensor(0.2243)
1111,1111,tensor(0.3306),tensor(0.4517),tensor(0.2242)
1112,1112,tensor(0.3306),tensor(0.4516),tensor(0.2241)
1113,1113,tensor(0.3306),tensor(0.4515),tensor(0.2240)
1114,1114,tensor(0.3306),tensor(0.4514),tensor(0.2239)
1115,1115,tensor(0.3305),tensor(0.4513),tensor(0.2238)
1116,1116,tensor(0.3305),tensor(0.4512),tensor(0.2238)
1117,1117,tensor(0.3305),tensor(0.4512),tensor(0.2237)
1118,1118,tensor(0.3305),tensor(0.4511),tensor(0.2236)
1119,1119,tensor(0.3304),tensor(0.4510),tensor(0.2235)
1120,1120,tensor(0.3304),tensor(0.4509),tensor(0.2234)
1121,1121,tensor(0.3304),tensor(0.4508),tensor(0.2233)
1122,1122,tensor(0.3303),tensor(0.4507),tensor(0.2233)
1123,1123,tensor(0.3303),tensor(0.4507),tensor(0.2232)
1124,1124,tensor(0.3303),tensor(0.4506),tensor(0.2231)
1125,1125,tensor(0.3303),tensor(0.4505),tensor(0.2230)
1126,1126,tensor(0.3302),tensor(0.4504),tensor(0.2229)
1127,1127,tensor(0.3302),tensor(0.4503),tensor(0.2228)
1128,1128,tensor(0.3302),tensor(0.4502),tensor(0.2228)
1129,1129,tensor(0.3302),tensor(0.4501),tensor(0.2227)
1130,1130,tensor(0.3301),tensor(0.4501),tensor(0.2226)
1131,1131,tensor(0.3301),tensor(0.4500),tensor(0.2225)
1132,1132,tensor(0.3301),tensor(0.4499),tensor(0.2224)
1133,1133,tensor(0.3301),tensor(0.4498),tensor(0.2223)
1134,1134,tensor(0.3300),tensor(0.4497),tensor(0.2223)
1135,1135,tensor(0.3300),tensor(0.4496),tensor(0.2222)
1136,1136,tensor(0.3300),tensor(0.4496),tensor(0.2221)
1137,1137,tensor(0.3300),tensor(0.4495),tensor(0.2220)
1138,1138,tensor(0.3299),tensor(0.4494),tensor(0.2219)
1139,1139,tensor(0.3299),tensor(0.4493),tensor(0.2218)
1140,1140,tensor(0.3299),tensor(0.4492),tensor(0.2218)
1141,1141,tensor(0.3299),tensor(0.4492),tensor(0.2217)
1142,1142,tensor(0.3298),tensor(0.4491),tensor(0.2216)
1143,1143,tensor(0.3298),tensor(0.4490),tensor(0.2215)
1144,1144,tensor(0.3298),tensor(0.4489),tensor(0.2214)
1145,1145,tensor(0.3298),tensor(0.4488),tensor(0.2214)
1146,1146,tensor(0.3297),tensor(0.4487),tensor(0.2213)
1147,1147,tensor(0.3297),tensor(0.4487),tensor(0.2212)
1148,1148,tensor(0.3297),tensor(0.4486),tensor(0.2211)
1149,1149,tensor(0.3296),tensor(0.4485),tensor(0.2210)
1150,1150,tensor(0.3296),tensor(0.4484),tensor(0.2209)
1151,1151,tensor(0.3296),tensor(0.4483),tensor(0.2209)
1152,1152,tensor(0.3296),tensor(0.4482),tensor(0.2208)
1153,1153,tensor(0.3295),tensor(0.4482),tensor(0.2207)
1154,1154,tensor(0.3295),tensor(0.4481),tensor(0.2206)
1155,1155,tensor(0.3295),tensor(0.4480),tensor(0.2205)
1156,1156,tensor(0.3295),tensor(0.4479),tensor(0.2205)
1157,1157,tensor(0.3294),tensor(0.4478),tensor(0.2204)
1158,1158,tensor(0.3294),tensor(0.4477),tensor(0.2203)
1159,1159,tensor(0.3294),tensor(0.4477),tensor(0.2202)
1160,1160,tensor(0.3294),tensor(0.4476),tensor(0.2201)
1161,1161,tensor(0.3293),tensor(0.4475),tensor(0.2201)
1162,1162,tensor(0.3293),tensor(0.4474),tensor(0.2200)
1163,1163,tensor(0.3293),tensor(0.4473),tensor(0.2199)
1164,1164,tensor(0.3293),tensor(0.4473),tensor(0.2198)
1165,1165,tensor(0.3292),tensor(0.4472),tensor(0.2197)
1166,1166,tensor(0.3292),tensor(0.4471),tensor(0.2197)
1167,1167,tensor(0.3292),tensor(0.4470),tensor(0.2196)
1168,1168,tensor(0.3292),tensor(0.4469),tensor(0.2195)
1169,1169,tensor(0.3291),tensor(0.4468),tensor(0.2194)
1170,1170,tensor(0.3291),tensor(0.4468),tensor(0.2193)
1171,1171,tensor(0.3291),tensor(0.4467),tensor(0.2192)
1172,1172,tensor(0.3291),tensor(0.4466),tensor(0.2192)
1173,1173,tensor(0.3291),tensor(0.4465),tensor(0.2191)
1174,1174,tensor(0.3290),tensor(0.4464),tensor(0.2190)
1175,1175,tensor(0.3290),tensor(0.4464),tensor(0.2189)
1176,1176,tensor(0.3290),tensor(0.4463),tensor(0.2188)
1177,1177,tensor(0.3290),tensor(0.4462),tensor(0.2188)
1178,1178,tensor(0.3289),tensor(0.4461),tensor(0.2187)
1179,1179,tensor(0.3289),tensor(0.4460),tensor(0.2186)
1180,1180,tensor(0.3289),tensor(0.4460),tensor(0.2185)
1181,1181,tensor(0.3289),tensor(0.4459),tensor(0.2184)
1182,1182,tensor(0.3288),tensor(0.4458),tensor(0.2184)
1183,1183,tensor(0.3288),tensor(0.4457),tensor(0.2183)
1184,1184,tensor(0.3288),tensor(0.4456),tensor(0.2182)
1185,1185,tensor(0.3288),tensor(0.4455),tensor(0.2181)
1186,1186,tensor(0.3287),tensor(0.4455),tensor(0.2180)
1187,1187,tensor(0.3287),tensor(0.4454),tensor(0.2180)
1188,1188,tensor(0.3287),tensor(0.4453),tensor(0.2179)
1189,1189,tensor(0.3287),tensor(0.4452),tensor(0.2178)
1190,1190,tensor(0.3286),tensor(0.4451),tensor(0.2177)
1191,1191,tensor(0.3286),tensor(0.4451),tensor(0.2177)
1192,1192,tensor(0.3286),tensor(0.4450),tensor(0.2176)
1193,1193,tensor(0.3286),tensor(0.4449),tensor(0.2175)
1194,1194,tensor(0.3285),tensor(0.4448),tensor(0.2174)
1195,1195,tensor(0.3285),tensor(0.4447),tensor(0.2173)
1196,1196,tensor(0.3285),tensor(0.4447),tensor(0.2173)
1197,1197,tensor(0.3285),tensor(0.4446),tensor(0.2172)
1198,1198,tensor(0.3284),tensor(0.4445),tensor(0.2171)
1199,1199,tensor(0.3284),tensor(0.4444),tensor(0.2170)
1200,1200,tensor(0.3284),tensor(0.4443),tensor(0.2169)
1201,1201,tensor(0.3284),tensor(0.4443),tensor(0.2169)
1202,1202,tensor(0.3284),tensor(0.4442),tensor(0.2168)
1203,1203,tensor(0.3283),tensor(0.4441),tensor(0.2167)
1204,1204,tensor(0.3283),tensor(0.4440),tensor(0.2166)
1205,1205,tensor(0.3283),tensor(0.4439),tensor(0.2165)
1206,1206,tensor(0.3283),tensor(0.4439),tensor(0.2165)
1207,1207,tensor(0.3282),tensor(0.4438),tensor(0.2164)
1208,1208,tensor(0.3282),tensor(0.4437),tensor(0.2163)
1209,1209,tensor(0.3282),tensor(0.4436),tensor(0.2162)
1210,1210,tensor(0.3282),tensor(0.4435),tensor(0.2162)
1211,1211,tensor(0.3281),tensor(0.4435),tensor(0.2161)
1212,1212,tensor(0.3281),tensor(0.4434),tensor(0.2160)
1213,1213,tensor(0.3281),tensor(0.4433),tensor(0.2159)
1214,1214,tensor(0.3281),tensor(0.4432),tensor(0.2158)
1215,1215,tensor(0.3281),tensor(0.4432),tensor(0.2158)
1216,1216,tensor(0.3280),tensor(0.4431),tensor(0.2157)
1217,1217,tensor(0.3280),tensor(0.4430),tensor(0.2156)
1218,1218,tensor(0.3280),tensor(0.4429),tensor(0.2155)
1219,1219,tensor(0.3280),tensor(0.4428),tensor(0.2155)
1220,1220,tensor(0.3279),tensor(0.4428),tensor(0.2154)
1221,1221,tensor(0.3279),tensor(0.4427),tensor(0.2153)
1222,1222,tensor(0.3279),tensor(0.4426),tensor(0.2152)
1223,1223,tensor(0.3279),tensor(0.4425),tensor(0.2151)
1224,1224,tensor(0.3278),tensor(0.4424),tensor(0.2151)
1225,1225,tensor(0.3278),tensor(0.4424),tensor(0.2150)
1226,1226,tensor(0.3278),tensor(0.4423),tensor(0.2149)
1227,1227,tensor(0.3278),tensor(0.4422),tensor(0.2148)
1228,1228,tensor(0.3278),tensor(0.4421),tensor(0.2148)
1229,1229,tensor(0.3277),tensor(0.4421),tensor(0.2147)
1230,1230,tensor(0.3277),tensor(0.4420),tensor(0.2146)
1231,1231,tensor(0.3277),tensor(0.4419),tensor(0.2145)
1232,1232,tensor(0.3277),tensor(0.4418),tensor(0.2145)
1233,1233,tensor(0.3276),tensor(0.4417),tensor(0.2144)
1234,1234,tensor(0.3276),tensor(0.4417),tensor(0.2143)
1235,1235,tensor(0.3276),tensor(0.4416),tensor(0.2142)
1236,1236,tensor(0.3276),tensor(0.4415),tensor(0.2141)
1237,1237,tensor(0.3276),tensor(0.4414),tensor(0.2141)
1238,1238,tensor(0.3275),tensor(0.4413),tensor(0.2140)
1239,1239,tensor(0.3275),tensor(0.4413),tensor(0.2139)
1240,1240,tensor(0.3275),tensor(0.4412),tensor(0.2138)
1241,1241,tensor(0.3275),tensor(0.4411),tensor(0.2138)
1242,1242,tensor(0.3274),tensor(0.4410),tensor(0.2137)
1243,1243,tensor(0.3274),tensor(0.4410),tensor(0.2136)
1244,1244,tensor(0.3274),tensor(0.4409),tensor(0.2135)
1245,1245,tensor(0.3274),tensor(0.4408),tensor(0.2135)
1246,1246,tensor(0.3274),tensor(0.4407),tensor(0.2134)
1247,1247,tensor(0.3273),tensor(0.4407),tensor(0.2133)
1248,1248,tensor(0.3273),tensor(0.4406),tensor(0.2132)
1249,1249,tensor(0.3273),tensor(0.4405),tensor(0.2132)
1250,1250,tensor(0.3273),tensor(0.4404),tensor(0.2131)
1251,1251,tensor(0.3272),tensor(0.4403),tensor(0.2130)
1252,1252,tensor(0.3272),tensor(0.4403),tensor(0.2129)
1253,1253,tensor(0.3272),tensor(0.4402),tensor(0.2129)
1254,1254,tensor(0.3272),tensor(0.4401),tensor(0.2128)
1255,1255,tensor(0.3272),tensor(0.4400),tensor(0.2127)
1256,1256,tensor(0.3271),tensor(0.4400),tensor(0.2126)
1257,1257,tensor(0.3271),tensor(0.4399),tensor(0.2125)
1258,1258,tensor(0.3271),tensor(0.4398),tensor(0.2125)
1259,1259,tensor(0.3271),tensor(0.4397),tensor(0.2124)
1260,1260,tensor(0.3270),tensor(0.4396),tensor(0.2123)
1261,1261,tensor(0.3270),tensor(0.4396),tensor(0.2122)
1262,1262,tensor(0.3270),tensor(0.4395),tensor(0.2122)
1263,1263,tensor(0.3270),tensor(0.4394),tensor(0.2121)
1264,1264,tensor(0.3270),tensor(0.4393),tensor(0.2120)
1265,1265,tensor(0.3269),tensor(0.4393),tensor(0.2119)
1266,1266,tensor(0.3269),tensor(0.4392),tensor(0.2119)
1267,1267,tensor(0.3269),tensor(0.4391),tensor(0.2118)
1268,1268,tensor(0.3269),tensor(0.4390),tensor(0.2117)
1269,1269,tensor(0.3269),tensor(0.4390),tensor(0.2116)
1270,1270,tensor(0.3268),tensor(0.4389),tensor(0.2116)
1271,1271,tensor(0.3268),tensor(0.4388),tensor(0.2115)
1272,1272,tensor(0.3268),tensor(0.4387),tensor(0.2114)
1273,1273,tensor(0.3268),tensor(0.4387),tensor(0.2113)
1274,1274,tensor(0.3267),tensor(0.4386),tensor(0.2113)
1275,1275,tensor(0.3267),tensor(0.4385),tensor(0.2112)
1276,1276,tensor(0.3267),tensor(0.4384),tensor(0.2111)
1277,1277,tensor(0.3267),tensor(0.4384),tensor(0.2111)
1278,1278,tensor(0.3267),tensor(0.4383),tensor(0.2110)
1279,1279,tensor(0.3266),tensor(0.4382),tensor(0.2109)
1280,1280,tensor(0.3266),tensor(0.4381),tensor(0.2108)
1281,1281,tensor(0.3266),tensor(0.4381),tensor(0.2108)
1282,1282,tensor(0.3266),tensor(0.4380),tensor(0.2107)
1283,1283,tensor(0.3266),tensor(0.4379),tensor(0.2106)
1284,1284,tensor(0.3265),tensor(0.4378),tensor(0.2105)
1285,1285,tensor(0.3265),tensor(0.4378),tensor(0.2105)
1286,1286,tensor(0.3265),tensor(0.4377),tensor(0.2104)
1287,1287,tensor(0.3265),tensor(0.4376),tensor(0.2103)
1288,1288,tensor(0.3265),tensor(0.4375),tensor(0.2102)
1289,1289,tensor(0.3264),tensor(0.4374),tensor(0.2102)
1290,1290,tensor(0.3264),tensor(0.4374),tensor(0.2101)
1291,1291,tensor(0.3264),tensor(0.4373),tensor(0.2100)
1292,1292,tensor(0.3264),tensor(0.4372),tensor(0.2099)
1293,1293,tensor(0.3263),tensor(0.4371),tensor(0.2099)
1294,1294,tensor(0.3263),tensor(0.4371),tensor(0.2098)
1295,1295,tensor(0.3263),tensor(0.4370),tensor(0.2097)
1296,1296,tensor(0.3263),tensor(0.4369),tensor(0.2096)
1297,1297,tensor(0.3263),tensor(0.4369),tensor(0.2096)
1298,1298,tensor(0.3262),tensor(0.4368),tensor(0.2095)
1299,1299,tensor(0.3262),tensor(0.4367),tensor(0.2094)
1300,1300,tensor(0.3262),tensor(0.4366),tensor(0.2094)
1301,1301,tensor(0.3262),tensor(0.4366),tensor(0.2093)
1302,1302,tensor(0.3262),tensor(0.4365),tensor(0.2092)
1303,1303,tensor(0.3261),tensor(0.4364),tensor(0.2091)
1304,1304,tensor(0.3261),tensor(0.4363),tensor(0.2091)
1305,1305,tensor(0.3261),tensor(0.4363),tensor(0.2090)
1306,1306,tensor(0.3261),tensor(0.4362),tensor(0.2089)
1307,1307,tensor(0.3261),tensor(0.4361),tensor(0.2088)
1308,1308,tensor(0.3260),tensor(0.4360),tensor(0.2088)
1309,1309,tensor(0.3260),tensor(0.4360),tensor(0.2087)
1310,1310,tensor(0.3260),tensor(0.4359),tensor(0.2086)
1311,1311,tensor(0.3260),tensor(0.4358),tensor(0.2086)
1312,1312,tensor(0.3260),tensor(0.4357),tensor(0.2085)
1313,1313,tensor(0.3259),tensor(0.4357),tensor(0.2084)
1314,1314,tensor(0.3259),tensor(0.4356),tensor(0.2083)
1315,1315,tensor(0.3259),tensor(0.4355),tensor(0.2083)
1316,1316,tensor(0.3259),tensor(0.4354),tensor(0.2082)
1317,1317,tensor(0.3259),tensor(0.4354),tensor(0.2081)
1318,1318,tensor(0.3258),tensor(0.4353),tensor(0.2081)
1319,1319,tensor(0.3258),tensor(0.4352),tensor(0.2080)
1320,1320,tensor(0.3258),tensor(0.4351),tensor(0.2079)
1321,1321,tensor(0.3258),tensor(0.4351),tensor(0.2078)
1322,1322,tensor(0.3258),tensor(0.4350),tensor(0.2078)
1323,1323,tensor(0.3257),tensor(0.4349),tensor(0.2077)
1324,1324,tensor(0.3257),tensor(0.4349),tensor(0.2076)
1325,1325,tensor(0.3257),tensor(0.4348),tensor(0.2075)
1326,1326,tensor(0.3257),tensor(0.4347),tensor(0.2075)
1327,1327,tensor(0.3257),tensor(0.4346),tensor(0.2074)
1328,1328,tensor(0.3256),tensor(0.4346),tensor(0.2073)
1329,1329,tensor(0.3256),tensor(0.4345),tensor(0.2073)
1330,1330,tensor(0.3256),tensor(0.4344),tensor(0.2072)
1331,1331,tensor(0.3256),tensor(0.4343),tensor(0.2071)
1332,1332,tensor(0.3256),tensor(0.4343),tensor(0.2070)
1333,1333,tensor(0.3255),tensor(0.4342),tensor(0.2070)
1334,1334,tensor(0.3255),tensor(0.4341),tensor(0.2069)
1335,1335,tensor(0.3255),tensor(0.4341),tensor(0.2068)
1336,1336,tensor(0.3255),tensor(0.4340),tensor(0.2068)
1337,1337,tensor(0.3255),tensor(0.4339),tensor(0.2067)
1338,1338,tensor(0.3255),tensor(0.4338),tensor(0.2066)
1339,1339,tensor(0.3254),tensor(0.4338),tensor(0.2066)
1340,1340,tensor(0.3254),tensor(0.4337),tensor(0.2065)
1341,1341,tensor(0.3254),tensor(0.4336),tensor(0.2064)
1342,1342,tensor(0.3254),tensor(0.4335),tensor(0.2063)
1343,1343,tensor(0.3254),tensor(0.4335),tensor(0.2063)
1344,1344,tensor(0.3253),tensor(0.4334),tensor(0.2062)
1345,1345,tensor(0.3253),tensor(0.4333),tensor(0.2061)
1346,1346,tensor(0.3253),tensor(0.4333),tensor(0.2061)
1347,1347,tensor(0.3253),tensor(0.4332),tensor(0.2060)
1348,1348,tensor(0.3253),tensor(0.4331),tensor(0.2059)
1349,1349,tensor(0.3252),tensor(0.4330),tensor(0.2058)
1350,1350,tensor(0.3252),tensor(0.4330),tensor(0.2058)
1351,1351,tensor(0.3252),tensor(0.4329),tensor(0.2057)
1352,1352,tensor(0.3252),tensor(0.4328),tensor(0.2056)
1353,1353,tensor(0.3252),tensor(0.4328),tensor(0.2056)
1354,1354,tensor(0.3251),tensor(0.4327),tensor(0.2055)
1355,1355,tensor(0.3251),tensor(0.4326),tensor(0.2054)
1356,1356,tensor(0.3251),tensor(0.4325),tensor(0.2054)
1357,1357,tensor(0.3251),tensor(0.4325),tensor(0.2053)
1358,1358,tensor(0.3251),tensor(0.4324),tensor(0.2052)
1359,1359,tensor(0.3251),tensor(0.4323),tensor(0.2051)
1360,1360,tensor(0.3250),tensor(0.4323),tensor(0.2051)
1361,1361,tensor(0.3250),tensor(0.4322),tensor(0.2050)
1362,1362,tensor(0.3250),tensor(0.4321),tensor(0.2049)
1363,1363,tensor(0.3250),tensor(0.4320),tensor(0.2049)
1364,1364,tensor(0.3250),tensor(0.4320),tensor(0.2048)
1365,1365,tensor(0.3249),tensor(0.4319),tensor(0.2047)
1366,1366,tensor(0.3249),tensor(0.4318),tensor(0.2047)
1367,1367,tensor(0.3249),tensor(0.4318),tensor(0.2046)
1368,1368,tensor(0.3249),tensor(0.4317),tensor(0.2045)
1369,1369,tensor(0.3249),tensor(0.4316),tensor(0.2045)
1370,1370,tensor(0.3248),tensor(0.4315),tensor(0.2044)
1371,1371,tensor(0.3248),tensor(0.4315),tensor(0.2043)
1372,1372,tensor(0.3248),tensor(0.4314),tensor(0.2042)
1373,1373,tensor(0.3248),tensor(0.4313),tensor(0.2042)
1374,1374,tensor(0.3248),tensor(0.4313),tensor(0.2041)
1375,1375,tensor(0.3248),tensor(0.4312),tensor(0.2040)
1376,1376,tensor(0.3247),tensor(0.4311),tensor(0.2040)
1377,1377,tensor(0.3247),tensor(0.4311),tensor(0.2039)
1378,1378,tensor(0.3247),tensor(0.4310),tensor(0.2038)
1379,1379,tensor(0.3247),tensor(0.4309),tensor(0.2038)
1380,1380,tensor(0.3247),tensor(0.4308),tensor(0.2037)
1381,1381,tensor(0.3246),tensor(0.4308),tensor(0.2036)
1382,1382,tensor(0.3246),tensor(0.4307),tensor(0.2036)
1383,1383,tensor(0.3246),tensor(0.4306),tensor(0.2035)
1384,1384,tensor(0.3246),tensor(0.4306),tensor(0.2034)
1385,1385,tensor(0.3246),tensor(0.4305),tensor(0.2034)
1386,1386,tensor(0.3246),tensor(0.4304),tensor(0.2033)
1387,1387,tensor(0.3245),tensor(0.4303),tensor(0.2032)
1388,1388,tensor(0.3245),tensor(0.4303),tensor(0.2032)
1389,1389,tensor(0.3245),tensor(0.4302),tensor(0.2031)
1390,1390,tensor(0.3245),tensor(0.4301),tensor(0.2030)
1391,1391,tensor(0.3245),tensor(0.4301),tensor(0.2029)
1392,1392,tensor(0.3245),tensor(0.4300),tensor(0.2029)
1393,1393,tensor(0.3244),tensor(0.4299),tensor(0.2028)
1394,1394,tensor(0.3244),tensor(0.4299),tensor(0.2027)
1395,1395,tensor(0.3244),tensor(0.4298),tensor(0.2027)
1396,1396,tensor(0.3244),tensor(0.4297),tensor(0.2026)
1397,1397,tensor(0.3244),tensor(0.4297),tensor(0.2025)
1398,1398,tensor(0.3243),tensor(0.4296),tensor(0.2025)
1399,1399,tensor(0.3243),tensor(0.4295),tensor(0.2024)
1400,1400,tensor(0.3243),tensor(0.4294),tensor(0.2023)
1401,1401,tensor(0.3243),tensor(0.4294),tensor(0.2023)
1402,1402,tensor(0.3243),tensor(0.4293),tensor(0.2022)
1403,1403,tensor(0.3243),tensor(0.4292),tensor(0.2021)
1404,1404,tensor(0.3242),tensor(0.4292),tensor(0.2021)
1405,1405,tensor(0.3242),tensor(0.4291),tensor(0.2020)
1406,1406,tensor(0.3242),tensor(0.4290),tensor(0.2019)
1407,1407,tensor(0.3242),tensor(0.4290),tensor(0.2019)
1408,1408,tensor(0.3242),tensor(0.4289),tensor(0.2018)
1409,1409,tensor(0.3242),tensor(0.4288),tensor(0.2017)
1410,1410,tensor(0.3241),tensor(0.4288),tensor(0.2017)
1411,1411,tensor(0.3241),tensor(0.4287),tensor(0.2016)
1412,1412,tensor(0.3241),tensor(0.4286),tensor(0.2015)
1413,1413,tensor(0.3241),tensor(0.4286),tensor(0.2015)
1414,1414,tensor(0.3241),tensor(0.4285),tensor(0.2014)
1415,1415,tensor(0.3240),tensor(0.4284),tensor(0.2013)
1416,1416,tensor(0.3240),tensor(0.4283),tensor(0.2013)
1417,1417,tensor(0.3240),tensor(0.4283),tensor(0.2012)
1418,1418,tensor(0.3240),tensor(0.4282),tensor(0.2011)
1419,1419,tensor(0.3240),tensor(0.4281),tensor(0.2011)
1420,1420,tensor(0.3240),tensor(0.4281),tensor(0.2010)
1421,1421,tensor(0.3239),tensor(0.4280),tensor(0.2009)
1422,1422,tensor(0.3239),tensor(0.4279),tensor(0.2009)
1423,1423,tensor(0.3239),tensor(0.4279),tensor(0.2008)
1424,1424,tensor(0.3239),tensor(0.4278),tensor(0.2007)
1425,1425,tensor(0.3239),tensor(0.4277),tensor(0.2007)
1426,1426,tensor(0.3239),tensor(0.4277),tensor(0.2006)
1427,1427,tensor(0.3238),tensor(0.4276),tensor(0.2005)
1428,1428,tensor(0.3238),tensor(0.4275),tensor(0.2005)
1429,1429,tensor(0.3238),tensor(0.4275),tensor(0.2004)
1430,1430,tensor(0.3238),tensor(0.4274),tensor(0.2003)
1431,1431,tensor(0.3238),tensor(0.4273),tensor(0.2003)
1432,1432,tensor(0.3238),tensor(0.4273),tensor(0.2002)
1433,1433,tensor(0.3237),tensor(0.4272),tensor(0.2001)
1434,1434,tensor(0.3237),tensor(0.4271),tensor(0.2001)
1435,1435,tensor(0.3237),tensor(0.4271),tensor(0.2000)
1436,1436,tensor(0.3237),tensor(0.4270),tensor(0.1999)
1437,1437,tensor(0.3237),tensor(0.4269),tensor(0.1999)
1438,1438,tensor(0.3237),tensor(0.4269),tensor(0.1998)
1439,1439,tensor(0.3236),tensor(0.4268),tensor(0.1997)
1440,1440,tensor(0.3236),tensor(0.4267),tensor(0.1997)
1441,1441,tensor(0.3236),tensor(0.4267),tensor(0.1996)
1442,1442,tensor(0.3236),tensor(0.4266),tensor(0.1996)
1443,1443,tensor(0.3236),tensor(0.4265),tensor(0.1995)
1444,1444,tensor(0.3236),tensor(0.4265),tensor(0.1994)
1445,1445,tensor(0.3235),tensor(0.4264),tensor(0.1994)
1446,1446,tensor(0.3235),tensor(0.4263),tensor(0.1993)
1447,1447,tensor(0.3235),tensor(0.4263),tensor(0.1992)
1448,1448,tensor(0.3235),tensor(0.4262),tensor(0.1992)
1449,1449,tensor(0.3235),tensor(0.4261),tensor(0.1991)
1450,1450,tensor(0.3235),tensor(0.4261),tensor(0.1990)
1451,1451,tensor(0.3234),tensor(0.4260),tensor(0.1990)
1452,1452,tensor(0.3234),tensor(0.4259),tensor(0.1989)
1453,1453,tensor(0.3234),tensor(0.4259),tensor(0.1988)
1454,1454,tensor(0.3234),tensor(0.4258),tensor(0.1988)
1455,1455,tensor(0.3234),tensor(0.4257),tensor(0.1987)
1456,1456,tensor(0.3234),tensor(0.4257),tensor(0.1986)
1457,1457,tensor(0.3234),tensor(0.4256),tensor(0.1986)
1458,1458,tensor(0.3233),tensor(0.4255),tensor(0.1985)
1459,1459,tensor(0.3233),tensor(0.4255),tensor(0.1985)
1460,1460,tensor(0.3233),tensor(0.4254),tensor(0.1984)
1461,1461,tensor(0.3233),tensor(0.4253),tensor(0.1983)
1462,1462,tensor(0.3233),tensor(0.4253),tensor(0.1983)
1463,1463,tensor(0.3233),tensor(0.4252),tensor(0.1982)
1464,1464,tensor(0.3232),tensor(0.4251),tensor(0.1981)
1465,1465,tensor(0.3232),tensor(0.4251),tensor(0.1981)
1466,1466,tensor(0.3232),tensor(0.4250),tensor(0.1980)
1467,1467,tensor(0.3232),tensor(0.4249),tensor(0.1979)
1468,1468,tensor(0.3232),tensor(0.4249),tensor(0.1979)
1469,1469,tensor(0.3232),tensor(0.4248),tensor(0.1978)
1470,1470,tensor(0.3231),tensor(0.4247),tensor(0.1978)
1471,1471,tensor(0.3231),tensor(0.4247),tensor(0.1977)
1472,1472,tensor(0.3231),tensor(0.4246),tensor(0.1976)
1473,1473,tensor(0.3231),tensor(0.4245),tensor(0.1976)
1474,1474,tensor(0.3231),tensor(0.4245),tensor(0.1975)
1475,1475,tensor(0.3231),tensor(0.4244),tensor(0.1974)
1476,1476,tensor(0.3231),tensor(0.4243),tensor(0.1974)
1477,1477,tensor(0.3230),tensor(0.4243),tensor(0.1973)
1478,1478,tensor(0.3230),tensor(0.4242),tensor(0.1972)
1479,1479,tensor(0.3230),tensor(0.4241),tensor(0.1972)
1480,1480,tensor(0.3230),tensor(0.4241),tensor(0.1971)
1481,1481,tensor(0.3230),tensor(0.4240),tensor(0.1971)
1482,1482,tensor(0.3230),tensor(0.4240),tensor(0.1970)
1483,1483,tensor(0.3229),tensor(0.4239),tensor(0.1969)
1484,1484,tensor(0.3229),tensor(0.4238),tensor(0.1969)
1485,1485,tensor(0.3229),tensor(0.4238),tensor(0.1968)
1486,1486,tensor(0.3229),tensor(0.4237),tensor(0.1967)
1487,1487,tensor(0.3229),tensor(0.4236),tensor(0.1967)
1488,1488,tensor(0.3229),tensor(0.4236),tensor(0.1966)
1489,1489,tensor(0.3229),tensor(0.4235),tensor(0.1966)
1490,1490,tensor(0.3228),tensor(0.4234),tensor(0.1965)
1491,1491,tensor(0.3228),tensor(0.4234),tensor(0.1964)
1492,1492,tensor(0.3228),tensor(0.4233),tensor(0.1964)
1493,1493,tensor(0.3228),tensor(0.4232),tensor(0.1963)
1494,1494,tensor(0.3228),tensor(0.4232),tensor(0.1962)
1495,1495,tensor(0.3228),tensor(0.4231),tensor(0.1962)
1496,1496,tensor(0.3227),tensor(0.4231),tensor(0.1961)
1497,1497,tensor(0.3227),tensor(0.4230),tensor(0.1961)
1498,1498,tensor(0.3227),tensor(0.4229),tensor(0.1960)
1499,1499,tensor(0.3227),tensor(0.4229),tensor(0.1959)
1500,1500,tensor(0.3227),tensor(0.4228),tensor(0.1959)
1501,1501,tensor(0.3227),tensor(0.4227),tensor(0.1958)
1502,1502,tensor(0.3227),tensor(0.4227),tensor(0.1957)
1503,1503,tensor(0.3226),tensor(0.4226),tensor(0.1957)
1504,1504,tensor(0.3226),tensor(0.4225),tensor(0.1956)
1505,1505,tensor(0.3226),tensor(0.4225),tensor(0.1956)
1506,1506,tensor(0.3226),tensor(0.4224),tensor(0.1955)
1507,1507,tensor(0.3226),tensor(0.4223),tensor(0.1954)
1508,1508,tensor(0.3226),tensor(0.4223),tensor(0.1954)
1509,1509,tensor(0.3225),tensor(0.4222),tensor(0.1953)
1510,1510,tensor(0.3225),tensor(0.4222),tensor(0.1953)
1511,1511,tensor(0.3225),tensor(0.4221),tensor(0.1952)
1512,1512,tensor(0.3225),tensor(0.4220),tensor(0.1951)
1513,1513,tensor(0.3225),tensor(0.4220),tensor(0.1951)
1514,1514,tensor(0.3225),tensor(0.4219),tensor(0.1950)
1515,1515,tensor(0.3225),tensor(0.4218),tensor(0.1949)
1516,1516,tensor(0.3224),tensor(0.4218),tensor(0.1949)
1517,1517,tensor(0.3224),tensor(0.4217),tensor(0.1948)
1518,1518,tensor(0.3224),tensor(0.4217),tensor(0.1948)
1519,1519,tensor(0.3224),tensor(0.4216),tensor(0.1947)
1520,1520,tensor(0.3224),tensor(0.4215),tensor(0.1946)
